-0.00701666, 0.00441590, 0.00000000,  0, 4.65067196, 0
-0.00704145, 0.00440632, 0.00000000,  0, 4.67556190, 0
-0.00706270, 0.00441072, 0.00000000,  0, 4.69785595, 0
-0.00708914, 0.00441521, 0.00000000,  0, 4.71915293, 0
-0.00716248, 0.00439365, 0.00000000,  0, 4.74768806, 0
-0.00721539, 0.00437836, 0.00000000,  0, 4.77103305, 0
-0.00728793, 0.00435637, 0.00000000,  0, 4.79390693, 0
-0.00732870, 0.00432915, 0.00000000,  0, 4.81582594, 0
-0.00736497, 0.00429019, 0.00000000,  0, 4.83839607, 0
-0.00739106, 0.00424725, 0.00000000,  0, 4.86058903, 0
-0.00744175, 0.00419336, 0.00000000,  0, 4.88357091, 0
-0.00753564, 0.00410808, 0.00000000,  0, 4.90717697, 0
-0.00760156, 0.00404595, 0.00000000,  0, 4.92875504, 0
-0.00767642, 0.00398207, 0.00000000,  0, 4.95349407, 0
-0.00782465, 0.00389022, 0.00000000,  0, 4.98279786, 0
-0.00800684, 0.00382520, 0.00000000,  0, 5.01013589, 0
-0.00822839, 0.00379370, 0.00000000,  0, 5.03927493, 0
-0.00839411, 0.00378241, 0.00000000,  0, 5.06283593, 0
-0.00865370, 0.00377801, 0.00000000,  0, 5.09040189, 0
-0.00884097, 0.00376705, 0.00000000,  0, 5.11634588, 0
-0.00912787, 0.00372510, 0.00000000,  0, 5.14014006, 0
-0.00931986, 0.00369958, 0.00000000,  0, 5.16624784, 0
-0.00962275, 0.00364320, 0.00000000,  0, 5.19179797, 0
-0.00980536, 0.00360224, 0.00000000,  0, 5.22094798, 0
-0.01007548, 0.00353713, 0.00000000,  0, 5.24397993, 0
-0.01024638, 0.00349637, 0.00000000,  0, 5.27213502, 0
-0.01046304, 0.00345060, 0.00000000,  0, 5.29395294, 0
-0.01059198, 0.00343852, 0.00000000,  0, 5.32046390, 0
-0.01075779, 0.00344420, 0.00000000,  0, 5.34761000, 0
-0.01088107, 0.00345033, 0.00000000,  0, 5.37208295, 0
-0.01111138, 0.00341133, 0.00000000,  0, 5.39886904, 0
-0.01125939, 0.00338113, 0.00000000,  0, 5.42068005, 0
-0.01142993, 0.00335345, 0.00000000,  0, 5.44365907, 0
-0.01170166, 0.00331538, 0.00000000,  0, 5.46980500, 0
-0.01186234, 0.00329698, 0.00000000,  0, 5.49538493, 0
-0.01210603, 0.00326854, 0.00000000,  0, 5.52330494, 0
-0.01225605, 0.00323495, 0.00000000,  0, 5.54581094, 0
-0.01248545, 0.00319340, 0.00000000,  0, 5.57451701, 0
-0.01271976, 0.00317111, 0.00000000,  0, 5.60358191, 0
-0.01296683, 0.00317127, 0.00000000,  0, 5.62851906, 0
-0.01314497, 0.00316407, 0.00000000,  0, 5.65111184, 0
-0.01333320, 0.00314589, 0.00000000,  0, 5.67486286, 0
-0.01358242, 0.00313034, 0.00000000,  0, 5.70083904, 0
-0.01385251, 0.00308862, 0.00000000,  0, 5.73094988, 0
-0.01402755, 0.00308401, 0.00000000,  0, 5.75759387, 0
-0.01430276, 0.00310056, 0.00000000,  0, 5.78153992, 0
-0.01447433, 0.00312143, 0.00000000,  0, 5.80585885, 0
-0.01466259, 0.00311358, 0.00000000,  0, 5.83004689, 0
-0.01495787, 0.00306111, 0.00000000,  0, 5.85232496, 0
-0.01514106, 0.00304082, 0.00000000,  0, 5.87957406, 0
-0.01542795, 0.00300742, 0.00000000,  0, 5.90645885, 0
-0.01560530, 0.00299575, 0.00000000,  0, 5.93325305, 0
-0.01585494, 0.00297229, 0.00000000,  0, 5.95908904, 0
-0.01601222, 0.00296062, 0.00000000,  0, 5.98392606, 0
-0.01627191, 0.00297170, 0.00000000,  0, 6.01552606, 0
-0.01637041, 0.00300028, 0.00000000,  0, 6.03557205, 0
-0.01644671, 0.00303433, 0.00000000,  0, 6.05938506, 0
-0.01651505, 0.00307978, 0.00000000,  0, 6.08309507, 0
-0.01659358, 0.00316709, 0.00000000,  0, 6.10670590, 0
-0.01663137, 0.00323535, 0.00000000,  0, 6.13092399, 0
-0.01665941, 0.00331009, 0.00000000,  0, 6.15683889, 0
-0.01668526, 0.00341644, 0.00000000,  0, 6.18268490, 0
-0.01668825, 0.00349038, 0.00000000,  0, 6.20475793, 0
-0.01668927, 0.00356156, 0.00000000,  0, 6.22786093, 0
-0.01669498, 0.00367863, 0.00000000,  0, 6.25085402, 0
-0.01670244, 0.00376140, 0.00000000,  0, 6.27261496, 0
-0.01671203, 0.00384205, 0.00000000,  0, 6.29137301, 0
-0.01672428, 0.00392053, 0.00000000,  0, 6.31209397, 0
-0.01674355, 0.00400296, 0.00000000,  0, 6.33517003, 0
-0.01678506, 0.00408573, 0.00000000,  0, 6.35757899, 0
-0.01689053, 0.00416691, 0.00000000,  0, 6.38167286, 0
-0.01698646, 0.00419274, 0.00000000,  0, 6.40750694, 0
-0.01707242, 0.00422905, 0.00000000,  0, 6.42881703, 0
-0.01720373, 0.00429660, 0.00000000,  0, 6.45426297, 0
-0.01730585, 0.00435560, 0.00000000,  0, 6.47751904, 0
-0.01741578, 0.00442214, 0.00000000,  0, 6.50069904, 0
-0.01760322, 0.00452052, 0.00000000,  0, 6.52559304, 0
-0.01772514, 0.00459212, 0.00000000,  0, 6.54598188, 0
-0.01785091, 0.00465837, 0.00000000,  0, 6.56889296, 0
-0.01797003, 0.00471082, 0.00000000,  0, 6.58820486, 0
-0.01808379, 0.00475235, 0.00000000,  0, 6.61215186, 0
-0.01826275, 0.00478633, 0.00000000,  0, 6.63808799, 0
-0.01847729, 0.00479241, 0.00000000,  0, 6.67436695, 0
-0.01872119, 0.00479623, 0.00000000,  0, 6.69809484, 0
-0.01889143, 0.00479770, 0.00000000,  0, 6.72608805, 0
-0.01914095, 0.00479402, 0.00000000,  0, 6.74997902, 0
-0.01931152, 0.00477187, 0.00000000,  0, 6.77079797, 0
-0.01948664, 0.00474473, 0.00000000,  0, 6.79512405, 0
-0.01976247, 0.00471379, 0.00000000,  0, 6.81881690, 0
-0.01995877, 0.00469312, 0.00000000,  0, 6.84595585, 0
-0.02026836, 0.00464330, 0.00000000,  0, 6.87145400, 0
-0.02049078, 0.00459275, 0.00000000,  0, 6.89632487, 0
-0.02084659, 0.00448867, 0.00000000,  0, 6.92426586, 0
-0.02107791, 0.00442947, 0.00000000,  0, 6.94696784, 0
-0.02143637, 0.00433479, 0.00000000,  0, 6.97410297, 0
-0.02162046, 0.00429471, 0.00000000,  0, 6.99646592, 0
-0.02196960, 0.00423753, 0.00000000,  0, 7.01852894, 0
-0.02220410, 0.00420836, 0.00000000,  0, 7.04022598, 0
-0.02243903, 0.00418076, 0.00000000,  0, 7.06324100, 0
-0.02277622, 0.00413094, 0.00000000,  0, 7.09021902, 0
-0.02298587, 0.00409360, 0.00000000,  0, 7.11214995, 0
-0.02319870, 0.00403840, 0.00000000,  0, 7.13699198, 0
-0.02340340, 0.00397137, 0.00000000,  0, 7.15948987, 0
-0.02372482, 0.00383671, 0.00000000,  0, 7.18225098, 0
-0.02393690, 0.00374836, 0.00000000,  0, 7.20547700, 0
-0.02427031, 0.00359209, 0.00000000,  0, 7.23239994, 0
-0.02448026, 0.00350451, 0.00000000,  0, 7.25750685, 0
-0.02469660, 0.00341273, 0.00000000,  0, 7.28056693, 0
-0.02502457, 0.00326321, 0.00000000,  0, 7.30870390, 0
-0.02521241, 0.00318896, 0.00000000,  0, 7.33186793, 0
-0.02547762, 0.00307732, 0.00000000,  0, 7.35582185, 0
-0.02566595, 0.00299675, 0.00000000,  0, 7.37876987, 0
-0.02581614, 0.00294480, 0.00000000,  0, 7.40062690, 0
-0.02607948, 0.00282070, 0.00000000,  0, 7.42501497, 0
-0.02623656, 0.00274522, 0.00000000,  0, 7.44818187, 0
-0.02635038, 0.00271466, 0.00000000,  0, 7.47107100, 0
-0.02641877, 0.00272165, 0.00000000,  0, 7.49492908, 0
-0.02652074, 0.00272225, 0.00000000,  0, 7.51809096, 0
-0.02659246, 0.00272322, 0.00000000,  0, 7.54163098, 0
-0.02669775, 0.00272864, 0.00000000,  0, 7.56701899, 0
-0.02678455, 0.00271681, 0.00000000,  0, 7.58906198, 0
-0.02689316, 0.00270007, 0.00000000,  0, 7.61219597, 0
-0.02702596, 0.00267687, 0.00000000,  0, 7.63545585, 0
-0.02719461, 0.00266843, 0.00000000,  0, 7.66273189, 0
-0.02728977, 0.00267735, 0.00000000,  0, 7.68852901, 0
-0.02740684, 0.00271695, 0.00000000,  0, 7.71361685, 0
-0.02743949, 0.00278498, 0.00000000,  0, 7.73699188, 0
-0.02756736, 0.00279726, 0.00000000,  0, 7.76030993, 0
-0.02765051, 0.00278731, 0.00000000,  0, 7.78940606, 0
-0.02774860, 0.00278799, 0.00000000,  0, 7.81918097, 0
-0.02780099, 0.00279487, 0.00000000,  0, 7.84085989, 0
-0.02782595, 0.00285278, 0.00000000,  0, 7.86640596, 0
-0.02785972, 0.00292454, 0.00000000,  0, 7.89865994, 0
-0.02787118, 0.00300785, 0.00000000,  0, 7.92320895, 0
-0.02789719, 0.00303247, 0.00000000,  0, 7.94587302, 0
-0.02791443, 0.00306059, 0.00000000,  0, 7.96978092, 0
-0.02788094, 0.00316096, 0.00000000,  0, 7.99793100, 0
-0.02786706, 0.00327911, 0.00000000,  0, 8.03461289, 0
-0.02790104, 0.00332327, 0.00000000,  0, 8.05713105, 0
-0.02791371, 0.00338616, 0.00000000,  0, 8.08326101, 0
-0.02793571, 0.00349037, 0.00000000,  0, 8.10738897, 0
-0.02796029, 0.00358616, 0.00000000,  0, 8.13211298, 0
-0.02801515, 0.00374199, 0.00000000,  0, 8.15906096, 0
-0.02805500, 0.00386266, 0.00000000,  0, 8.18295193, 0
-0.02817055, 0.00398477, 0.00000000,  0, 8.20908403, 0
-0.02825811, 0.00404543, 0.00000000,  0, 8.23702288, 0
-0.02840798, 0.00410455, 0.00000000,  0, 8.26365185, 0
-0.02861299, 0.00413292, 0.00000000,  0, 8.28927207, 0
-0.02877421, 0.00412473, 0.00000000,  0, 8.31746602, 0
-0.02906846, 0.00407031, 0.00000000,  0, 8.34208488, 0
-0.02942877, 0.00398204, 0.00000000,  0, 8.37050986, 0
-0.02966289, 0.00392308, 0.00000000,  0, 8.39741707, 0
-0.03002017, 0.00381921, 0.00000000,  0, 8.42258787, 0
-0.03026023, 0.00375225, 0.00000000,  0, 8.44927692, 0
-0.03058289, 0.00368815, 0.00000000,  0, 8.47622705, 0
-0.03083974, 0.00367711, 0.00000000,  0, 8.50752592, 0
-0.03108464, 0.00367582, 0.00000000,  0, 8.53400493, 0
-0.03122455, 0.00367730, 0.00000000,  0, 8.55840302, 0
-0.03143670, 0.00364973, 0.00000000,  0, 8.58394289, 0
-0.03155812, 0.00364332, 0.00000000,  0, 8.60912585, 0
-0.03172349, 0.00364130, 0.00000000,  0, 8.63555598, 0
-0.03181758, 0.00365093, 0.00000000,  0, 8.66161299, 0
-0.03195529, 0.00366792, 0.00000000,  0, 8.68675685, 0
-0.03208287, 0.00365489, 0.00000000,  0, 8.71287584, 0
-0.03233536, 0.00360271, 0.00000000,  0, 8.73901796, 0
-0.03251951, 0.00355162, 0.00000000,  0, 8.76410699, 0
-0.03279720, 0.00347034, 0.00000000,  0, 8.79051805, 0
-0.03303610, 0.00343165, 0.00000000,  0, 8.81973195, 0
-0.03322556, 0.00343696, 0.00000000,  0, 8.84938288, 0
-0.03334762, 0.00349419, 0.00000000,  0, 8.87964106, 0
-0.03345369, 0.00351036, 0.00000000,  0, 8.90819097, 0
-0.03365066, 0.00348362, 0.00000000,  0, 8.93846488, 0
-0.03381659, 0.00346970, 0.00000000,  0, 8.96591187, 0
-0.03391782, 0.00347151, 0.00000000,  0, 8.98960805, 0
-0.03406794, 0.00348828, 0.00000000,  0, 9.01155496, 0
-0.03412022, 0.00355372, 0.00000000,  0, 9.03536797, 0
-0.03413000, 0.00365637, 0.00000000,  0, 9.06056285, 0
-0.03413342, 0.00380866, 0.00000000,  0, 9.08833289, 0
-0.03410354, 0.00397415, 0.00000000,  0, 9.11605000, 0
-0.03410407, 0.00405680, 0.00000000,  0, 9.13830090, 0
-0.03413308, 0.00412031, 0.00000000,  0, 9.16061997, 0
-0.03415475, 0.00425315, 0.00000000,  0, 9.18687892, 0
-0.03414679, 0.00437422, 0.00000000,  0, 9.21088696, 0
-0.03414310, 0.00457716, 0.00000000,  0, 9.23622394, 0
-0.03415907, 0.00471064, 0.00000000,  0, 9.26078796, 0
-0.03420081, 0.00493408, 0.00000000,  0, 9.28722405, 0
-0.03423777, 0.00509467, 0.00000000,  0, 9.31514692, 0
-0.03429594, 0.00534697, 0.00000000,  0, 9.33904696, 0
-0.03438957, 0.00547992, 0.00000000,  0, 9.36490989, 0
-0.03459420, 0.00560172, 0.00000000,  0, 9.39524007, 0
-0.03482326, 0.00568628, 0.00000000,  0, 9.42042899, 0
-0.03497897, 0.00574189, 0.00000000,  0, 9.44288492, 0
-0.03523031, 0.00579397, 0.00000000,  0, 9.46911097, 0
-0.03541741, 0.00579128, 0.00000000,  0, 9.49259901, 0
-0.03568290, 0.00575190, 0.00000000,  0, 9.51989102, 0
-0.03585050, 0.00571270, 0.00000000,  0, 9.54292202, 0
-0.03600966, 0.00568265, 0.00000000,  0, 9.56832290, 0
-0.03619675, 0.00567364, 0.00000000,  0, 9.59124684, 0
-0.03628477, 0.00569266, 0.00000000,  0, 9.61545086, 0
-0.03639341, 0.00571985, 0.00000000,  0, 9.64215589, 0
-0.03646255, 0.00573766, 0.00000000,  0, 9.66688395, 0
-0.03649347, 0.00577751, 0.00000000,  0, 9.69117403, 0
-0.03650217, 0.00586054, 0.00000000,  0, 9.71436405, 0
-0.03650249, 0.00591616, 0.00000000,  0, 9.73879790, 0
-0.03648052, 0.00599081, 0.00000000,  0, 9.75974798, 0
-0.03646105, 0.00607013, 0.00000000,  0, 9.78287697, 0
-0.03648100, 0.00616818, 0.00000000,  0, 9.80669498, 0
-0.03650193, 0.00623693, 0.00000000,  0, 9.82885194, 0
-0.03651869, 0.00630095, 0.00000000,  0, 9.85406899, 0
-0.03657600, 0.00641177, 0.00000000,  0, 9.88684106, 0
-0.03660395, 0.00647910, 0.00000000,  0, 9.91592407, 0
-0.03668279, 0.00652876, 0.00000000,  0, 9.93966198, 0
-0.03674159, 0.00655601, 0.00000000,  0, 9.96362090, 0
-0.03679831, 0.00663008, 0.00000000,  0, 9.99004102, 0
-0.03683722, 0.00667907, 0.00000000,  0, 10.01437902, 0
-0.03690153, 0.00675784, 0.00000000,  0, 10.04090786, 0
-0.03696903, 0.00679763, 0.00000000,  0, 10.06287098, 0
-0.03705284, 0.00682769, 0.00000000,  0, 10.08456993, 0
-0.03713330, 0.00685893, 0.00000000,  0, 10.10816693, 0
-0.03726330, 0.00690300, 0.00000000,  0, 10.14395595, 0
-0.03736896, 0.00690318, 0.00000000,  0, 10.17995095, 0
-0.03743764, 0.00691058, 0.00000000,  0, 10.21115398, 0
-0.03749860, 0.00690778, 0.00000000,  0, 10.23479104, 0
-0.03754498, 0.00690081, 0.00000000,  0, 10.25795007, 0
-0.03758496, 0.00689483, 0.00000000,  0, 10.27793002, 0
-0.03761557, 0.00689485, 0.00000000,  0, 10.29920006, 0
-0.03767847, 0.00689222, 0.00000000,  0, 10.32770801, 0
-0.03779711, 0.00687043, 0.00000000,  0, 10.35441303, 0
-0.03788330, 0.00685757, 0.00000000,  0, 10.37817097, 0
-0.03798340, 0.00684180, 0.00000000,  0, 10.40309286, 0
-0.03813291, 0.00680657, 0.00000000,  0, 10.42943692, 0
-0.03820719, 0.00679466, 0.00000000,  0, 10.45353198, 0
-0.03837287, 0.00673661, 0.00000000,  0, 10.48903298, 0
