0.00009955, 0.00011035, 0.00000000,  0, 0.92305493, 0
0.00009952, 0.00011064, 0.00000000,  0, 0.94488788, 0
0.00009950, 0.00011086, 0.00000000,  0, 0.96564198, 0
0.00009947, 0.00011104, 0.00000000,  0, 0.99138999, 0
0.00009943, 0.00011123, 0.00000000,  0, 1.02171493, 0
0.00009940, 0.00011137, 0.00000000,  0, 1.05134702, 0
0.00009937, 0.00011144, 0.00000000,  0, 1.06992602, 0
0.00009935, 0.00011150, 0.00000000,  0, 1.08771300, 0
0.00009933, 0.00010697, 0.00000000,  0, 1.10814691, 0
0.00009931, 0.00009703, 0.00000000,  0, 1.13181710, 0
0.00009929, 0.00008905, 0.00000000,  0, 1.15271211, 0
0.00009926, 0.00008274, 0.00000000,  0, 1.17045403, 0
0.00009924, 0.00007773, 0.00000000,  0, 1.18760300, 0
0.00009922, 0.00007376, 0.00000000,  0, 1.20699692, 0
0.00009920, 0.00007065, 0.00000000,  0, 1.22995996, 0
0.00009918, 0.00006819, 0.00000000,  0, 1.24822903, 0
0.00009917, 0.00006716, 0.00000000,  0, 1.26628304, 0
0.00009914, 0.00006466, 0.00000000,  0, 1.28939700, 0
0.00009912, 0.00006344, 0.00000000,  0, 1.31033802, 0
0.00009911, 0.00006249, 0.00000000,  0, 1.33087897, 0
0.00009909, 0.00006173, 0.00000000,  0, 1.34933090, 0
0.00009908, 0.00006140, 0.00000000,  0, 1.36735201, 0
0.00009906, 0.00006088, 0.00000000,  0, 1.38591504, 0
0.00009904, 0.00006048, 0.00000000,  0, 1.40707898, 0
0.00010124, 0.00006003, 0.00000000,  0, 1.43562198, 0
0.00011159, 0.00005790, 0.00000000,  0, 1.45421100, 0
0.00011988, 0.00004710, 0.00000000,  0, 1.47289896, 0
0.00012643, 0.00003857, 0.00000000,  0, 1.49258304, 0
0.00013157, 0.00003187, 0.00000000,  0, 1.51856995, 0
0.00013569, 0.00002651, 0.00000000,  0, 1.54085708, 0
0.00013891, 0.00002231, 0.00000000,  0, 1.56084490, 0
0.00014263, 0.00001747, 0.00000000,  0, 1.58389688, 0
0.00014446, 0.00001510, 0.00000000,  0, 1.60733700, 0
0.00014589, 0.00001325, 0.00000000,  0, 1.62749600, 0
0.00014700, 0.00001180, 0.00000000,  0, 1.65124106, 0
0.00014786, 0.00001068, 0.00000000,  0, 1.67004490, 0
0.00014855, 0.00000979, 0.00000000,  0, 1.68737006, 0
0.00014908, 0.00000911, 0.00000000,  0, 1.70997000, 0
0.00014949, 0.00000858, 0.00000000,  0, 1.73103595, 0
0.00014995, 0.00000799, 0.00000000,  0, 1.76440907, 0
0.00015030, 0.00000754, 0.00000000,  0, 1.79768205, 0
0.00016767, -0.00000986, 0.00000000,  0, 1.83081794, 0
0.00020054, -0.00004274, 0.00000000,  0, 1.86415410, 0
0.00024557, -0.00008736, 0.00000000,  0, 1.89332795, 0
0.00031443, -0.00014091, 0.00000000,  0, 1.92248893, 0
0.00038476, -0.00020015, 0.00000000,  0, 1.95479703, 0
0.00045569, -0.00026321, 0.00000000,  0, 1.98670387, 0
0.00055131, -0.00035180, 0.00000000,  0, 2.01895404, 0
0.00059935, -0.00039741, 0.00000000,  0, 2.04514503, 0
0.00064775, -0.00044388, 0.00000000,  0, 2.06530499, 0
0.00069606, -0.00049065, 0.00000000,  0, 2.08292508, 0
0.00074435, -0.00053773, 0.00000000,  0, 2.10157895, 0
0.00076857, -0.00055958, 0.00000000,  0, 2.11883402, 0
0.00081686, -0.00059599, 0.00000000,  0, 2.13844895, 0
0.00086536, -0.00062458, 0.00000000,  0, 2.15857005, 0
0.00091387, -0.00064684, 0.00000000,  0, 2.17720199, 0
0.00096235, -0.00066488, 0.00000000,  0, 2.19761109, 0
0.00100213, -0.00067887, 0.00000000,  0, 2.21625400, 0
0.00103315, -0.00068970, 0.00000000,  0, 2.23496008, 0
0.00105775, -0.00069820, 0.00000000,  0, 2.25606203, 0
0.00107750, -0.00070495, 0.00000000,  0, 2.27523589, 0
0.00109326, -0.00071025, 0.00000000,  0, 2.29730988, 0
0.00110567, -0.00071435, 0.00000000,  0, 2.32303596, 0
0.00111927, -0.00071868, 0.00000000,  0, 2.34677505, 0
0.00112576, -0.00072065, 0.00000000,  0, 2.36950588, 0
0.00113080, -0.00072210, 0.00000000,  0, 2.38976598, 0
0.00113466, -0.00072312, 0.00000000,  0, 2.41043711, 0
0.00113752, -0.00072380, 0.00000000,  0, 2.42734694, 0
0.00113956, -0.00072418, 0.00000000,  0, 2.44656801, 0
0.00114037, -0.00072430, 0.00000000,  0, 2.46326804, 0
0.00114155, -0.00072437, 0.00000000,  0, 2.48359704, 0
0.00114262, -0.00072425, 0.00000000,  0, 2.50620699, 0
0.00114294, -0.00072403, 0.00000000,  0, 2.53005791, 0
0.00114302, -0.00072373, 0.00000000,  0, 2.55041099, 0
0.00114292, -0.00072338, 0.00000000,  0, 2.57389402, 0
0.00114268, -0.00072297, 0.00000000,  0, 2.59493709, 0
0.00114233, -0.00072254, 0.00000000,  0, 2.61627603, 0
0.00114190, -0.00072208, 0.00000000,  0, 2.63460803, 0
0.00114141, -0.00072160, 0.00000000,  0, 2.65272403, 0
0.00114087, -0.00072111, 0.00000000,  0, 2.67591596, 0
0.00114020, -0.00072053, 0.00000000,  0, 2.69474101, 0
0.00113959, -0.00072003, 0.00000000,  0, 2.71958303, 0
0.00113866, -0.00071928, 0.00000000,  0, 2.74420691, 0
0.00113834, -0.00071903, 0.00000000,  0, 2.76188087, 0
0.00113770, -0.00071853, 0.00000000,  0, 2.78147697, 0
0.00113706, -0.00071804, 0.00000000,  0, 2.80152297, 0
0.00113610, -0.00072472, 0.00000000,  0, 2.82614803, 0
0.00113546, -0.00073363, 0.00000000,  0, 2.84452391, 0
0.00113515, -0.00073758, 0.00000000,  0, 2.86255789, 0
0.00113452, -0.00074371, 0.00000000,  0, 2.87898493, 0
0.00113390, -0.00074846, 0.00000000,  0, 2.89998007, 0
0.00113329, -0.00075219, 0.00000000,  0, 2.91596699, 0
0.00113299, -0.00075378, 0.00000000,  0, 2.93525195, 0
0.00113209, -0.00075732, 0.00000000,  0, 2.95680189, 0
0.00113151, -0.00075898, 0.00000000,  0, 2.97742200, 0
0.00113093, -0.00076022, 0.00000000,  0, 2.99991202, 0
0.00113037, -0.00076111, 0.00000000,  0, 3.01994205, 0
0.00112981, -0.00076174, 0.00000000,  0, 3.04614091, 0
0.00112900, -0.00076228, 0.00000000,  0, 3.06849790, 0
0.00112873, -0.00076239, 0.00000000,  0, 3.08538795, 0
0.00112820, -0.00076250, 0.00000000,  0, 3.10548806, 0
0.00112768, -0.00076250, 0.00000000,  0, 3.12371993, 0
0.00112717, -0.00076242, 0.00000000,  0, 3.14272189, 0
0.00111687, -0.00076228, 0.00000000,  0, 3.16640592, 0
0.00110758, -0.00076208, 0.00000000,  0, 3.18357301, 0
0.00110002, -0.00076186, 0.00000000,  0, 3.20131397, 0
0.00109387, -0.00076160, 0.00000000,  0, 3.22213793, 0
0.00109045, -0.00076147, 0.00000000,  0, 3.23960710, 0
0.00106931, -0.00076103, 0.00000000,  0, 3.26197100, 0
0.00105377, -0.00076057, 0.00000000,  0, 3.29424191, 0
0.00104264, -0.00076009, 0.00000000,  0, 3.32604194, 0
0.00103467, -0.00076704, 0.00000000,  0, 3.35799003, 0
0.00102873, -0.00079194, 0.00000000,  0, 3.38371205, 0
0.00102577, -0.00080667, 0.00000000,  0, 3.40337896, 0
0.00102337, -0.00081829, 0.00000000,  0, 3.42682910, 0
0.00102050, -0.00084733, 0.00000000,  0, 3.45581889, 0
0.00101183, -0.00088287, 0.00000000,  0, 3.48476505, 0
0.00100121, -0.00090061, 0.00000000,  0, 3.51319408, 0
0.00098897, -0.00093110, 0.00000000,  0, 3.54183006, 0
0.00098294, -0.00094953, 0.00000000,  0, 3.56423903, 0
0.00097817, -0.00097329, 0.00000000,  0, 3.58498406, 0
0.00097429, -0.00100176, 0.00000000,  0, 3.60422897, 0
0.00096434, -0.00102745, 0.00000000,  0, 3.62411594, 0
0.00095244, -0.00105399, 0.00000000,  0, 3.64364409, 0
0.00094295, -0.00108502, 0.00000000,  0, 3.66263390, 0
0.00093532, -0.00111510, 0.00000000,  0, 3.68246007, 0
0.00092879, -0.00114060, 0.00000000,  0, 3.70359802, 0
0.00092058, -0.00115930, 0.00000000,  0, 3.72300696, 0
0.00091315, -0.00116704, 0.00000000,  0, 3.74018693, 0
0.00089796, -0.00118271, 0.00000000,  0, 3.76024508, 0
0.00088873, -0.00119205, 0.00000000,  0, 3.77853107, 0
0.00088127, -0.00119946, 0.00000000,  0, 3.80176902, 0
0.00087535, -0.00121330, 0.00000000,  0, 3.82318902, 0
0.00086306, -0.00122682, 0.00000000,  0, 3.83922791, 0
0.00084999, -0.00123749, 0.00000000,  0, 3.86141491, 0
0.00082432, -0.00124969, 0.00000000,  0, 3.89017797, 0
0.00080138, -0.00125787, 0.00000000,  0, 3.91903710, 0
0.00078979, -0.00126186, 0.00000000,  0, 3.94384408, 0
0.00078058, -0.00126490, 0.00000000,  0, 3.96322203, 0
0.00077333, -0.00126716, 0.00000000,  0, 3.98448491, 0
0.00076755, -0.00126885, 0.00000000,  0, 4.00476193, 0
0.00076306, -0.00127003, 0.00000000,  0, 4.02448010, 0
0.00075799, -0.00125662, 0.00000000,  0, 4.05189896, 0
0.00075544, -0.00124907, 0.00000000,  0, 4.07353306, 0
0.00075342, -0.00124291, 0.00000000,  0, 4.09160495, 0
0.00075261, -0.00124039, 0.00000000,  0, 4.10805798, 0
0.00075123, -0.00123594, 0.00000000,  0, 4.12616706, 0
0.00075015, -0.00123228, 0.00000000,  0, 4.14774489, 0
0.00074930, -0.00122925, 0.00000000,  0, 4.16736293, 0
0.00074865, -0.00123086, 0.00000000,  0, 4.18986607, 0
0.00074815, -0.00123890, 0.00000000,  0, 4.20958996, 0
0.00074777, -0.00124520, 0.00000000,  0, 4.23144388, 0
0.00074748, -0.00125012, 0.00000000,  0, 4.25134706, 0
0.00074728, -0.00125393, 0.00000000,  0, 4.26852489, 0
0.00074713, -0.00125682, 0.00000000,  0, 4.28655100, 0
0.00074704, -0.00125903, 0.00000000,  0, 4.30485296, 0
0.00074697, -0.00126082, 0.00000000,  0, 4.32513189, 0
0.00074695, -0.00126402, 0.00000000,  0, 4.34213805, 0
0.00074693, -0.00127552, 0.00000000,  0, 4.35925007, 0
0.00074693, -0.00128456, 0.00000000,  0, 4.38153791, 0
0.00074695, -0.00129149, 0.00000000,  0, 4.40415502, 0
0.00074698, -0.00129694, 0.00000000,  0, 4.42517209, 0
0.00074704, -0.00132251, 0.00000000,  0, 4.44691610, 0
0.00074709, -0.00134357, 0.00000000,  0, 4.46706009, 0
0.00074712, -0.00135229, 0.00000000,  0, 4.48524809, 0
0.00074717, -0.00136684, 0.00000000,  0, 4.50086689, 0
0.00074723, -0.00137832, 0.00000000,  0, 4.52257395, 0
0.00074730, -0.00138724, 0.00000000,  0, 4.54287910, 0
0.00074736, -0.00139436, 0.00000000,  0, 4.56160188, 0
0.00074742, -0.00139989, 0.00000000,  0, 4.58247995, 0
0.00074749, -0.00140428, 0.00000000,  0, 4.60309196, 0
0.00074755, -0.00140769, 0.00000000,  0, 4.62347794, 0
0.00074762, -0.00141027, 0.00000000,  0, 4.64182091, 0
0.00074768, -0.00141222, 0.00000000,  0, 4.66448188, 0
0.00074775, -0.00141365, 0.00000000,  0, 4.68475008, 0
0.00074781, -0.00141469, 0.00000000,  0, 4.70663404, 0
0.00074787, -0.00141541, 0.00000000,  0, 4.72421503, 0
0.00074793, -0.00141588, 0.00000000,  0, 4.74180508, 0
0.00074796, -0.00141299, 0.00000000,  0, 4.76008892, 0
0.00074802, -0.00140283, 0.00000000,  0, 4.77864504, 0
0.00074808, -0.00139469, 0.00000000,  0, 4.79623890, 0
0.00074814, -0.00138812, 0.00000000,  0, 4.81961489, 0
0.00074820, -0.00138287, 0.00000000,  0, 4.83910990, 0
0.00074826, -0.00137862, 0.00000000,  0, 4.86078906, 0
0.00074831, -0.00137510, 0.00000000,  0, 4.88039589, 0
0.00074837, -0.00137218, 0.00000000,  0, 4.90209794, 0
0.00074845, -0.00136878, 0.00000000,  0, 4.92483902, 0
0.00074850, -0.00136700, 0.00000000,  0, 4.94575500, 0
0.00074855, -0.00136553, 0.00000000,  0, 4.96434498, 0
0.00074857, -0.00136491, 0.00000000,  0, 4.98225689, 0
0.00074865, -0.00136324, 0.00000000,  0, 5.00580788, 0
0.00074870, -0.00136234, 0.00000000,  0, 5.02854609, 0
0.00074874, -0.00136156, 0.00000000,  0, 5.04770398, 0
0.00074879, -0.00136087, 0.00000000,  0, 5.07036495, 0
0.00074884, -0.00136027, 0.00000000,  0, 5.09185505, 0
0.00074888, -0.00135972, 0.00000000,  0, 5.10930109, 0
0.00074893, -0.00135923, 0.00000000,  0, 5.13179898, 0
0.00074897, -0.00135878, 0.00000000,  0, 5.15067410, 0
0.00074901, -0.00135837, 0.00000000,  0, 5.17131305, 0
0.00074905, -0.00135798, 0.00000000,  0, 5.18958592, 0
0.00074909, -0.00135762, 0.00000000,  0, 5.21232605, 0
0.00074913, -0.00135729, 0.00000000,  0, 5.23255706, 0
0.00074917, -0.00135696, 0.00000000,  0, 5.24924302, 0
0.00074919, -0.00135681, 0.00000000,  0, 5.26707101, 0
0.00074923, -0.00135651, 0.00000000,  0, 5.28525901, 0
0.00074927, -0.00135621, 0.00000000,  0, 5.30383992, 0
0.00074933, -0.00135580, 0.00000000,  0, 5.33192492, 0
0.00074936, -0.00135553, 0.00000000,  0, 5.36069989, 0
0.00074941, -0.00135515, 0.00000000,  0, 5.38957810, 0
0.00074946, -0.00134120, 0.00000000,  0, 5.41224003, 0
0.00074950, -0.00133128, 0.00000000,  0, 5.43334603, 0
0.00074951, -0.00132247, 0.00000000,  0, 5.45073009, 0
0.00074955, -0.00130712, 0.00000000,  0, 5.47034097, 0
0.00074959, -0.00128955, 0.00000000,  0, 5.49390507, 0
0.00074963, -0.00128100, 0.00000000,  0, 5.51731706, 0
0.00074966, -0.00127415, 0.00000000,  0, 5.54057693, 0
0.00074970, -0.00126626, 0.00000000,  0, 5.56880403, 0
0.00074973, -0.00126230, 0.00000000,  0, 5.58913589, 0
0.00074976, -0.00125911, 0.00000000,  0, 5.60764790, 0
0.00074979, -0.00125660, 0.00000000,  0, 5.62976789, 0
0.00074981, -0.00125456, 0.00000000,  0, 5.64849591, 0
0.00074985, -0.00125225, 0.00000000,  0, 5.67778587, 0
0.00074988, -0.00125105, 0.00000000,  0, 5.70098996, 0
0.00074991, -0.00125010, 0.00000000,  0, 5.72124290, 0
0.00074993, -0.00124933, 0.00000000,  0, 5.74105501, 0
0.00074995, -0.00124871, 0.00000000,  0, 5.76071501, 0
0.00074998, -0.00124820, 0.00000000,  0, 5.78070998, 0
0.00075000, -0.00123833, 0.00000000,  0, 5.80436993, 0
0.00075003, -0.00122910, 0.00000000,  0, 5.82851410, 0
0.00075005, -0.00122034, 0.00000000,  0, 5.84962606, 0
0.00075008, -0.00121471, 0.00000000,  0, 5.87050295, 0
0.00075010, -0.00121022, 0.00000000,  0, 5.88719296, 0
0.00075012, -0.00120662, 0.00000000,  0, 5.90567493, 0
0.00075014, -0.00120376, 0.00000000,  0, 5.92561007, 0
0.00075016, -0.00120150, 0.00000000,  0, 5.94877696, 0
0.00075018, -0.00119970, 0.00000000,  0, 5.96827602, 0
0.00075020, -0.00119826, 0.00000000,  0, 5.98524499, 0
0.00075021, -0.00119765, 0.00000000,  0, 6.00359392, 0
0.00075023, -0.00119664, 0.00000000,  0, 6.02208400, 0
0.00075025, -0.00119583, 0.00000000,  0, 6.04214096, 0
0.00075027, -0.00119518, 0.00000000,  0, 6.05824900, 0
0.00075028, -0.00119490, 0.00000000,  0, 6.07504797, 0
0.00075030, -0.00119444, 0.00000000,  0, 6.09139299, 0
0.00075031, -0.00119408, 0.00000000,  0, 6.10897207, 0
0.00075033, -0.00118549, 0.00000000,  0, 6.12923193, 0
0.00075035, -0.00117608, 0.00000000,  0, 6.15131903, 0
0.00075037, -0.00116855, 0.00000000,  0, 6.17163491, 0
0.00075038, -0.00116264, 0.00000000,  0, 6.19028306, 0
0.00075040, -0.00115800, 0.00000000,  0, 6.20978498, 0
0.00075041, -0.00115596, 0.00000000,  0, 6.22800088, 0
0.00075042, -0.00115272, 0.00000000,  0, 6.24530005, 0
0.00075044, -0.00114107, 0.00000000,  0, 6.26385403, 0
0.00075046, -0.00112507, 0.00000000,  0, 6.29115391, 0
0.00075048, -0.00111720, 0.00000000,  0, 6.31560802, 0
0.00075049, -0.00111093, 0.00000000,  0, 6.33231091, 0
0.00075050, -0.00110846, 0.00000000,  0, 6.34858108, 0
0.00075051, -0.00109983, 0.00000000,  0, 6.36630011, 0
0.00075053, -0.00108457, 0.00000000,  0, 6.38790703, 0
0.00075054, -0.00106988, 0.00000000,  0, 6.41164708, 0
0.00075056, -0.00104393, 0.00000000,  0, 6.43951893, 0
0.00075057, -0.00103118, 0.00000000,  0, 6.45575690, 0
0.00075058, -0.00102561, 0.00000000,  0, 6.47341609, 0
0.00075059, -0.00101653, 0.00000000,  0, 6.49407101, 0
0.00075061, -0.00100654, 0.00000000,  0, 6.52082896, 0
0.00075063, -0.00099936, 0.00000000,  0, 6.55512810, 0
0.00075065, -0.00099444, 0.00000000,  0, 6.58219290, 0
0.00075066, -0.00099105, 0.00000000,  0, 6.61469698, 0
0.00075068, -0.00098865, 0.00000000,  0, 6.64668489, 0
0.00075070, -0.00098669, 0.00000000,  0, 6.67877388, 0
0.00075071, -0.00098602, 0.00000000,  0, 6.70610189, 0
0.00075073, -0.00098537, 0.00000000,  0, 6.73776507, 0
0.00075074, -0.00098500, 0.00000000,  0, 6.77034807, 0
0.00075076, -0.00098479, 0.00000000,  0, 6.79771709, 0
0.00075077, -0.00098473, 0.00000000,  0, 6.82139707, 0
0.00075078, -0.00098474, 0.00000000,  0, 6.85023499, 0
0.00075079, -0.00098478, 0.00000000,  0, 6.87151694, 0
0.00075080, -0.00098484, 0.00000000,  0, 6.88982201, 0
0.00075081, -0.00098493, 0.00000000,  0, 6.90733600, 0
0.00075082, -0.00098503, 0.00000000,  0, 6.92473888, 0
0.00075082, -0.00098514, 0.00000000,  0, 6.94539809, 0
0.00075083, -0.00098526, 0.00000000,  0, 6.96881795, 0
0.00075084, -0.00098538, 0.00000000,  0, 6.99180603, 0
0.00075085, -0.00098551, 0.00000000,  0, 7.00995493, 0
0.00075086, -0.00098564, 0.00000000,  0, 7.02748895, 0
0.00075086, -0.00098578, 0.00000000,  0, 7.04523897, 0
0.00075087, -0.00098091, 0.00000000,  0, 7.06553388, 0
0.00075087, -0.00097559, 0.00000000,  0, 7.08432794, 0
0.00075088, -0.00096703, 0.00000000,  0, 7.10333610, 0
0.00075089, -0.00096017, 0.00000000,  0, 7.11960793, 0
0.00075090, -0.00095472, 0.00000000,  0, 7.13868999, 0
0.00075090, -0.00095041, 0.00000000,  0, 7.15859604, 0
0.00075091, -0.00094703, 0.00000000,  0, 7.17890501, 0
0.00075092, -0.00093974, 0.00000000,  0, 7.20060611, 0
0.00075092, -0.00092770, 0.00000000,  0, 7.21847796, 0
0.00075092, -0.00092262, 0.00000000,  0, 7.23560810, 0
0.00075093, -0.00091426, 0.00000000,  0, 7.25256801, 0
0.00075094, -0.00090765, 0.00000000,  0, 7.27288198, 0
0.00075094, -0.00090241, 0.00000000,  0, 7.29146910, 0
0.00075095, -0.00089641, 0.00000000,  0, 7.31897497, 0
0.00075096, -0.00089242, 0.00000000,  0, 7.35092998, 0
0.00075097, -0.00088960, 0.00000000,  0, 7.38350201, 0
0.00075098, -0.00088765, 0.00000000,  0, 7.41559505, 0
0.00075098, -0.00088639, 0.00000000,  0, 7.44776011, 0
0.00075099, -0.00088556, 0.00000000,  0, 7.47947407, 0
0.00075100, -0.00088495, 0.00000000,  0, 7.51181793, 0
0.00075101, -0.00088479, 0.00000000,  0, 7.54053092, 0
0.00075101, -0.00088470, 0.00000000,  0, 7.55719900, 0
0.00075102, -0.00088466, 0.00000000,  0, 7.57953691, 0
0.00075102, -0.00088468, 0.00000000,  0, 7.60665488, 0
0.00075103, -0.00088473, 0.00000000,  0, 7.62459898, 0
0.00075103, -0.00088481, 0.00000000,  0, 7.64475489, 0
0.00075104, -0.00088491, 0.00000000,  0, 7.66747904, 0
0.00075104, -0.00088501, 0.00000000,  0, 7.68478990, 0
0.00075104, -0.00087976, 0.00000000,  0, 7.71346402, 0
0.00075105, -0.00086600, 0.00000000,  0, 7.74211502, 0
0.00075105, -0.00085927, 0.00000000,  0, 7.76323891, 0
0.00075106, -0.00084565, 0.00000000,  0, 7.78238010, 0
0.00075106, -0.00083246, 0.00000000,  0, 7.80518794, 0
0.00075107, -0.00081699, 0.00000000,  0, 7.82869411, 0
0.00075107, -0.00081330, 0.00000000,  0, 7.84602499, 0
0.00075107, -0.00080667, 0.00000000,  0, 7.86346197, 0
0.00075108, -0.00080141, 0.00000000,  0, 7.88335395, 0
0.00075108, -0.00079731, 0.00000000,  0, 7.90145802, 0
0.00075108, -0.00079391, 0.00000000,  0, 7.92020392, 0
0.00075109, -0.00079260, 0.00000000,  0, 7.93808889, 0
0.00075109, -0.00078232, 0.00000000,  0, 7.95403194, 0
0.00075109, -0.00077136, 0.00000000,  0, 7.97057700, 0
0.00075109, -0.00076634, 0.00000000,  0, 7.98746395, 0
0.00075110, -0.00075863, 0.00000000,  0, 8.00430894, 0
0.00075110, -0.00075255, 0.00000000,  0, 8.02420306, 0
0.00075110, -0.00074775, 0.00000000,  0, 8.04232287, 0
0.00075110, -0.00074272, 0.00000000,  0, 8.06010890, 0
0.00075111, -0.00072325, 0.00000000,  0, 8.08696604, 0
0.00075111, -0.00070951, 0.00000000,  0, 8.11680198, 0
0.00075112, -0.00070026, 0.00000000,  0, 8.14861488, 0
0.00075112, -0.00069362, 0.00000000,  0, 8.17936397, 0
0.00075112, -0.00069041, 0.00000000,  0, 8.19804001, 0
0.00075113, -0.00068793, 0.00000000,  0, 8.21527290, 0
0.00075113, -0.00068597, 0.00000000,  0, 8.23584104, 0
0.00075113, -0.00068512, 0.00000000,  0, 8.25412703, 0
0.00075113, -0.00068383, 0.00000000,  0, 8.27346611, 0
0.00075114, -0.00068251, 0.00000000,  0, 8.29544687, 0
0.00075114, -0.00068216, 0.00000000,  0, 8.31268597, 0
0.00075114, -0.00068165, 0.00000000,  0, 8.33402109, 0
0.00075114, -0.00068114, 0.00000000,  0, 8.36296892, 0
0.00075115, -0.00068090, 0.00000000,  0, 8.39197588, 0
0.00075115, -0.00068083, 0.00000000,  0, 8.42082691, 0
0.00075115, -0.00068089, 0.00000000,  0, 8.44957590, 0
0.00075116, -0.00068104, 0.00000000,  0, 8.47850108, 0
0.00075116, -0.00068117, 0.00000000,  0, 8.50704908, 0
0.00075116, -0.00068140, 0.00000000,  0, 8.53757095, 0
0.00075116, -0.00067802, 0.00000000,  0, 8.56652594, 0
0.00075117, -0.00066391, 0.00000000,  0, 8.59220600, 0
0.00075117, -0.00065696, 0.00000000,  0, 8.61541510, 0
0.00075117, -0.00065153, 0.00000000,  0, 8.63409996, 0
0.00075117, -0.00064724, 0.00000000,  0, 8.65639901, 0
0.00075117, -0.00064387, 0.00000000,  0, 8.67769909, 0
0.00075117, -0.00064123, 0.00000000,  0, 8.69653893, 0
0.00075118, -0.00063918, 0.00000000,  0, 8.71925306, 0
0.00075118, -0.00063760, 0.00000000,  0, 8.73965693, 0
0.00075118, -0.00063592, 0.00000000,  0, 8.76686692, 0
0.00075118, -0.00063479, 0.00000000,  0, 8.79890299, 0
0.00075118, -0.00063409, 0.00000000,  0, 8.83065701, 0
0.00075119, -0.00063379, 0.00000000,  0, 8.85212708, 0
0.00075119, -0.00063361, 0.00000000,  0, 8.87160993, 0
0.00075119, -0.00063350, 0.00000000,  0, 8.89380908, 0
0.00075119, -0.00063346, 0.00000000,  0, 8.91632199, 0
0.00075119, -0.00063346, 0.00000000,  0, 8.93438601, 0
0.00075119, -0.00063351, 0.00000000,  0, 8.95388293, 0
0.00075119, -0.00063364, 0.00000000,  0, 8.97863293, 0
0.00075120, -0.00063381, 0.00000000,  0, 9.01073408, 0
0.00075120, -0.00063401, 0.00000000,  0, 9.04317808, 0
0.00075120, -0.00063424, 0.00000000,  0, 9.07000494, 0
0.00075120, -0.00063439, 0.00000000,  0, 9.09153199, 0
0.00075120, -0.00063455, 0.00000000,  0, 9.11067700, 0
0.00075120, -0.00063472, 0.00000000,  0, 9.13085508, 0
0.00075120, -0.00063488, 0.00000000,  0, 9.15042305, 0
0.00075121, -0.00063504, 0.00000000,  0, 9.17059088, 0
0.00075121, -0.00063520, 0.00000000,  0, 9.19099402, 0
0.00075121, -0.00063537, 0.00000000,  0, 9.21445489, 0
0.00075121, -0.00063553, 0.00000000,  0, 9.23649192, 0
0.00075121, -0.00063568, 0.00000000,  0, 9.25864291, 0
