0.00295488, 0.00006057, 0.00000000,  0, 1.07138205, 0
0.00302149, 0.00005353, 0.00000000,  0, 1.10470915, 0
0.00309401, 0.00005079, 0.00000000,  0, 1.13317800, 0
0.00317908, 0.00004998, 0.00000000,  0, 1.16331911, 0
0.00329486, 0.00004084, 0.00000000,  0, 1.18887496, 0
0.00343568, 0.00000487, 0.00000000,  0, 1.22366905, 0
0.00360832, -0.00003979, 0.00000000,  0, 1.25540209, 0
0.00379194, -0.00008448, 0.00000000,  0, 1.28258801, 0
0.00392302, -0.00012301, 0.00000000,  0, 1.30804300, 0
0.00411745, -0.00018779, 0.00000000,  0, 1.33690500, 0
0.00432337, -0.00024631, 0.00000000,  0, 1.36342311, 0
0.00455295, -0.00030967, 0.00000000,  0, 1.39138412, 0
0.00478530, -0.00037767, 0.00000000,  0, 1.42699313, 0
0.00501652, -0.00044786, 0.00000000,  0, 1.45538402, 0
0.00516512, -0.00050418, 0.00000000,  0, 1.48087907, 0
0.00538349, -0.00061706, 0.00000000,  0, 1.50853801, 0
0.00559892, -0.00074704, 0.00000000,  0, 1.53330112, 0
0.00573223, -0.00083936, 0.00000000,  0, 1.56070614, 0
0.00592881, -0.00095732, 0.00000000,  0, 1.58888412, 0
0.00616594, -0.00105035, 0.00000000,  0, 1.61548114, 0
0.00632756, -0.00111694, 0.00000000,  0, 1.63989115, 0
0.00657176, -0.00121698, 0.00000000,  0, 1.66661716, 0
0.00671836, -0.00128999, 0.00000000,  0, 1.69085002, 0
0.00685797, -0.00135763, 0.00000000,  0, 1.71595001, 0
0.00701602, -0.00145147, 0.00000000,  0, 1.74060702, 0
0.00710459, -0.00151514, 0.00000000,  0, 1.76436996, 0
0.00718845, -0.00155727, 0.00000000,  0, 1.78464007, 0
0.00727267, -0.00160237, 0.00000000,  0, 1.81483912, 0
0.00736932, -0.00163940, 0.00000000,  0, 1.85164213, 0
0.00743616, -0.00164878, 0.00000000,  0, 1.88594699, 0
0.00746833, -0.00166177, 0.00000000,  0, 1.92248797, 0
0.00746282, -0.00167495, 0.00000000,  0, 1.95471811, 0
0.00745950, -0.00169202, 0.00000000,  0, 1.98144317, 0
0.00745543, -0.00170354, 0.00000000,  0, 2.00570011, 0
0.00745597, -0.00172164, 0.00000000,  0, 2.03494501, 0
0.00746661, -0.00173586, 0.00000000,  0, 2.06414413, 0
0.00747586, -0.00175150, 0.00000000,  0, 2.09127116, 0
0.00750057, -0.00176527, 0.00000000,  0, 2.11827016, 0
0.00752935, -0.00177044, 0.00000000,  0, 2.14740801, 0
0.00756656, -0.00177182, 0.00000000,  0, 2.17478395, 0
0.00760221, -0.00177135, 0.00000000,  0, 2.19976211, 0
0.00763346, -0.00178213, 0.00000000,  0, 2.22854805, 0
0.00765030, -0.00178980, 0.00000000,  0, 2.25158000, 0
0.00765519, -0.00180221, 0.00000000,  0, 2.27797008, 0
0.00765033, -0.00181075, 0.00000000,  0, 2.30213809, 0
0.00763775, -0.00181023, 0.00000000,  0, 2.33051300, 0
0.00764130, -0.00180926, 0.00000000,  0, 2.35413194, 0
0.00764252, -0.00180760, 0.00000000,  0, 2.38060904, 0
0.00764156, -0.00179144, 0.00000000,  0, 2.40710497, 0
0.00763891, -0.00176598, 0.00000000,  0, 2.43529916, 0
0.00763563, -0.00172694, 0.00000000,  0, 2.46086597, 0
0.00762791, -0.00168905, 0.00000000,  0, 2.49083996, 0
0.00762661, -0.00166029, 0.00000000,  0, 2.52629709, 0
0.00761387, -0.00165376, 0.00000000,  0, 2.55844498, 0
0.00759030, -0.00166599, 0.00000000,  0, 2.58575296, 0
0.00756495, -0.00168913, 0.00000000,  0, 2.60994506, 0
0.00751887, -0.00174128, 0.00000000,  0, 2.63763809, 0
0.00747833, -0.00178580, 0.00000000,  0, 2.66501594, 0
0.00746348, -0.00181604, 0.00000000,  0, 2.69049907, 0
0.00744719, -0.00186181, 0.00000000,  0, 2.72014213, 0
0.00742529, -0.00190844, 0.00000000,  0, 2.74691916, 0
0.00740634, -0.00192905, 0.00000000,  0, 2.77121711, 0
0.00738301, -0.00194883, 0.00000000,  0, 2.79753709, 0
0.00737045, -0.00196637, 0.00000000,  0, 2.82394600, 0
0.00736522, -0.00199916, 0.00000000,  0, 2.84934807, 0
0.00735011, -0.00202807, 0.00000000,  0, 2.87899494, 0
0.00734199, -0.00207974, 0.00000000,  0, 2.91310096, 0
0.00733766, -0.00212508, 0.00000000,  0, 2.93779206, 0
0.00733523, -0.00216681, 0.00000000,  0, 2.96852994, 0
0.00733373, -0.00220873, 0.00000000,  0, 3.00150013, 0
0.00733298, -0.00224060, 0.00000000,  0, 3.02827096, 0
0.00733210, -0.00228761, 0.00000000,  0, 3.05792212, 0
0.00733136, -0.00233454, 0.00000000,  0, 3.08438301, 0
0.00732436, -0.00236950, 0.00000000,  0, 3.10882616, 0
0.00731432, -0.00241249, 0.00000000,  0, 3.13482809, 0
0.00729715, -0.00247200, 0.00000000,  0, 3.16245604, 0
0.00728119, -0.00251995, 0.00000000,  0, 3.18956709, 0
0.00727811, -0.00259187, 0.00000000,  0, 3.21938705, 0
0.00731800, -0.00266346, 0.00000000,  0, 3.24512911, 0
0.00737559, -0.00273486, 0.00000000,  0, 3.27423811, 0
0.00741604, -0.00277140, 0.00000000,  0, 3.29801297, 0
0.00744216, -0.00279299, 0.00000000,  0, 3.32242012, 0
0.00746732, -0.00281243, 0.00000000,  0, 3.35760713, 0
0.00747268, -0.00281587, 0.00000000,  0, 3.38348198, 0
0.00747354, -0.00281750, 0.00000000,  0, 3.40884209, 0
0.00746341, -0.00281721, 0.00000000,  0, 3.43712997, 0
0.00745862, -0.00281581, 0.00000000,  0, 3.47306204, 0
0.00745539, -0.00281339, 0.00000000,  0, 3.50857115, 0
0.00745446, -0.00281213, 0.00000000,  0, 3.53479910, 0
0.00745922, -0.00281028, 0.00000000,  0, 3.55811715, 0
0.00746669, -0.00280907, 0.00000000,  0, 3.58518410, 0
0.00750096, -0.00280734, 0.00000000,  0, 3.61124301, 0
0.00753770, -0.00280735, 0.00000000,  0, 3.64189696, 0
0.00756916, -0.00281528, 0.00000000,  0, 3.66836500, 0
0.00762572, -0.00282129, 0.00000000,  0, 3.69475794, 0
0.00768008, -0.00282331, 0.00000000,  0, 3.72276402, 0
0.00773734, -0.00282356, 0.00000000,  0, 3.75152898, 0
0.00777333, -0.00282324, 0.00000000,  0, 3.77878404, 0
0.00781051, -0.00282244, 0.00000000,  0, 3.80432916, 0
0.00784117, -0.00282944, 0.00000000,  0, 3.82873416, 0
0.00787375, -0.00283710, 0.00000000,  0, 3.85598302, 0
0.00788477, -0.00283947, 0.00000000,  0, 3.88207197, 0
0.00789298, -0.00284091, 0.00000000,  0, 3.91011906, 0
0.00791214, -0.00284106, 0.00000000,  0, 3.93636513, 0
0.00792564, -0.00284081, 0.00000000,  0, 3.95849204, 0
0.00793349, -0.00284043, 0.00000000,  0, 3.98124814, 0
0.00793782, -0.00283997, 0.00000000,  0, 4.00385404, 0
0.00794066, -0.00282999, 0.00000000,  0, 4.02968311, 0
0.00794121, -0.00281400, 0.00000000,  0, 4.05511999, 0
0.00793561, -0.00279508, 0.00000000,  0, 4.07731915, 0
0.00791247, -0.00276746, 0.00000000,  0, 4.10369396, 0
0.00785991, -0.00271088, 0.00000000,  0, 4.12828112, 0
0.00783290, -0.00267355, 0.00000000,  0, 4.15741014, 0
0.00779902, -0.00261429, 0.00000000,  0, 4.18766999, 0
0.00776529, -0.00254552, 0.00000000,  0, 4.21559811, 0
0.00772095, -0.00248404, 0.00000000,  0, 4.24104810, 0
0.00769132, -0.00246096, 0.00000000,  0, 4.26705408, 0
0.00764644, -0.00244268, 0.00000000,  0, 4.29437304, 0
0.00760788, -0.00245616, 0.00000000,  0, 4.32326198, 0
0.00760486, -0.00248431, 0.00000000,  0, 4.34824800, 0
0.00761419, -0.00254135, 0.00000000,  0, 4.37661314, 0
0.00764760, -0.00263528, 0.00000000,  0, 4.41378617, 0
0.00768007, -0.00270257, 0.00000000,  0, 4.44117594, 0
0.00777602, -0.00284163, 0.00000000,  0, 4.46964717, 0
0.00790007, -0.00301552, 0.00000000,  0, 4.49869514, 0
0.00798570, -0.00313977, 0.00000000,  0, 4.52466297, 0
0.00810203, -0.00334188, 0.00000000,  0, 4.54849195, 0
0.00815167, -0.00348205, 0.00000000,  0, 4.57242894, 0
0.00820275, -0.00370126, 0.00000000,  0, 4.60103798, 0
0.00823806, -0.00390991, 0.00000000,  0, 4.62895513, 0
0.00824412, -0.00402864, 0.00000000,  0, 4.65365314, 0
0.00824311, -0.00421354, 0.00000000,  0, 4.67918205, 0
0.00824223, -0.00433347, 0.00000000,  0, 4.70458102, 0
0.00824081, -0.00455486, 0.00000000,  0, 4.73328304, 0
0.00823984, -0.00472154, 0.00000000,  0, 4.75803208, 0
0.00823019, -0.00498507, 0.00000000,  0, 4.78546906, 0
0.00819906, -0.00527273, 0.00000000,  0, 4.81151509, 0
0.00820142, -0.00546596, 0.00000000,  0, 4.83492994, 0
0.00820619, -0.00574626, 0.00000000,  0, 4.86552310, 0
0.00817546, -0.00597266, 0.00000000,  0, 4.89804816, 0
0.00805101, -0.00612689, 0.00000000,  0, 4.92709208, 0
0.00793387, -0.00618382, 0.00000000,  0, 4.95068002, 0
0.00771548, -0.00621746, 0.00000000,  0, 4.97483611, 0
0.00755514, -0.00621454, 0.00000000,  0, 4.99777603, 0
0.00738623, -0.00619745, 0.00000000,  0, 5.02051497, 0
0.00722488, -0.00615694, 0.00000000,  0, 5.04368401, 0
0.00699369, -0.00608537, 0.00000000,  0, 5.06883812, 0
0.00677349, -0.00600889, 0.00000000,  0, 5.09664512, 0
0.00664694, -0.00595689, 0.00000000,  0, 5.11898804, 0
0.00646931, -0.00587826, 0.00000000,  0, 5.14604306, 0
0.00635859, -0.00582566, 0.00000000,  0, 5.17393398, 0
0.00620265, -0.00574628, 0.00000000,  0, 5.20026112, 0
0.00608439, -0.00567481, 0.00000000,  0, 5.23027802, 0
0.00603064, -0.00564617, 0.00000000,  0, 5.25485015, 0
0.00598450, -0.00560443, 0.00000000,  0, 5.28379011, 0
0.00596557, -0.00554390, 0.00000000,  0, 5.30997610, 0
0.00596050, -0.00549865, 0.00000000,  0, 5.33390808, 0
0.00595877, -0.00545110, 0.00000000,  0, 5.35697317, 0
0.00595950, -0.00536719, 0.00000000,  0, 5.38427806, 0
0.00596216, -0.00528553, 0.00000000,  0, 5.41158414, 0
0.00596443, -0.00524293, 0.00000000,  0, 5.43904805, 0
0.00596809, -0.00520787, 0.00000000,  0, 5.46493697, 0
0.00594999, -0.00520120, 0.00000000,  0, 5.49238014, 0
0.00592171, -0.00522034, 0.00000000,  0, 5.51831007, 0
0.00589380, -0.00524848, 0.00000000,  0, 5.54135799, 0
0.00586425, -0.00531192, 0.00000000,  0, 5.56823897, 0
0.00584653, -0.00539360, 0.00000000,  0, 5.59581113, 0
0.00581865, -0.00548883, 0.00000000,  0, 5.62526298, 0
0.00580348, -0.00557284, 0.00000000,  0, 5.65174508, 0
0.00579171, -0.00574237, 0.00000000,  0, 5.67774510, 0
0.00577543, -0.00587128, 0.00000000,  0, 5.70535398, 0
0.00570896, -0.00606760, 0.00000000,  0, 5.73027706, 0
0.00561796, -0.00621761, 0.00000000,  0, 5.75580597, 0
0.00546225, -0.00643981, 0.00000000,  0, 5.78334904, 0
0.00527249, -0.00663717, 0.00000000,  0, 5.81203914, 0
0.00514353, -0.00672673, 0.00000000,  0, 5.83715415, 0
0.00492223, -0.00683318, 0.00000000,  0, 5.86544514, 0
0.00472314, -0.00688245, 0.00000000,  0, 5.89481497, 0
0.00453827, -0.00690297, 0.00000000,  0, 5.92412210, 0
0.00442482, -0.00690866, 0.00000000,  0, 5.94959617, 0
0.00426395, -0.00688876, 0.00000000,  0, 5.97962999, 0
0.00408446, -0.00683840, 0.00000000,  0, 6.00498199, 0
0.00397512, -0.00679247, 0.00000000,  0, 6.02990317, 0
0.00385366, -0.00668808, 0.00000000,  0, 6.05405903, 0
0.00379788, -0.00660409, 0.00000000,  0, 6.07723594, 0
0.00373979, -0.00646676, 0.00000000,  0, 6.10526204, 0
0.00370552, -0.00637132, 0.00000000,  0, 6.13252616, 0
0.00363881, -0.00622640, 0.00000000,  0, 6.15770602, 0
0.00357666, -0.00615157, 0.00000000,  0, 6.18326497, 0
0.00347083, -0.00605611, 0.00000000,  0, 6.20929599, 0
0.00335161, -0.00597116, 0.00000000,  0, 6.23643613, 0
0.00328597, -0.00587449, 0.00000000,  0, 6.26358104, 0
0.00321841, -0.00569917, 0.00000000,  0, 6.29091811, 0
0.00320251, -0.00557416, 0.00000000,  0, 6.31564212, 0
0.00322723, -0.00540068, 0.00000000,  0, 6.34385514, 0
0.00328063, -0.00524161, 0.00000000,  0, 6.36871505, 0
0.00332437, -0.00514010, 0.00000000,  0, 6.39498615, 0
0.00339602, -0.00499100, 0.00000000,  0, 6.42042708, 0
0.00347141, -0.00484398, 0.00000000,  0, 6.45365000, 0
0.00352240, -0.00475579, 0.00000000,  0, 6.47901511, 0
0.00359940, -0.00463407, 0.00000000,  0, 6.50724602, 0
0.00367641, -0.00453189, 0.00000000,  0, 6.53180504, 0
0.00372760, -0.00446382, 0.00000000,  0, 6.55811310, 0
0.00380413, -0.00434539, 0.00000000,  0, 6.58322906, 0
0.00385501, -0.00427684, 0.00000000,  0, 6.60913706, 0
0.00393188, -0.00418848, 0.00000000,  0, 6.63490510, 0
0.00398222, -0.00413607, 0.00000000,  0, 6.65660310, 0
0.00403227, -0.00408631, 0.00000000,  0, 6.68215013, 0
0.00410720, -0.00401412, 0.00000000,  0, 6.70949507, 0
0.00415700, -0.00396693, 0.00000000,  0, 6.73349905, 0
0.00421910, -0.00389681, 0.00000000,  0, 6.76252604, 0
0.00428776, -0.00383611, 0.00000000,  0, 6.78836608, 0
0.00432033, -0.00381030, 0.00000000,  0, 6.81514907, 0
0.00434598, -0.00377917, 0.00000000,  0, 6.83886909, 0
0.00434518, -0.00376985, 0.00000000,  0, 6.86546111, 0
0.00433163, -0.00377673, 0.00000000,  0, 6.89580202, 0
0.00432525, -0.00378207, 0.00000000,  0, 6.92596006, 0
0.00431208, -0.00379660, 0.00000000,  0, 6.95605302, 0
0.00430310, -0.00380797, 0.00000000,  0, 6.98142004, 0
0.00430669, -0.00381299, 0.00000000,  0, 7.00663805, 0
0.00430262, -0.00382914, 0.00000000,  0, 7.03053498, 0
0.00429958, -0.00383726, 0.00000000,  0, 7.05771303, 0
0.00429702, -0.00384517, 0.00000000,  0, 7.08521509, 0
0.00429609, -0.00385167, 0.00000000,  0, 7.10825300, 0
0.00429527, -0.00387504, 0.00000000,  0, 7.13313413, 0
0.00429483, -0.00389207, 0.00000000,  0, 7.16963601, 0
0.00429456, -0.00390943, 0.00000000,  0, 7.20221710, 0
0.00429438, -0.00393504, 0.00000000,  0, 7.22916007, 0
0.00429425, -0.00396543, 0.00000000,  0, 7.25592899, 0
0.00429414, -0.00400173, 0.00000000,  0, 7.28943515, 0
0.00429404, -0.00403774, 0.00000000,  0, 7.32494712, 0
0.00429393, -0.00409116, 0.00000000,  0, 7.36153698, 0
0.00429385, -0.00413391, 0.00000000,  0, 7.39120507, 0
0.00429381, -0.00415452, 0.00000000,  0, 7.41646504, 0
0.00429374, -0.00417704, 0.00000000,  0, 7.44578004, 0
0.00428769, -0.00420089, 0.00000000,  0, 7.47381902, 0
0.00427803, -0.00421903, 0.00000000,  0, 7.50133896, 0
0.00427464, -0.00422674, 0.00000000,  0, 7.52817917, 0
0.00427191, -0.00424396, 0.00000000,  0, 7.55702400, 0
0.00427060, -0.00426358, 0.00000000,  0, 7.58537197, 0
0.00426996, -0.00427565, 0.00000000,  0, 7.61187315, 0
0.00426966, -0.00428152, 0.00000000,  0, 7.64137912, 0
0.00426958, -0.00428105, 0.00000000,  0, 7.66749716, 0
0.00426952, -0.00426793, 0.00000000,  0, 7.69393611, 0
0.00426164, -0.00424810, 0.00000000,  0, 7.71727514, 0
0.00425148, -0.00423091, 0.00000000,  0, 7.74100709, 0
0.00421110, -0.00418487, 0.00000000,  0, 7.76617312, 0
0.00417397, -0.00414573, 0.00000000,  0, 7.78777695, 0
0.00414126, -0.00409640, 0.00000000,  0, 7.81495500, 0
0.00409042, -0.00402729, 0.00000000,  0, 7.84379411, 0
0.00402773, -0.00395599, 0.00000000,  0, 7.87120295, 0
0.00397603, -0.00388505, 0.00000000,  0, 7.90173197, 0
0.00391576, -0.00382481, 0.00000000,  0, 7.93271494, 0
0.00386722, -0.00378261, 0.00000000,  0, 7.95596099, 0
0.00380783, -0.00372279, 0.00000000,  0, 7.98108006, 0
0.00376552, -0.00368575, 0.00000000,  0, 8.00355196, 0
0.00373024, -0.00365160, 0.00000000,  0, 8.02676415, 0
0.00370279, -0.00363432, 0.00000000,  0, 8.05343413, 0
0.00369373, -0.00363628, 0.00000000,  0, 8.07999110, 0
0.00371094, -0.00364762, 0.00000000,  0, 8.11249495, 0
0.00373638, -0.00365542, 0.00000000,  0, 8.13882399, 0
0.00376824, -0.00368195, 0.00000000,  0, 8.16495109, 0
0.00378318, -0.00370806, 0.00000000,  0, 8.19232202, 0
0.00379567, -0.00375974, 0.00000000,  0, 8.21775913, 0
0.00380338, -0.00383580, 0.00000000,  0, 8.25685310, 0
0.00380543, -0.00388032, 0.00000000,  0, 8.28296900, 0
0.00381543, -0.00396393, 0.00000000,  0, 8.31894016, 0
0.00382760, -0.00405283, 0.00000000,  0, 8.35570812, 0
0.00384678, -0.00410566, 0.00000000,  0, 8.38611197, 0
0.00386162, -0.00413843, 0.00000000,  0, 8.40978503, 0
0.00387370, -0.00417228, 0.00000000,  0, 8.43947816, 0
0.00388792, -0.00420814, 0.00000000,  0, 8.46581697, 0
0.00389635, -0.00422881, 0.00000000,  0, 8.49200010, 0
0.00390809, -0.00427803, 0.00000000,  0, 8.51828504, 0
0.00392730, -0.00431831, 0.00000000,  0, 8.54462314, 0
0.00394385, -0.00438439, 0.00000000,  0, 8.56874704, 0
0.00394977, -0.00442574, 0.00000000,  0, 8.59234500, 0
0.00395336, -0.00446499, 0.00000000,  0, 8.61486816, 0
0.00395623, -0.00451242, 0.00000000,  0, 8.63996196, 0
0.00395724, -0.00453666, 0.00000000,  0, 8.66675401, 0
0.00395758, -0.00457975, 0.00000000,  0, 8.69285107, 0
0.00394557, -0.00463543, 0.00000000,  0, 8.71932602, 0
0.00394141, -0.00467143, 0.00000000,  0, 8.74540615, 0
0.00393801, -0.00472953, 0.00000000,  0, 8.76919603, 0
0.00393683, -0.00477255, 0.00000000,  0, 8.79653096, 0
0.00392490, -0.00484036, 0.00000000,  0, 8.82116103, 0
0.00391924, -0.00487980, 0.00000000,  0, 8.84414911, 0
0.00390887, -0.00492681, 0.00000000,  0, 8.86778498, 0
0.00389709, -0.00500128, 0.00000000,  0, 8.89170694, 0
0.00389302, -0.00505011, 0.00000000,  0, 8.91778111, 0
0.00389061, -0.00509836, 0.00000000,  0, 8.93988299, 0
0.00388876, -0.00517023, 0.00000000,  0, 8.96422005, 0
0.00388812, -0.00522261, 0.00000000,  0, 8.99071717, 0
0.00387868, -0.00528913, 0.00000000,  0, 9.01775312, 0
0.00387246, -0.00532863, 0.00000000,  0, 9.04237604, 0
0.00386829, -0.00536538, 0.00000000,  0, 9.06453013, 0
0.00386544, -0.00540415, 0.00000000,  0, 9.08907700, 0
0.00386453, -0.00541917, 0.00000000,  0, 9.11487317, 0
0.00386387, -0.00543051, 0.00000000,  0, 9.14269400, 0
0.00386372, -0.00543322, 0.00000000,  0, 9.16715097, 0
0.00386370, -0.00543421, 0.00000000,  0, 9.19251108, 0
0.00386375, -0.00543372, 0.00000000,  0, 9.21895194, 0
0.00386387, -0.00543221, 0.00000000,  0, 9.24674916, 0
0.00386402, -0.00543026, 0.00000000,  0, 9.27171803, 0
0.00386413, -0.00542154, 0.00000000,  0, 9.29653215, 0
0.00386428, -0.00541063, 0.00000000,  0, 9.33129811, 0
0.00386448, -0.00539487, 0.00000000,  0, 9.36796498, 0
0.00386462, -0.00538296, 0.00000000,  0, 9.40231299, 0
0.00383789, -0.00537513, 0.00000000,  0, 9.43917394, 0
0.00380980, -0.00536648, 0.00000000,  0, 9.47579217, 0
0.00380085, -0.00534480, 0.00000000,  0, 9.51284814, 0
0.00377009, -0.00531790, 0.00000000,  0, 9.54897904, 0
0.00375098, -0.00529841, 0.00000000,  0, 9.57399011, 0
0.00374291, -0.00528194, 0.00000000,  0, 9.60301399, 0
0.00372215, -0.00527376, 0.00000000,  0, 9.62986302, 0
0.00370945, -0.00526949, 0.00000000,  0, 9.65823603, 0
0.00370501, -0.00526297, 0.00000000,  0, 9.68667197, 0
0.00370138, -0.00524976, 0.00000000,  0, 9.71641517, 0
0.00368064, -0.00521561, 0.00000000,  0, 9.74884105, 0
0.00366784, -0.00519657, 0.00000000,  0, 9.78071499, 0
0.00368355, -0.00518145, 0.00000000,  0, 9.81288815, 0
0.00368852, -0.00517380, 0.00000000,  0, 9.83902907, 0
0.00368294, -0.00515765, 0.00000000,  0, 9.86576605, 0
0.00368058, -0.00513902, 0.00000000,  0, 9.89389610, 0
0.00367967, -0.00512836, 0.00000000,  0, 9.92241311, 0
0.00367945, -0.00511261, 0.00000000,  0, 9.95398402, 0
0.00368259, -0.00508677, 0.00000000,  0, 9.98346615, 0
0.00367271, -0.00506550, 0.00000000,  0, 10.01497412, 0
0.00367580, -0.00505578, 0.00000000,  0, 10.04573107, 0
0.00367759, -0.00505245, 0.00000000,  0, 10.07200503, 0
0.00367920, -0.00504118, 0.00000000,  0, 10.09524512, 0
0.00367985, -0.00502523, 0.00000000,  0, 10.11774015, 0
0.00368033, -0.00501505, 0.00000000,  0, 10.14343905, 0
0.00368083, -0.00500694, 0.00000000,  0, 10.17072606, 0
0.00368121, -0.00499054, 0.00000000,  0, 10.19883108, 0
0.00368146, -0.00498480, 0.00000000,  0, 10.22357416, 0
0.00369445, -0.00497056, 0.00000000,  0, 10.25114298, 0
0.00369691, -0.00497089, 0.00000000,  0, 10.27981615, 0
0.00370071, -0.00497335, 0.00000000,  0, 10.30589509, 0
0.00370387, -0.00497554, 0.00000000,  0, 10.33205700, 0
0.00370500, -0.00497642, 0.00000000,  0, 10.35575604, 0
0.00371655, -0.00497585, 0.00000000,  0, 10.38061094, 0
0.00372244, -0.00496720, 0.00000000,  0, 10.40604210, 0
0.00372726, -0.00496032, 0.00000000,  0, 10.43038201, 0
0.00372896, -0.00495801, 0.00000000,  0, 10.45679498, 0
0.00373039, -0.00495624, 0.00000000,  0, 10.48296714, 0
0.00372878, -0.00495568, 0.00000000,  0, 10.51074409, 0
0.00371552, -0.00494375, 0.00000000,  0, 10.54179406, 0
0.00371256, -0.00493878, 0.00000000,  0, 10.56604195, 0
0.00371018, -0.00493488, 0.00000000,  0, 10.59286213, 0
0.00370936, -0.00493362, 0.00000000,  0, 10.61912894, 0
0.00370475, -0.00493276, 0.00000000,  0, 10.64569116, 0
0.00370055, -0.00493256, 0.00000000,  0, 10.67004895, 0
0.00370462, -0.00493255, 0.00000000,  0, 10.69705296, 0
0.00370193, -0.00493270, 0.00000000,  0, 10.72523403, 0
0.00369474, -0.00493285, 0.00000000,  0, 10.75275111, 0
0.00368890, -0.00493309, 0.00000000,  0, 10.78126597, 0
0.00367715, -0.00492425, 0.00000000,  0, 10.80813098, 0
0.00367023, -0.00491840, 0.00000000,  0, 10.83432913, 0
0.00368714, -0.00491375, 0.00000000,  0, 10.85714006, 0
0.00369529, -0.00490274, 0.00000000,  0, 10.88077497, 0
0.00368956, -0.00487881, 0.00000000,  0, 10.90992117, 0
0.00368760, -0.00486315, 0.00000000,  0, 10.93638301, 0
0.00370277, -0.00485064, 0.00000000,  0, 10.96709704, 0
0.00371886, -0.00484500, 0.00000000,  0, 10.99746704, 0
0.00370689, -0.00483169, 0.00000000,  0, 11.02302694, 0
0.00365250, -0.00482364, 0.00000000,  0, 11.05280209, 0
0.00356256, -0.00482006, 0.00000000,  0, 11.08183312, 0
0.00349030, -0.00482968, 0.00000000,  0, 11.11876917, 0
0.00342837, -0.00485493, 0.00000000,  0, 11.14887905, 0
0.00336979, -0.00488177, 0.00000000,  0, 11.17468500, 0
0.00332749, -0.00489677, 0.00000000,  0, 11.19992900, 0
0.00329228, -0.00491057, 0.00000000,  0, 11.22569704, 0
0.00325866, -0.00494855, 0.00000000,  0, 11.24917507, 0
0.00324738, -0.00497130, 0.00000000,  0, 11.27272701, 0
0.00323871, -0.00500716, 0.00000000,  0, 11.29815602, 0
0.00322964, -0.00502822, 0.00000000,  0, 11.32520795, 0
0.00321875, -0.00503853, 0.00000000,  0, 11.35140800, 0
0.00321430, -0.00503445, 0.00000000,  0, 11.38079214, 0
0.00320614, -0.00502503, 0.00000000,  0, 11.40932703, 0
0.00319667, -0.00501503, 0.00000000,  0, 11.43246412, 0
0.00319375, -0.00499312, 0.00000000,  0, 11.45846915, 0
0.00319180, -0.00495449, 0.00000000,  0, 11.48719501, 0
0.00319129, -0.00490671, 0.00000000,  0, 11.51474905, 0
0.00319151, -0.00486826, 0.00000000,  0, 11.54083610, 0
0.00319213, -0.00482746, 0.00000000,  0, 11.56999207, 0
0.00319277, -0.00479471, 0.00000000,  0, 11.59638500, 0
0.00320391, -0.00475116, 0.00000000,  0, 11.62328601, 0
0.00321005, -0.00472899, 0.00000000,  0, 11.64704895, 0
