-0.00072817, 0.00144209, 0.00000000,  0, 1.94762087, 0
-0.00068946, 0.00137670, 0.00000000,  0, 1.97863984, 0
-0.00064294, 0.00130199, 0.00000000,  0, 2.01006699, 0
-0.00055203, 0.00128214, 0.00000000,  0, 2.04451394, 0
-0.00042806, 0.00128314, 0.00000000,  0, 2.07267785, 0
-0.00029683, 0.00126094, 0.00000000,  0, 2.10045290, 0
-0.00020701, 0.00124127, 0.00000000,  0, 2.12319493, 0
-0.00006921, 0.00121968, 0.00000000,  0, 2.14809680, 0
0.00003665, 0.00123435, 0.00000000,  0, 2.17598987, 0
0.00020569, 0.00127766, 0.00000000,  0, 2.20582581, 0
0.00039281, 0.00133709, 0.00000000,  0, 2.23574901, 0
0.00055845, 0.00139017, 0.00000000,  0, 2.26738501, 0
0.00076298, 0.00146323, 0.00000000,  0, 2.30552197, 0
0.00091519, 0.00155151, 0.00000000,  0, 2.34063697, 0
0.00103964, 0.00164590, 0.00000000,  0, 2.36492300, 0
0.00112539, 0.00171622, 0.00000000,  0, 2.38979483, 0
0.00122772, 0.00182301, 0.00000000,  0, 2.41256499, 0
0.00125541, 0.00186935, 0.00000000,  0, 2.44639182, 0
0.00121940, 0.00187306, 0.00000000,  0, 2.47545481, 0
0.00117734, 0.00183897, 0.00000000,  0, 2.49943686, 0
0.00111829, 0.00177658, 0.00000000,  0, 2.52392697, 0
0.00102385, 0.00167007, 0.00000000,  0, 2.54774880, 0
0.00090680, 0.00154504, 0.00000000,  0, 2.57667303, 0
0.00081829, 0.00145412, 0.00000000,  0, 2.60328197, 0
0.00069782, 0.00134201, 0.00000000,  0, 2.62572885, 0
0.00050045, 0.00115507, 0.00000000,  0, 2.65115881, 0
0.00031773, 0.00093126, 0.00000000,  0, 2.68295693, 0
0.00015374, 0.00073738, 0.00000000,  0, 2.71113992, 0
0.00006710, 0.00063980, 0.00000000,  0, 2.73663998, 0
-0.00007204, 0.00050281, 0.00000000,  0, 2.76586080, 0
-0.00015608, 0.00042084, 0.00000000,  0, 2.79672980, 0
-0.00019234, 0.00038738, 0.00000000,  0, 2.83333087, 0
-0.00020922, 0.00037070, 0.00000000,  0, 2.86946297, 0
-0.00024310, 0.00032413, 0.00000000,  0, 2.89643097, 0
-0.00026621, 0.00030130, 0.00000000,  0, 2.91772294, 0
-0.00026998, 0.00031259, 0.00000000,  0, 2.94195080, 0
-0.00021824, 0.00039866, 0.00000000,  0, 2.96827483, 0
-0.00012333, 0.00053154, 0.00000000,  0, 3.00458288, 0
-0.00003766, 0.00065409, 0.00000000,  0, 3.02983499, 0
-0.00000161, 0.00071432, 0.00000000,  0, 3.05437398, 0
0.00004501, 0.00080019, 0.00000000,  0, 3.07914400, 0
0.00008096, 0.00085874, 0.00000000,  0, 3.10472083, 0
0.00016518, 0.00099723, 0.00000000,  0, 3.13290381, 0
0.00020838, 0.00106993, 0.00000000,  0, 3.15510583, 0
0.00025053, 0.00114537, 0.00000000,  0, 3.17950892, 0
0.00028370, 0.00120130, 0.00000000,  0, 3.20181489, 0
0.00035977, 0.00132132, 0.00000000,  0, 3.22946382, 0
0.00040276, 0.00138042, 0.00000000,  0, 3.26571202, 0
0.00042093, 0.00142123, 0.00000000,  0, 3.28907299, 0
0.00042826, 0.00144787, 0.00000000,  0, 3.31331587, 0
0.00041370, 0.00143691, 0.00000000,  0, 3.33502698, 0
0.00040904, 0.00146632, 0.00000000,  0, 3.36425495, 0
0.00040502, 0.00149071, 0.00000000,  0, 3.38841891, 0
0.00039164, 0.00156462, 0.00000000,  0, 3.42566681, 0
0.00039230, 0.00161813, 0.00000000,  0, 3.44967985, 0
0.00037645, 0.00169737, 0.00000000,  0, 3.47700596, 0
0.00037656, 0.00175964, 0.00000000,  0, 3.50407100, 0
0.00037653, 0.00181430, 0.00000000,  0, 3.53194284, 0
0.00037958, 0.00184812, 0.00000000,  0, 3.55499196, 0
0.00037753, 0.00190733, 0.00000000,  0, 3.57882595, 0
0.00035281, 0.00194402, 0.00000000,  0, 3.60498881, 0
0.00028847, 0.00196497, 0.00000000,  0, 3.62670302, 0
0.00015171, 0.00198502, 0.00000000,  0, 3.65163183, 0
0.00001861, 0.00203298, 0.00000000,  0, 3.67929292, 0
-0.00009111, 0.00206311, 0.00000000,  0, 3.70498681, 0
-0.00020839, 0.00210357, 0.00000000,  0, 3.72731781, 0
-0.00039594, 0.00212312, 0.00000000,  0, 3.75084281, 0
-0.00052629, 0.00210901, 0.00000000,  0, 3.77526498, 0
-0.00070916, 0.00209627, 0.00000000,  0, 3.80100799, 0
-0.00082028, 0.00210670, 0.00000000,  0, 3.82632685, 0
-0.00092225, 0.00213058, 0.00000000,  0, 3.84936380, 0
-0.00106760, 0.00214516, 0.00000000,  0, 3.87233996, 0
-0.00118673, 0.00213606, 0.00000000,  0, 3.89487290, 0
-0.00130083, 0.00211800, 0.00000000,  0, 3.91849399, 0
-0.00141152, 0.00211373, 0.00000000,  0, 3.94179988, 0
-0.00153762, 0.00213019, 0.00000000,  0, 3.97262192, 0
-0.00164210, 0.00215261, 0.00000000,  0, 3.99992990, 0
-0.00174412, 0.00214107, 0.00000000,  0, 4.02723503, 0
-0.00178561, 0.00214316, 0.00000000,  0, 4.05008101, 0
-0.00184159, 0.00213689, 0.00000000,  0, 4.07621598, 0
-0.00184390, 0.00216201, 0.00000000,  0, 4.10020185, 0
-0.00182634, 0.00220890, 0.00000000,  0, 4.12427402, 0
-0.00176797, 0.00229832, 0.00000000,  0, 4.14976883, 0
-0.00170098, 0.00238684, 0.00000000,  0, 4.18461490, 0
-0.00160274, 0.00249275, 0.00000000,  0, 4.22061086, 0
-0.00155289, 0.00253041, 0.00000000,  0, 4.24710488, 0
-0.00142820, 0.00264052, 0.00000000,  0, 4.28822684, 0
-0.00130891, 0.00278250, 0.00000000,  0, 4.33089399, 0
-0.00118725, 0.00297313, 0.00000000,  0, 4.37301397, 0
-0.00106326, 0.00313958, 0.00000000,  0, 4.41292596, 0
-0.00095270, 0.00323707, 0.00000000,  0, 4.45510197, 0
-0.00085345, 0.00326837, 0.00000000,  0, 4.49713898, 0
-0.00087994, 0.00314405, 0.00000000,  0, 4.53924489, 0
-0.00092087, 0.00304203, 0.00000000,  0, 4.56641984, 0
-0.00095777, 0.00296207, 0.00000000,  0, 4.59160590, 0
-0.00108840, 0.00275958, 0.00000000,  0, 4.62565899, 0
-0.00116119, 0.00266499, 0.00000000,  0, 4.65446281, 0
-0.00129743, 0.00252173, 0.00000000,  0, 4.67775297, 0
-0.00139545, 0.00242532, 0.00000000,  0, 4.70117688, 0
-0.00154568, 0.00228931, 0.00000000,  0, 4.72819090, 0
-0.00163861, 0.00222883, 0.00000000,  0, 4.75635386, 0
-0.00178867, 0.00212662, 0.00000000,  0, 4.78471899, 0
-0.00193860, 0.00206177, 0.00000000,  0, 4.81397700, 0
-0.00210152, 0.00199626, 0.00000000,  0, 4.84189391, 0
-0.00221942, 0.00192100, 0.00000000,  0, 4.86788797, 0
-0.00240786, 0.00180463, 0.00000000,  0, 4.89210582, 0
-0.00254239, 0.00172922, 0.00000000,  0, 4.92248583, 0
-0.00275880, 0.00162492, 0.00000000,  0, 4.94875002, 0
-0.00295941, 0.00158185, 0.00000000,  0, 4.97339487, 0
-0.00308642, 0.00157142, 0.00000000,  0, 4.99694300, 0
-0.00322661, 0.00155355, 0.00000000,  0, 5.02220702, 0
-0.00342865, 0.00152950, 0.00000000,  0, 5.04632282, 0
-0.00365566, 0.00149191, 0.00000000,  0, 5.07666683, 0
-0.00383492, 0.00143568, 0.00000000,  0, 5.10190487, 0
-0.00411631, 0.00131843, 0.00000000,  0, 5.12966990, 0
-0.00430666, 0.00124482, 0.00000000,  0, 5.15317583, 0
-0.00461847, 0.00115260, 0.00000000,  0, 5.17812586, 0
-0.00484106, 0.00108723, 0.00000000,  0, 5.20514989, 0
-0.00518304, 0.00099528, 0.00000000,  0, 5.22896385, 0
-0.00539835, 0.00095306, 0.00000000,  0, 5.25590682, 0
-0.00571081, 0.00092121, 0.00000000,  0, 5.28683782, 0
-0.00601518, 0.00092403, 0.00000000,  0, 5.31581187, 0
-0.00622181, 0.00093013, 0.00000000,  0, 5.34012103, 0
-0.00653418, 0.00093454, 0.00000000,  0, 5.36800098, 0
-0.00698912, 0.00093067, 0.00000000,  0, 5.40711999, 0
-0.00736002, 0.00091595, 0.00000000,  0, 5.43472481, 0
-0.00773127, 0.00092125, 0.00000000,  0, 5.46537185, 0
-0.00798068, 0.00093234, 0.00000000,  0, 5.49201989, 0
-0.00851583, 0.00091139, 0.00000000,  0, 5.52580190, 0
-0.00880420, 0.00087991, 0.00000000,  0, 5.54875684, 0
-0.00909234, 0.00083550, 0.00000000,  0, 5.57287097, 0
-0.00951066, 0.00080190, 0.00000000,  0, 5.59654403, 0
-0.00979184, 0.00078495, 0.00000000,  0, 5.62174988, 0
-0.01021598, 0.00077446, 0.00000000,  0, 5.64567900, 0
-0.01049989, 0.00079736, 0.00000000,  0, 5.66907001, 0
-0.01079117, 0.00084582, 0.00000000,  0, 5.69268489, 0
-0.01125596, 0.00093122, 0.00000000,  0, 5.72014403, 0
-0.01156610, 0.00101820, 0.00000000,  0, 5.74685788, 0
-0.01201910, 0.00118935, 0.00000000,  0, 5.77227592, 0
-0.01230854, 0.00132555, 0.00000000,  0, 5.79490399, 0
-0.01259443, 0.00148477, 0.00000000,  0, 5.81835985, 0
-0.01297018, 0.00177777, 0.00000000,  0, 5.84287190, 0
-0.01319880, 0.00199311, 0.00000000,  0, 5.86699295, 0
-0.01348781, 0.00232542, 0.00000000,  0, 5.89898086, 0
-0.01371661, 0.00267135, 0.00000000,  0, 5.92339993, 0
-0.01385113, 0.00291690, 0.00000000,  0, 5.94687986, 0
-0.01396488, 0.00317262, 0.00000000,  0, 5.97012591, 0
-0.01408830, 0.00355602, 0.00000000,  0, 5.99371696, 0
-0.01414794, 0.00381633, 0.00000000,  0, 6.01960301, 0
-0.01421359, 0.00420937, 0.00000000,  0, 6.04910898, 0
-0.01428342, 0.00459959, 0.00000000,  0, 6.07600188, 0
-0.01432915, 0.00484660, 0.00000000,  0, 6.10254502, 0
-0.01437618, 0.00521549, 0.00000000,  0, 6.13422990, 0
-0.01440625, 0.00558239, 0.00000000,  0, 6.16198301, 0
-0.01442348, 0.00593135, 0.00000000,  0, 6.19333386, 0
-0.01444754, 0.00633922, 0.00000000,  0, 6.22637796, 0
-0.01446949, 0.00652394, 0.00000000,  0, 6.25053096, 0
-0.01453908, 0.00676615, 0.00000000,  0, 6.27710390, 0
-0.01457967, 0.00691090, 0.00000000,  0, 6.30036497, 0
-0.01461725, 0.00704222, 0.00000000,  0, 6.32542491, 0
-0.01468586, 0.00719990, 0.00000000,  0, 6.35156798, 0
-0.01473064, 0.00727811, 0.00000000,  0, 6.37751198, 0
-0.01479656, 0.00736430, 0.00000000,  0, 6.40556002, 0
-0.01484690, 0.00741634, 0.00000000,  0, 6.43546700, 0
-0.01490942, 0.00744119, 0.00000000,  0, 6.46279383, 0
-0.01495605, 0.00745226, 0.00000000,  0, 6.48888683, 0
-0.01503837, 0.00743553, 0.00000000,  0, 6.51493692, 0
-0.01510213, 0.00741204, 0.00000000,  0, 6.54102087, 0
-0.01522771, 0.00736500, 0.00000000,  0, 6.56720781, 0
-0.01538659, 0.00730829, 0.00000000,  0, 6.59329295, 0
-0.01548989, 0.00726650, 0.00000000,  0, 6.61903381, 0
-0.01560764, 0.00718601, 0.00000000,  0, 6.64698887, 0
-0.01566396, 0.00713039, 0.00000000,  0, 6.66883302, 0
-0.01573141, 0.00703984, 0.00000000,  0, 6.70398402, 0
-0.01577810, 0.00690937, 0.00000000,  0, 6.73899603, 0
-0.01576729, 0.00675645, 0.00000000,  0, 6.78023291, 0
-0.01573164, 0.00658513, 0.00000000,  0, 6.82303882, 0
-0.01569634, 0.00644866, 0.00000000,  0, 6.85693789, 0
-0.01565816, 0.00630798, 0.00000000,  0, 6.88410997, 0
-0.01560780, 0.00617752, 0.00000000,  0, 6.91135001, 0
-0.01556891, 0.00608883, 0.00000000,  0, 6.93706703, 0
-0.01550408, 0.00595091, 0.00000000,  0, 6.96470594, 0
-0.01544553, 0.00580892, 0.00000000,  0, 6.99965882, 0
-0.01537965, 0.00561651, 0.00000000,  0, 7.03570080, 0
-0.01533935, 0.00547019, 0.00000000,  0, 7.07211995, 0
-0.01529719, 0.00527369, 0.00000000,  0, 7.10529780, 0
-0.01529115, 0.00516503, 0.00000000,  0, 7.13359785, 0
-0.01531721, 0.00500086, 0.00000000,  0, 7.15774298, 0
-0.01534153, 0.00488222, 0.00000000,  0, 7.18421984, 0
-0.01539988, 0.00469318, 0.00000000,  0, 7.21024990, 0
-0.01549015, 0.00450675, 0.00000000,  0, 7.23700881, 0
-0.01556050, 0.00438878, 0.00000000,  0, 7.26235795, 0
-0.01565693, 0.00426518, 0.00000000,  0, 7.28308582, 0
-0.01580091, 0.00408887, 0.00000000,  0, 7.30851197, 0
-0.01589644, 0.00397909, 0.00000000,  0, 7.33128881, 0
-0.01603972, 0.00383668, 0.00000000,  0, 7.35884690, 0
-0.01618195, 0.00370240, 0.00000000,  0, 7.39125085, 0
-0.01627675, 0.00362130, 0.00000000,  0, 7.41500998, 0
-0.01640743, 0.00351169, 0.00000000,  0, 7.44687986, 0
-0.01653660, 0.00342043, 0.00000000,  0, 7.47340894, 0
-0.01660706, 0.00337518, 0.00000000,  0, 7.49949384, 0
-0.01673359, 0.00331100, 0.00000000,  0, 7.53318191, 0
-0.01683901, 0.00326949, 0.00000000,  0, 7.56211686, 0
-0.01698714, 0.00322090, 0.00000000,  0, 7.59352994, 0
-0.01710150, 0.00319296, 0.00000000,  0, 7.62371492, 0
-0.01714445, 0.00319206, 0.00000000,  0, 7.65037990, 0
-0.01719725, 0.00321833, 0.00000000,  0, 7.68399286, 0
-0.01722128, 0.00326606, 0.00000000,  0, 7.71478891, 0
-0.01722409, 0.00330702, 0.00000000,  0, 7.74428201, 0
-0.01720366, 0.00340059, 0.00000000,  0, 7.77567387, 0
-0.01719377, 0.00346196, 0.00000000,  0, 7.80484390, 0
-0.01717374, 0.00358720, 0.00000000,  0, 7.83935499, 0
-0.01715687, 0.00364948, 0.00000000,  0, 7.86738896, 0
-0.01713490, 0.00376345, 0.00000000,  0, 7.89529586, 0
-0.01711756, 0.00388267, 0.00000000,  0, 7.92756701, 0
-0.01708412, 0.00400542, 0.00000000,  0, 7.95495892, 0
-0.01703660, 0.00412949, 0.00000000,  0, 7.98397994, 0
-0.01699968, 0.00421483, 0.00000000,  0, 8.01045489, 0
-0.01693861, 0.00434776, 0.00000000,  0, 8.03340197, 0
-0.01689544, 0.00443835, 0.00000000,  0, 8.06022787, 0
-0.01682695, 0.00458408, 0.00000000,  0, 8.09165597, 0
-0.01676725, 0.00473949, 0.00000000,  0, 8.11715484, 0
-0.01672698, 0.00484159, 0.00000000,  0, 8.14468288, 0
-0.01666241, 0.00501112, 0.00000000,  0, 8.16842985, 0
-0.01659420, 0.00519475, 0.00000000,  0, 8.19622803, 0
-0.01654721, 0.00532341, 0.00000000,  0, 8.22579503, 0
-0.01646376, 0.00551061, 0.00000000,  0, 8.25059485, 0
-0.01642772, 0.00561799, 0.00000000,  0, 8.27660584, 0
-0.01636830, 0.00577399, 0.00000000,  0, 8.30247688, 0
-0.01631855, 0.00592730, 0.00000000,  0, 8.32923698, 0
-0.01629165, 0.00602806, 0.00000000,  0, 8.35832381, 0
-0.01622493, 0.00622246, 0.00000000,  0, 8.39398003, 0
-0.01619099, 0.00630690, 0.00000000,  0, 8.41649699, 0
-0.01615258, 0.00641894, 0.00000000,  0, 8.44659781, 0
-0.01613518, 0.00650404, 0.00000000,  0, 8.47228384, 0
-0.01611722, 0.00654583, 0.00000000,  0, 8.49578190, 0
-0.01608971, 0.00659125, 0.00000000,  0, 8.52228498, 0
-0.01608195, 0.00661885, 0.00000000,  0, 8.54638600, 0
-0.01607552, 0.00664644, 0.00000000,  0, 8.57024288, 0
-0.01606785, 0.00668556, 0.00000000,  0, 8.59780002, 0
-0.01606194, 0.00671911, 0.00000000,  0, 8.62367392, 0
-0.01605839, 0.00673536, 0.00000000,  0, 8.64973998, 0
-0.01603936, 0.00674720, 0.00000000,  0, 8.67567301, 0
-0.01602943, 0.00674550, 0.00000000,  0, 8.70262599, 0
-0.01600877, 0.00674282, 0.00000000,  0, 8.72959590, 0
-0.01600225, 0.00672416, 0.00000000,  0, 8.75236797, 0
-0.01600046, 0.00668133, 0.00000000,  0, 8.77935600, 0
-0.01601979, 0.00664705, 0.00000000,  0, 8.80584884, 0
-0.01605576, 0.00658893, 0.00000000,  0, 8.83035398, 0
-0.01609061, 0.00652572, 0.00000000,  0, 8.86005187, 0
-0.01615038, 0.00643145, 0.00000000,  0, 8.88913989, 0
-0.01619252, 0.00636882, 0.00000000,  0, 8.91515899, 0
-0.01622616, 0.00630841, 0.00000000,  0, 8.93745303, 0
-0.01628597, 0.00622186, 0.00000000,  0, 8.96065903, 0
-0.01633866, 0.00616567, 0.00000000,  0, 8.98926091, 0
-0.01641996, 0.00608378, 0.00000000,  0, 9.01753783, 0
-0.01647914, 0.00600332, 0.00000000,  0, 9.04373097, 0
-0.01649723, 0.00595054, 0.00000000,  0, 9.07082081, 0
-0.01653547, 0.00587277, 0.00000000,  0, 9.10016203, 0
-0.01658293, 0.00578679, 0.00000000,  0, 9.12301302, 0
-0.01664880, 0.00566927, 0.00000000,  0, 9.15899491, 0
-0.01671349, 0.00548449, 0.00000000,  0, 9.19487190, 0
-0.01673542, 0.00538579, 0.00000000,  0, 9.22152686, 0
-0.01675944, 0.00523408, 0.00000000,  0, 9.24649882, 0
-0.01677134, 0.00512186, 0.00000000,  0, 9.27189898, 0
-0.01678448, 0.00494097, 0.00000000,  0, 9.29698801, 0
-0.01679662, 0.00481400, 0.00000000,  0, 9.32371688, 0
-0.01681739, 0.00461619, 0.00000000,  0, 9.35178185, 0
-0.01682827, 0.00446521, 0.00000000,  0, 9.37728596, 0
-0.01684560, 0.00431668, 0.00000000,  0, 9.39750290, 0
-0.01688332, 0.00409354, 0.00000000,  0, 9.42850089, 0
-0.01694793, 0.00381120, 0.00000000,  0, 9.46077394, 0
-0.01701936, 0.00363133, 0.00000000,  0, 9.49076581, 0
-0.01706707, 0.00350515, 0.00000000,  0, 9.51612186, 0
-0.01717730, 0.00327533, 0.00000000,  0, 9.55504489, 0
-0.01728560, 0.00307835, 0.00000000,  0, 9.59647393, 0
-0.01734966, 0.00295718, 0.00000000,  0, 9.62408686, 0
-0.01740522, 0.00284833, 0.00000000,  0, 9.65357089, 0
-0.01744598, 0.00275218, 0.00000000,  0, 9.69070196, 0
-0.01748674, 0.00267134, 0.00000000,  0, 9.72278786, 0
-0.01750103, 0.00261492, 0.00000000,  0, 9.75304794, 0
-0.01749575, 0.00258714, 0.00000000,  0, 9.77570486, 0
-0.01750949, 0.00254301, 0.00000000,  0, 9.80285382, 0
-0.01752322, 0.00252125, 0.00000000,  0, 9.82453799, 0
-0.01753814, 0.00249763, 0.00000000,  0, 9.85032201, 0
-0.01756069, 0.00247854, 0.00000000,  0, 9.87666297, 0
-0.01759358, 0.00245327, 0.00000000,  0, 9.90588784, 0
-0.01759576, 0.00243702, 0.00000000,  0, 9.92978287, 0
-0.01758959, 0.00242922, 0.00000000,  0, 9.95595002, 0
-0.01757252, 0.00242136, 0.00000000,  0, 9.98149300, 0
-0.01755131, 0.00240988, 0.00000000,  0, 10.00393987, 0
-0.01749494, 0.00240760, 0.00000000,  0, 10.03142095, 0
-0.01744195, 0.00241926, 0.00000000,  0, 10.05312681, 0
-0.01737902, 0.00243937, 0.00000000,  0, 10.07779193, 0
-0.01729231, 0.00248180, 0.00000000,  0, 10.10429788, 0
-0.01724477, 0.00251497, 0.00000000,  0, 10.12742186, 0
-0.01717211, 0.00257232, 0.00000000,  0, 10.15272784, 0
-0.01713010, 0.00261362, 0.00000000,  0, 10.17747402, 0
-0.01707018, 0.00267919, 0.00000000,  0, 10.21043682, 0
-0.01703390, 0.00274396, 0.00000000,  0, 10.23647285, 0
-0.01703077, 0.00278101, 0.00000000,  0, 10.26021791, 0
-0.01703119, 0.00282090, 0.00000000,  0, 10.28445101, 0
-0.01704982, 0.00287749, 0.00000000,  0, 10.31049681, 0
-0.01707775, 0.00290610, 0.00000000,  0, 10.33501482, 0
-0.01713336, 0.00293959, 0.00000000,  0, 10.36151791, 0
-0.01717356, 0.00295600, 0.00000000,  0, 10.38672590, 0
-0.01725098, 0.00296105, 0.00000000,  0, 10.41487384, 0
-0.01733521, 0.00295716, 0.00000000,  0, 10.44621396, 0
-0.01742526, 0.00294584, 0.00000000,  0, 10.47189903, 0
-0.01748199, 0.00292995, 0.00000000,  0, 10.49700499, 0
-0.01754178, 0.00290850, 0.00000000,  0, 10.52432585, 0
-0.01755833, 0.00288938, 0.00000000,  0, 10.54927182, 0
-0.01755112, 0.00284986, 0.00000000,  0, 10.58293390, 0
-0.01753666, 0.00283326, 0.00000000,  0, 10.60888195, 0
-0.01748152, 0.00282966, 0.00000000,  0, 10.63861203, 0
-0.01741049, 0.00282741, 0.00000000,  0, 10.66710186, 0
-0.01732231, 0.00282351, 0.00000000,  0, 10.69335580, 0
-0.01725101, 0.00281267, 0.00000000,  0, 10.71894693, 0
-0.01716483, 0.00280430, 0.00000000,  0, 10.74151301, 0
-0.01700576, 0.00279540, 0.00000000,  0, 10.76482201, 0
-0.01688295, 0.00278707, 0.00000000,  0, 10.78583097, 0
-0.01676185, 0.00276600, 0.00000000,  0, 10.80940390, 0
-0.01665436, 0.00273056, 0.00000000,  0, 10.83404303, 0
-0.01651578, 0.00265396, 0.00000000,  0, 10.85942388, 0
-0.01642184, 0.00259086, 0.00000000,  0, 10.88516784, 0
-0.01627306, 0.00248397, 0.00000000,  0, 10.91377902, 0
-0.01612472, 0.00236636, 0.00000000,  0, 10.94271088, 0
-0.01586139, 0.00221645, 0.00000000,  0, 10.98467588, 0
-0.01563081, 0.00211329, 0.00000000,  0, 11.01268387, 0
-0.01546622, 0.00204909, 0.00000000,  0, 11.03669882, 0
-0.01520893, 0.00195915, 0.00000000,  0, 11.06438088, 0
-0.01494135, 0.00186526, 0.00000000,  0, 11.09193492, 0
-0.01476020, 0.00181483, 0.00000000,  0, 11.11668491, 0
-0.01450801, 0.00175942, 0.00000000,  0, 11.14228392, 0
-0.01436353, 0.00173207, 0.00000000,  0, 11.16437197, 0
-0.01423877, 0.00171554, 0.00000000,  0, 11.18815088, 0
-0.01406200, 0.00172507, 0.00000000,  0, 11.21291590, 0
-0.01393691, 0.00174719, 0.00000000,  0, 11.23889899, 0
-0.01374241, 0.00180397, 0.00000000,  0, 11.26601982, 0
-0.01354671, 0.00189029, 0.00000000,  0, 11.29277492, 0
-0.01342429, 0.00195735, 0.00000000,  0, 11.31719398, 0
-0.01330777, 0.00203095, 0.00000000,  0, 11.33808780, 0
-0.01319266, 0.00211233, 0.00000000,  0, 11.36297989, 0
-0.01301627, 0.00224547, 0.00000000,  0, 11.38574100, 0
-0.01289755, 0.00232441, 0.00000000,  0, 11.40729284, 0
