0.00120969, 0.00214606, 0.00000000,  0, 3.67983699, 0
0.00124146, 0.00210481, 0.00000000,  0, 3.70297599, 0
0.00127324, 0.00207052, 0.00000000,  0, 3.72305799, 0
0.00132703, 0.00201285, 0.00000000,  0, 3.74757099, 0
0.00135405, 0.00197205, 0.00000000,  0, 3.76890302, 0
0.00137601, 0.00193697, 0.00000000,  0, 3.79012489, 0
0.00139035, 0.00190242, 0.00000000,  0, 3.81046295, 0
0.00141156, 0.00186241, 0.00000000,  0, 3.83357501, 0
0.00143022, 0.00183266, 0.00000000,  0, 3.85504198, 0
0.00145735, 0.00179207, 0.00000000,  0, 3.87754679, 0
0.00146273, 0.00178075, 0.00000000,  0, 3.89679098, 0
0.00147755, 0.00174590, 0.00000000,  0, 3.91798902, 0
0.00148836, 0.00172542, 0.00000000,  0, 3.94216084, 0
0.00150366, 0.00170439, 0.00000000,  0, 3.96384692, 0
0.00151283, 0.00169156, 0.00000000,  0, 3.98331881, 0
0.00152381, 0.00166946, 0.00000000,  0, 4.00601888, 0
0.00153417, 0.00165253, 0.00000000,  0, 4.02706289, 0
0.00155495, 0.00162787, 0.00000000,  0, 4.04781985, 0
0.00157050, 0.00160240, 0.00000000,  0, 4.07385898, 0
0.00157234, 0.00158381, 0.00000000,  0, 4.10039783, 0
0.00158627, 0.00155498, 0.00000000,  0, 4.12434483, 0
0.00160353, 0.00153319, 0.00000000,  0, 4.14598799, 0
0.00162331, 0.00150908, 0.00000000,  0, 4.16805387, 0
0.00163811, 0.00148394, 0.00000000,  0, 4.18754196, 0
0.00165367, 0.00146244, 0.00000000,  0, 4.21195197, 0
0.00165934, 0.00142212, 0.00000000,  0, 4.23524690, 0
0.00166419, 0.00140666, 0.00000000,  0, 4.25888300, 0
0.00167549, 0.00136207, 0.00000000,  0, 4.28575087, 0
0.00167734, 0.00135035, 0.00000000,  0, 4.31118298, 0
0.00167817, 0.00134377, 0.00000000,  0, 4.33079100, 0
0.00167841, 0.00132836, 0.00000000,  0, 4.35547090, 0
0.00168167, 0.00130911, 0.00000000,  0, 4.38239098, 0
0.00169794, 0.00129216, 0.00000000,  0, 4.40276599, 0
0.00171279, 0.00128250, 0.00000000,  0, 4.42330384, 0
0.00173100, 0.00127704, 0.00000000,  0, 4.44389081, 0
0.00176520, 0.00126079, 0.00000000,  0, 4.46927285, 0
0.00177738, 0.00125522, 0.00000000,  0, 4.48978782, 0
0.00178424, 0.00125240, 0.00000000,  0, 4.51502490, 0
0.00179856, 0.00122934, 0.00000000,  0, 4.54406595, 0
0.00182007, 0.00121851, 0.00000000,  0, 4.56520486, 0
0.00184316, 0.00121257, 0.00000000,  0, 4.58902502, 0
0.00186625, 0.00120839, 0.00000000,  0, 4.61211300, 0
0.00186478, 0.00120746, 0.00000000,  0, 4.63341999, 0
0.00185748, 0.00121338, 0.00000000,  0, 4.65716696, 0
0.00185587, 0.00121424, 0.00000000,  0, 4.67797279, 0
0.00185780, 0.00121192, 0.00000000,  0, 4.69845200, 0
0.00185871, 0.00120932, 0.00000000,  0, 4.72011185, 0
0.00185191, 0.00119546, 0.00000000,  0, 4.74961901, 0
0.00184220, 0.00116759, 0.00000000,  0, 4.77758002, 0
0.00183855, 0.00114760, 0.00000000,  0, 4.79680800, 0
0.00183619, 0.00111612, 0.00000000,  0, 4.81777883, 0
0.00183457, 0.00108820, 0.00000000,  0, 4.84003782, 0
0.00183341, 0.00107147, 0.00000000,  0, 4.86206198, 0
0.00183219, 0.00103540, 0.00000000,  0, 4.88592601, 0
0.00183156, 0.00101763, 0.00000000,  0, 4.90680194, 0
0.00183103, 0.00100115, 0.00000000,  0, 4.93126488, 0
0.00183056, 0.00099058, 0.00000000,  0, 4.95286894, 0
0.00183014, 0.00098068, 0.00000000,  0, 4.97438979, 0
0.00181715, 0.00096189, 0.00000000,  0, 4.99820900, 0
0.00181203, 0.00094948, 0.00000000,  0, 5.01756501, 0
0.00180887, 0.00094247, 0.00000000,  0, 5.03892279, 0
0.00179780, 0.00092948, 0.00000000,  0, 5.06115985, 0
0.00179512, 0.00089728, 0.00000000,  0, 5.09117389, 0
0.00177669, 0.00087352, 0.00000000,  0, 5.12588596, 0
0.00176474, 0.00085578, 0.00000000,  0, 5.15328002, 0
0.00176050, 0.00084923, 0.00000000,  0, 5.17780495, 0
0.00175694, 0.00082259, 0.00000000,  0, 5.20094180, 0
0.00175551, 0.00080886, 0.00000000,  0, 5.22162986, 0
0.00175473, 0.00078510, 0.00000000,  0, 5.24276090, 0
0.00174776, 0.00075422, 0.00000000,  0, 5.27220488, 0
0.00173957, 0.00073134, 0.00000000,  0, 5.29521799, 0
0.00173514, 0.00071317, 0.00000000,  0, 5.31965995, 0
0.00173048, 0.00070248, 0.00000000,  0, 5.33907390, 0
0.00172020, 0.00068712, 0.00000000,  0, 5.36150384, 0
0.00170475, 0.00065526, 0.00000000,  0, 5.38285398, 0
0.00169503, 0.00064016, 0.00000000,  0, 5.40792680, 0
0.00168922, 0.00062860, 0.00000000,  0, 5.42977095, 0
0.00168269, 0.00061209, 0.00000000,  0, 5.45185494, 0
0.00166859, 0.00057979, 0.00000000,  0, 5.47931099, 0
0.00166189, 0.00053522, 0.00000000,  0, 5.50794792, 0
0.00164721, 0.00049653, 0.00000000,  0, 5.53661489, 0
0.00163293, 0.00048016, 0.00000000,  0, 5.56015182, 0
0.00162313, 0.00045448, 0.00000000,  0, 5.58004880, 0
0.00161729, 0.00042316, 0.00000000,  0, 5.60031199, 0
0.00159699, 0.00038607, 0.00000000,  0, 5.62034678, 0
0.00158266, 0.00035781, 0.00000000,  0, 5.64154100, 0
0.00154506, 0.00033135, 0.00000000,  0, 5.66877484, 0
0.00151904, 0.00030561, 0.00000000,  0, 5.69028497, 0
0.00149055, 0.00027423, 0.00000000,  0, 5.71129990, 0
0.00145435, 0.00024622, 0.00000000,  0, 5.73559785, 0
0.00141927, 0.00022961, 0.00000000,  0, 5.75710082, 0
0.00139252, 0.00021374, 0.00000000,  0, 5.77818680, 0
0.00134871, 0.00016728, 0.00000000,  0, 5.80262685, 0
0.00130504, 0.00012817, 0.00000000,  0, 5.82260299, 0
0.00127110, 0.00008597, 0.00000000,  0, 5.84367085, 0
0.00124254, 0.00005623, 0.00000000,  0, 5.86863399, 0
0.00121833, 0.00003028, 0.00000000,  0, 5.89441490, 0
0.00121032, 0.00000805, 0.00000000,  0, 5.91817784, 0
0.00119780, -0.00001666, 0.00000000,  0, 5.94118094, 0
0.00118866, -0.00004818, 0.00000000,  0, 5.96193194, 0
0.00119288, -0.00011774, 0.00000000,  0, 5.98590899, 0
0.00119603, -0.00016953, 0.00000000,  0, 6.00760889, 0
0.00119825, -0.00022601, 0.00000000,  0, 6.03299594, 0
0.00121182, -0.00032375, 0.00000000,  0, 6.06097794, 0
0.00122848, -0.00042174, 0.00000000,  0, 6.08576298, 0
0.00125304, -0.00053032, 0.00000000,  0, 6.12120080, 0
0.00127857, -0.00063679, 0.00000000,  0, 6.14756083, 0
0.00128802, -0.00070559, 0.00000000,  0, 6.16844702, 0
0.00129393, -0.00076641, 0.00000000,  0, 6.19017196, 0
0.00129764, -0.00082702, 0.00000000,  0, 6.21601701, 0
0.00130087, -0.00090008, 0.00000000,  0, 6.23947191, 0
0.00127783, -0.00094836, 0.00000000,  0, 6.26228690, 0
0.00123472, -0.00100701, 0.00000000,  0, 6.29180980, 0
0.00117806, -0.00104467, 0.00000000,  0, 6.32752490, 0
0.00113539, -0.00108339, 0.00000000,  0, 6.35380292, 0
0.00110585, -0.00111242, 0.00000000,  0, 6.37656283, 0
0.00107703, -0.00113077, 0.00000000,  0, 6.39723992, 0
0.00103716, -0.00113482, 0.00000000,  0, 6.41772795, 0
0.00100178, -0.00114419, 0.00000000,  0, 6.43617487, 0
0.00093228, -0.00115386, 0.00000000,  0, 6.46443892, 0
0.00088059, -0.00114629, 0.00000000,  0, 6.48405790, 0
0.00082299, -0.00112833, 0.00000000,  0, 6.50591588, 0
0.00076389, -0.00110784, 0.00000000,  0, 6.52810788, 0
0.00070269, -0.00108384, 0.00000000,  0, 6.54912400, 0
0.00064291, -0.00105170, 0.00000000,  0, 6.57451892, 0
0.00056298, -0.00099190, 0.00000000,  0, 6.59671998, 0
0.00048834, -0.00093051, 0.00000000,  0, 6.62724185, 0
0.00041556, -0.00086591, 0.00000000,  0, 6.65747094, 0
0.00036753, -0.00082871, 0.00000000,  0, 6.68048787, 0
0.00031969, -0.00079172, 0.00000000,  0, 6.70329285, 0
0.00025174, -0.00073556, 0.00000000,  0, 6.73058891, 0
0.00021928, -0.00069139, 0.00000000,  0, 6.75116682, 0
0.00018533, -0.00064509, 0.00000000,  0, 6.77439380, 0
0.00015728, -0.00059759, 0.00000000,  0, 6.79740000, 0
0.00014584, -0.00053118, 0.00000000,  0, 6.82159090, 0
0.00014458, -0.00050123, 0.00000000,  0, 6.84432697, 0
0.00015384, -0.00046373, 0.00000000,  0, 6.86633801, 0
0.00016820, -0.00042168, 0.00000000,  0, 6.88932991, 0
0.00018179, -0.00036533, 0.00000000,  0, 6.91251397, 0
0.00019879, -0.00032417, 0.00000000,  0, 6.93577099, 0
0.00022080, -0.00029151, 0.00000000,  0, 6.95562696, 0
0.00024798, -0.00026857, 0.00000000,  0, 6.98052979, 0
0.00029242, -0.00024148, 0.00000000,  0, 7.00916481, 0
0.00034218, -0.00021227, 0.00000000,  0, 7.03706598, 0
0.00038063, -0.00019954, 0.00000000,  0, 7.06107402, 0
0.00043382, -0.00017752, 0.00000000,  0, 7.08371782, 0
0.00046879, -0.00015466, 0.00000000,  0, 7.11040497, 0
0.00050667, -0.00013172, 0.00000000,  0, 7.13258386, 0
0.00054798, -0.00010779, 0.00000000,  0, 7.15479898, 0
0.00056585, -0.00008892, 0.00000000,  0, 7.17655683, 0
0.00058601, -0.00007011, 0.00000000,  0, 7.19675589, 0
0.00061578, -0.00005493, 0.00000000,  0, 7.22089481, 0
0.00065450, -0.00002890, 0.00000000,  0, 7.24722290, 0
0.00068180, -0.00001169, 0.00000000,  0, 7.27119279, 0
0.00070280, 0.00000774, 0.00000000,  0, 7.29390287, 0
0.00071549, 0.00002915, 0.00000000,  0, 7.31441498, 0
0.00072847, 0.00005567, 0.00000000,  0, 7.33812785, 0
0.00074961, 0.00008997, 0.00000000,  0, 7.36170983, 0
0.00076228, 0.00011051, 0.00000000,  0, 7.38217402, 0
0.00076995, 0.00012864, 0.00000000,  0, 7.40079880, 0
0.00077600, 0.00014252, 0.00000000,  0, 7.42253780, 0
0.00078881, 0.00015660, 0.00000000,  0, 7.44144702, 0
0.00080478, 0.00016818, 0.00000000,  0, 7.46501589, 0
0.00081648, 0.00017613, 0.00000000,  0, 7.48656893, 0
0.00083547, 0.00017296, 0.00000000,  0, 7.50806594, 0
0.00084227, 0.00019474, 0.00000000,  0, 7.53205180, 0
0.00084283, 0.00022415, 0.00000000,  0, 7.55328584, 0
0.00084293, 0.00025479, 0.00000000,  0, 7.57706380, 0
0.00084283, 0.00027752, 0.00000000,  0, 7.59890199, 0
0.00084261, 0.00028375, 0.00000000,  0, 7.61924481, 0
0.00084217, 0.00029606, 0.00000000,  0, 7.64399981, 0
0.00084201, 0.00030360, 0.00000000,  0, 7.66297388, 0
0.00084538, 0.00035999, 0.00000000,  0, 7.69542980, 0
0.00084466, 0.00038799, 0.00000000,  0, 7.71811390, 0
0.00084297, 0.00041834, 0.00000000,  0, 7.74165702, 0
0.00085082, 0.00044245, 0.00000000,  0, 7.76444793, 0
0.00085788, 0.00047029, 0.00000000,  0, 7.78878379, 0
0.00085758, 0.00051562, 0.00000000,  0, 7.81817484, 0
0.00086460, 0.00054708, 0.00000000,  0, 7.84644985, 0
0.00087669, 0.00059910, 0.00000000,  0, 7.86920881, 0
0.00088063, 0.00062485, 0.00000000,  0, 7.89070392, 0
0.00088838, 0.00064031, 0.00000000,  0, 7.91543889, 0
0.00090018, 0.00067457, 0.00000000,  0, 7.94291592, 0
0.00090057, 0.00069830, 0.00000000,  0, 7.96314192, 0
0.00090536, 0.00071991, 0.00000000,  0, 7.98384380, 0
0.00091797, 0.00072384, 0.00000000,  0, 8.00589180, 0
0.00093383, 0.00072572, 0.00000000,  0, 8.02785897, 0
0.00094641, 0.00072639, 0.00000000,  0, 8.05132484, 0
0.00095069, 0.00073431, 0.00000000,  0, 8.07328486, 0
0.00095312, 0.00075634, 0.00000000,  0, 8.09768391, 0
0.00095445, 0.00077196, 0.00000000,  0, 8.11970901, 0
0.00095765, 0.00078614, 0.00000000,  0, 8.14214492, 0
0.00096641, 0.00080102, 0.00000000,  0, 8.16501880, 0
0.00097160, 0.00081662, 0.00000000,  0, 8.18836498, 0
0.00097187, 0.00082572, 0.00000000,  0, 8.21121097, 0
0.00096510, 0.00083071, 0.00000000,  0, 8.23267198, 0
0.00096082, 0.00083336, 0.00000000,  0, 8.25021195, 0
0.00096586, 0.00083453, 0.00000000,  0, 8.27219200, 0
0.00097421, 0.00083483, 0.00000000,  0, 8.29376698, 0
0.00099345, 0.00082618, 0.00000000,  0, 8.31345987, 0
0.00101045, 0.00081696, 0.00000000,  0, 8.33625889, 0
0.00101646, 0.00081323, 0.00000000,  0, 8.35894489, 0
0.00102806, 0.00081063, 0.00000000,  0, 8.38194180, 0
0.00104436, 0.00080092, 0.00000000,  0, 8.40435195, 0
0.00106832, 0.00078463, 0.00000000,  0, 8.42619991, 0
0.00110474, 0.00076122, 0.00000000,  0, 8.44779181, 0
0.00112050, 0.00074543, 0.00000000,  0, 8.47028780, 0
0.00113938, 0.00071077, 0.00000000,  0, 8.50207782, 0
0.00115079, 0.00069165, 0.00000000,  0, 8.52498984, 0
0.00115733, 0.00068018, 0.00000000,  0, 8.54933691, 0
0.00116802, 0.00067043, 0.00000000,  0, 8.57791686, 0
0.00117990, 0.00066565, 0.00000000,  0, 8.60532498, 0
0.00118389, 0.00066386, 0.00000000,  0, 8.62414098, 0
0.00119163, 0.00066270, 0.00000000,  0, 8.64511991, 0
0.00120000, 0.00066193, 0.00000000,  0, 8.66671896, 0
0.00120544, 0.00066140, 0.00000000,  0, 8.69013786, 0
0.00121726, 0.00066102, 0.00000000,  0, 8.71084189, 0
0.00123214, 0.00064830, 0.00000000,  0, 8.73450685, 0
0.00124834, 0.00063154, 0.00000000,  0, 8.76018381, 0
0.00128535, 0.00060553, 0.00000000,  0, 8.78569698, 0
0.00132143, 0.00058581, 0.00000000,  0, 8.81142998, 0
0.00138421, 0.00053891, 0.00000000,  0, 8.83422899, 0
0.00142622, 0.00050226, 0.00000000,  0, 8.86062884, 0
0.00146152, 0.00047823, 0.00000000,  0, 8.88079190, 0
0.00149610, 0.00046392, 0.00000000,  0, 8.90249991, 0
0.00154479, 0.00045285, 0.00000000,  0, 8.92746997, 0
0.00157566, 0.00044910, 0.00000000,  0, 8.94841599, 0
0.00162285, 0.00044649, 0.00000000,  0, 8.97297502, 0
0.00166379, 0.00044528, 0.00000000,  0, 8.99372292, 0
0.00170220, 0.00045476, 0.00000000,  0, 9.01686287, 0
0.00174026, 0.00047246, 0.00000000,  0, 9.03747797, 0
0.00177511, 0.00049031, 0.00000000,  0, 9.05785894, 0
0.00181536, 0.00050105, 0.00000000,  0, 9.07661986, 0
0.00185886, 0.00051556, 0.00000000,  0, 9.10154295, 0
0.00191969, 0.00053362, 0.00000000,  0, 9.12485385, 0
0.00192984, 0.00054476, 0.00000000,  0, 9.14331698, 0
0.00195599, 0.00056300, 0.00000000,  0, 9.16447496, 0
0.00199724, 0.00060279, 0.00000000,  0, 9.18719792, 0
0.00202116, 0.00063041, 0.00000000,  0, 9.20948100, 0
0.00204214, 0.00065984, 0.00000000,  0, 9.22999382, 0
0.00205794, 0.00069303, 0.00000000,  0, 9.24850082, 0
0.00206461, 0.00071919, 0.00000000,  0, 9.26700497, 0
0.00208274, 0.00076531, 0.00000000,  0, 9.29153299, 0
0.00209041, 0.00078749, 0.00000000,  0, 9.31944585, 0
0.00211230, 0.00081753, 0.00000000,  0, 9.34867096, 0
0.00213025, 0.00085076, 0.00000000,  0, 9.37711096, 0
0.00213585, 0.00087011, 0.00000000,  0, 9.40064979, 0
0.00213874, 0.00088908, 0.00000000,  0, 9.42016292, 0
0.00214002, 0.00091331, 0.00000000,  0, 9.44091582, 0
0.00214042, 0.00094520, 0.00000000,  0, 9.46115398, 0
0.00214356, 0.00098474, 0.00000000,  0, 9.48348594, 0
0.00215731, 0.00106221, 0.00000000,  0, 9.50811195, 0
0.00218038, 0.00110901, 0.00000000,  0, 9.53069592, 0
0.00221977, 0.00117252, 0.00000000,  0, 9.55612779, 0
0.00223789, 0.00120441, 0.00000000,  0, 9.57894087, 0
0.00225819, 0.00123206, 0.00000000,  0, 9.59753990, 0
0.00228873, 0.00126276, 0.00000000,  0, 9.61943102, 0
0.00230290, 0.00130047, 0.00000000,  0, 9.63953185, 0
0.00231070, 0.00134207, 0.00000000,  0, 9.66423488, 0
0.00231494, 0.00138611, 0.00000000,  0, 9.68557787, 0
0.00229409, 0.00145464, 0.00000000,  0, 9.70823479, 0
0.00226697, 0.00150612, 0.00000000,  0, 9.73067188, 0
0.00224470, 0.00157012, 0.00000000,  0, 9.75137091, 0
0.00221706, 0.00162371, 0.00000000,  0, 9.76992297, 0
0.00219913, 0.00168400, 0.00000000,  0, 9.79159093, 0
0.00218695, 0.00174059, 0.00000000,  0, 9.81117797, 0
0.00218027, 0.00178800, 0.00000000,  0, 9.83246183, 0
