-0.01768798, 0.04869943, 0.00000000,  0, 0.80512905, 0
-0.01792552, 0.04928620, 0.00000000,  0, 0.82310891, 0
-0.01864071, 0.05104302, 0.00000000,  0, 0.84453297, 0
-0.01887991, 0.05162729, 0.00000000,  0, 0.86373782, 0
-0.01935873, 0.05279197, 0.00000000,  0, 0.88310885, 0
-0.02008023, 0.05453457, 0.00000000,  0, 0.90789485, 0
-0.02056296, 0.05569225, 0.00000000,  0, 0.93024492, 0
-0.02104735, 0.05684732, 0.00000000,  0, 0.95165300, 0
-0.02177561, 0.05857158, 0.00000000,  0, 0.97858882, 0
-0.02250746, 0.06028951, 0.00000000,  0, 1.01060200, 0
-0.02324208, 0.06199912, 0.00000000,  0, 1.04306793, 0
-0.02398041, 0.06370251, 0.00000000,  0, 1.07074094, 0
-0.02447498, 0.06483528, 0.00000000,  0, 1.09011984, 0
-0.02496880, 0.06595978, 0.00000000,  0, 1.10998988, 0
-0.02546460, 0.06708218, 0.00000000,  0, 1.13445091, 0
-0.02596162, 0.06820081, 0.00000000,  0, 1.15427995, 0
-0.02646224, 0.06932090, 0.00000000,  0, 1.17649484, 0
-0.02696168, 0.07043178, 0.00000000,  0, 1.19852686, 0
-0.02771328, 0.07209121, 0.00000000,  0, 1.22040105, 0
-0.02796469, 0.07264299, 0.00000000,  0, 1.23709297, 0
-0.02872071, 0.07429246, 0.00000000,  0, 1.26126695, 0
-0.02897310, 0.07483984, 0.00000000,  0, 1.27980900, 0
-0.02947933, 0.07593281, 0.00000000,  0, 1.29694486, 0
-0.02998662, 0.07702150, 0.00000000,  0, 1.31629896, 0
-0.03049509, 0.07810618, 0.00000000,  0, 1.33689094, 0
-0.03100544, 0.07918828, 0.00000000,  0, 1.35358191, 0
-0.03151654, 0.08026540, 0.00000000,  0, 1.37492895, 0
-0.03202954, 0.08133995, 0.00000000,  0, 1.39588785, 0
-0.03254320, 0.08240934, 0.00000000,  0, 1.41786098, 0
-0.03305770, 0.08347391, 0.00000000,  0, 1.43668199, 0
-0.03357436, 0.08453638, 0.00000000,  0, 1.45410085, 0
-0.03383493, 0.08506975, 0.00000000,  0, 1.47242594, 0
-0.03435428, 0.08612784, 0.00000000,  0, 1.49273396, 0
-0.03513371, 0.08770348, 0.00000000,  0, 1.52368283, 0
-0.03617652, 0.08978862, 0.00000000,  0, 1.55612493, 0
-0.03696255, 0.09134308, 0.00000000,  0, 1.58790183, 0
-0.03774988, 0.09288541, 0.00000000,  0, 1.62061691, 0
-0.03854035, 0.09441914, 0.00000000,  0, 1.65295386, 0
-0.03933447, 0.09594520, 0.00000000,  0, 1.68259501, 0
-0.04013428, 0.09746736, 0.00000000,  0, 1.71276498, 0
-0.04067360, 0.09848542, 0.00000000,  0, 1.73310685, 0
-0.04120893, 0.09948931, 0.00000000,  0, 1.74917793, 0
-0.04174382, 0.10048583, 0.00000000,  0, 1.77076983, 0
-0.04201194, 0.10098289, 0.00000000,  0, 1.78810287, 0
-0.04281764, 0.10246671, 0.00000000,  0, 1.80905986, 0
-0.04335622, 0.10345041, 0.00000000,  0, 1.83165789, 0
-0.04389765, 0.10443272, 0.00000000,  0, 1.85158992, 0
-0.04443983, 0.10540982, 0.00000000,  0, 1.87621498, 0
-0.04498175, 0.10637989, 0.00000000,  0, 1.89527798, 0
-0.04552538, 0.10734648, 0.00000000,  0, 1.91348386, 0
-0.04607048, 0.10830911, 0.00000000,  0, 1.93851805, 0
-0.04661624, 0.10926636, 0.00000000,  0, 1.95931602, 0
-0.04716348, 0.11021964, 0.00000000,  0, 1.97805190, 0
-0.04771189, 0.11116842, 0.00000000,  0, 1.99485898, 0
-0.04826106, 0.11211195, 0.00000000,  0, 2.01495385, 0
-0.04881178, 0.11305158, 0.00000000,  0, 2.03530788, 0
-0.04936406, 0.11398733, 0.00000000,  0, 2.05446696, 0
-0.04964035, 0.11445299, 0.00000000,  0, 2.07084203, 0
-0.05019437, 0.11538182, 0.00000000,  0, 2.09208989, 0
-0.05075038, 0.11630741, 0.00000000,  0, 2.10867500, 0
-0.05130592, 0.11722566, 0.00000000,  0, 2.12518501, 0
-0.05186384, 0.11814127, 0.00000000,  0, 2.14481688, 0
-0.05242250, 0.11905154, 0.00000000,  0, 2.16559100, 0
-0.05298310, 0.11995836, 0.00000000,  0, 2.18487883, 0
-0.05326323, 0.12040904, 0.00000000,  0, 2.20216703, 0
-0.05382669, 0.12131061, 0.00000000,  0, 2.21949887, 0
-0.05438876, 0.12220337, 0.00000000,  0, 2.23591399, 0
-0.05495271, 0.12309256, 0.00000000,  0, 2.25714898, 0
-0.05551740, 0.12397635, 0.00000000,  0, 2.27644587, 0
-0.05580014, 0.12441641, 0.00000000,  0, 2.29440284, 0
-0.05664925, 0.12572813, 0.00000000,  0, 2.31736183, 0
-0.05721732, 0.12659750, 0.00000000,  0, 2.33975887, 0
-0.05807039, 0.12789075, 0.00000000,  0, 2.37233806, 0
-0.05892701, 0.12917463, 0.00000000,  0, 2.40447783, 0
-0.05978590, 0.13044712, 0.00000000,  0, 2.43640399, 0
-0.06064676, 0.13170781, 0.00000000,  0, 2.46517587, 0
-0.06151131, 0.13295912, 0.00000000,  0, 2.49143291, 0
-0.06208968, 0.13378800, 0.00000000,  0, 2.51940989, 0
-0.06266747, 0.13460951, 0.00000000,  0, 2.53901982, 0
-0.06324698, 0.13542689, 0.00000000,  0, 2.55742788, 0
-0.06382799, 0.13623983, 0.00000000,  0, 2.57311201, 0
-0.06440966, 0.13704713, 0.00000000,  0, 2.59093285, 0
-0.06470140, 0.13744957, 0.00000000,  0, 2.60950994, 0
-0.06557869, 0.13864988, 0.00000000,  0, 2.63188505, 0
-0.06616334, 0.13944160, 0.00000000,  0, 2.65837097, 0
-0.06674941, 0.14022867, 0.00000000,  0, 2.67739892, 0
-0.06733617, 0.14101012, 0.00000000,  0, 2.69602799, 0
-0.06792508, 0.14178786, 0.00000000,  0, 2.71356702, 0
-0.06821970, 0.14217449, 0.00000000,  0, 2.73186994, 0
-0.06910439, 0.14332561, 0.00000000,  0, 2.75328302, 0
-0.06969667, 0.14408805, 0.00000000,  0, 2.77478290, 0
-0.06999287, 0.14446688, 0.00000000,  0, 2.79282594, 0
-0.07088255, 0.14559493, 0.00000000,  0, 2.81654406, 0
-0.07118043, 0.14596934, 0.00000000,  0, 2.83361697, 0
-0.07177554, 0.14671240, 0.00000000,  0, 2.85333705, 0
-0.07237162, 0.14745011, 0.00000000,  0, 2.87227798, 0
-0.07296835, 0.14818207, 0.00000000,  0, 2.89433098, 0
-0.07356693, 0.14890973, 0.00000000,  0, 2.91243792, 0
-0.07416618, 0.14963165, 0.00000000,  0, 2.93246603, 0
-0.07476549, 0.15034711, 0.00000000,  0, 2.95671296, 0
-0.07569567, 0.15144464, 0.00000000,  0, 2.98204303, 0
-0.07629975, 0.15214904, 0.00000000,  0, 2.99913597, 0
-0.07660135, 0.15249825, 0.00000000,  0, 3.01798892, 0
-0.07720528, 0.15319263, 0.00000000,  0, 3.03424501, 0
-0.07781016, 0.15388155, 0.00000000,  0, 3.05185390, 0
-0.07841543, 0.15456438, 0.00000000,  0, 3.07385397, 0
-0.07902358, 0.15524389, 0.00000000,  0, 3.09656286, 0
-0.07963251, 0.15591771, 0.00000000,  0, 3.11813498, 0
-0.08054671, 0.15691702, 0.00000000,  0, 3.14008999, 0
-0.08085189, 0.15724735, 0.00000000,  0, 3.15894198, 0
-0.08146283, 0.15790371, 0.00000000,  0, 3.17820191, 0
-0.08207576, 0.15855563, 0.00000000,  0, 3.19775701, 0
-0.08268999, 0.15920239, 0.00000000,  0, 3.21712899, 0
-0.08330424, 0.15984260, 0.00000000,  0, 3.23551989, 0
-0.08391916, 0.16047696, 0.00000000,  0, 3.25842595, 0
-0.08453565, 0.16110638, 0.00000000,  0, 3.28032994, 0
-0.08515282, 0.16172995, 0.00000000,  0, 3.29723001, 0
-0.08577137, 0.16234836, 0.00000000,  0, 3.31835985, 0
-0.08638956, 0.16295987, 0.00000000,  0, 3.34210396, 0
-0.08700925, 0.16356632, 0.00000000,  0, 3.35766387, 0
-0.08762926, 0.16416656, 0.00000000,  0, 3.37728190, 0
-0.08825074, 0.16476168, 0.00000000,  0, 3.39936185, 0
-0.08887280, 0.16535084, 0.00000000,  0, 3.41833401, 0
-0.08949866, 0.16593701, 0.00000000,  0, 3.43666005, 0
-0.09012342, 0.16651560, 0.00000000,  0, 3.45515895, 0
-0.09043597, 0.16680260, 0.00000000,  0, 3.47323585, 0
-0.09106281, 0.16737327, 0.00000000,  0, 3.49377394, 0
-0.09168956, 0.16793735, 0.00000000,  0, 3.51287293, 0
-0.09231711, 0.16849559, 0.00000000,  0, 3.53304291, 0
-0.09294611, 0.16904860, 0.00000000,  0, 3.55299497, 0
-0.09357591, 0.16959576, 0.00000000,  0, 3.57058501, 0
-0.09420646, 0.17013704, 0.00000000,  0, 3.59260702, 0
-0.09483747, 0.17067219, 0.00000000,  0, 3.61066294, 0
-0.09547028, 0.17120234, 0.00000000,  0, 3.62939095, 0
-0.09610358, 0.17172635, 0.00000000,  0, 3.64830303, 0
-0.09642100, 0.17198654, 0.00000000,  0, 3.66733098, 0
-0.09705553, 0.17250178, 0.00000000,  0, 3.68568993, 0
-0.09769042, 0.17301079, 0.00000000,  0, 3.70800090, 0
-0.09864537, 0.17376417, 0.00000000,  0, 3.73007298, 0
-0.09928417, 0.17425995, 0.00000000,  0, 3.75301194, 0
-0.09992435, 0.17475025, 0.00000000,  0, 3.76988983, 0
-0.10056300, 0.17523287, 0.00000000,  0, 3.79040384, 0
-0.10120299, 0.17570999, 0.00000000,  0, 3.81092882, 0
-0.10184400, 0.17618134, 0.00000000,  0, 3.83212900, 0
-0.10248580, 0.17664678, 0.00000000,  0, 3.85535789, 0
-0.10312876, 0.17710654, 0.00000000,  0, 3.87428093, 0
-0.10345000, 0.17733381, 0.00000000,  0, 3.89092803, 0
-0.10409420, 0.17778468, 0.00000000,  0, 3.90774894, 0
-0.10474085, 0.17823075, 0.00000000,  0, 3.92382693, 0
-0.10538696, 0.17866990, 0.00000000,  0, 3.94349098, 0
-0.10571062, 0.17888746, 0.00000000,  0, 3.96246099, 0
-0.10635772, 0.17931752, 0.00000000,  0, 3.98016000, 0
-0.10700753, 0.17974286, 0.00000000,  0, 4.00076199, 0
-0.10765853, 0.18016243, 0.00000000,  0, 4.01740384, 0
-0.10830778, 0.18057436, 0.00000000,  0, 4.03893900, 0
-0.10895717, 0.18097991, 0.00000000,  0, 4.05691600, 0
-0.10928208, 0.18118039, 0.00000000,  0, 4.07409286, 0
-0.10993381, 0.18157766, 0.00000000,  0, 4.09136486, 0
-0.11059237, 0.18197250, 0.00000000,  0, 4.11086702, 0
-0.11124662, 0.18235823, 0.00000000,  0, 4.12830591, 0
-0.11157371, 0.18254863, 0.00000000,  0, 4.14420605, 0
-0.11222733, 0.18292426, 0.00000000,  0, 4.16136098, 0
-0.11288237, 0.18329423, 0.00000000,  0, 4.17716193, 0
-0.11321097, 0.18347739, 0.00000000,  0, 4.19453001, 0
-0.11386783, 0.18383864, 0.00000000,  0, 4.21610785, 0
-0.11485756, 0.18437074, 0.00000000,  0, 4.23890591, 0
-0.11551582, 0.18471652, 0.00000000,  0, 4.25897694, 0
-0.11617423, 0.18505592, 0.00000000,  0, 4.28177190, 0
-0.11683370, 0.18538940, 0.00000000,  0, 4.30147696, 0
-0.11749394, 0.18571682, 0.00000000,  0, 4.31930494, 0
-0.11815568, 0.18603851, 0.00000000,  0, 4.33931184, 0
-0.11881903, 0.18635450, 0.00000000,  0, 4.36071801, 0
-0.11948354, 0.18666455, 0.00000000,  0, 4.38021684, 0
-0.11981531, 0.18681693, 0.00000000,  0, 4.39694095, 0
-0.12047904, 0.18711694, 0.00000000,  0, 4.41482902, 0
-0.12114387, 0.18741098, 0.00000000,  0, 4.43438482, 0
-0.12180928, 0.18769885, 0.00000000,  0, 4.45477796, 0
-0.12247516, 0.18798047, 0.00000000,  0, 4.47561193, 0
-0.12314103, 0.18825566, 0.00000000,  0, 4.49415588, 0
-0.12380827, 0.18852499, 0.00000000,  0, 4.51283598, 0
-0.12447719, 0.18878855, 0.00000000,  0, 4.53407001, 0
-0.12481154, 0.18891788, 0.00000000,  0, 4.54973483, 0
-0.12548181, 0.18917230, 0.00000000,  0, 4.57080293, 0
-0.12615117, 0.18941996, 0.00000000,  0, 4.58995295, 0
-0.12682109, 0.18966142, 0.00000000,  0, 4.61235595, 0
-0.12782708, 0.19001201, 0.00000000,  0, 4.63563585, 0
-0.12849930, 0.19023826, 0.00000000,  0, 4.65417600, 0
-0.12917182, 0.19045822, 0.00000000,  0, 4.67575502, 0
-0.12984543, 0.19067213, 0.00000000,  0, 4.69515586, 0
-0.13018276, 0.19077686, 0.00000000,  0, 4.71357584, 0
-0.13085736, 0.19098148, 0.00000000,  0, 4.72942686, 0
-0.13153325, 0.19118009, 0.00000000,  0, 4.74580002, 0
-0.13222098, 0.19137562, 0.00000000,  0, 4.76930785, 0
-0.13289830, 0.19156174, 0.00000000,  0, 4.79132104, 0
-0.13357555, 0.19174145, 0.00000000,  0, 4.81570983, 0
-0.13425327, 0.19191492, 0.00000000,  0, 4.83415794, 0
-0.13527106, 0.19216348, 0.00000000,  0, 4.85729003, 0
-0.13561142, 0.19224340, 0.00000000,  0, 4.87895703, 0
-0.13664191, 0.19247567, 0.00000000,  0, 4.90278292, 0
-0.13732379, 0.19262135, 0.00000000,  0, 4.92297387, 0
-0.13800604, 0.19276073, 0.00000000,  0, 4.93940902, 0
-0.13902993, 0.19295798, 0.00000000,  0, 4.96907592, 0
-0.13937108, 0.19302053, 0.00000000,  0, 4.98849702, 0
-0.14005457, 0.19314109, 0.00000000,  0, 5.00756288, 0
-0.14074013, 0.19325565, 0.00000000,  0, 5.02722192, 0
-0.14142511, 0.19336377, 0.00000000,  0, 5.04595399, 0
-0.14211006, 0.19346555, 0.00000000,  0, 5.06628895, 0
-0.14279589, 0.19356114, 0.00000000,  0, 5.08967400, 0
-0.14416969, 0.19373363, 0.00000000,  0, 5.12222791, 0
-0.14485749, 0.19381051, 0.00000000,  0, 5.15089798, 0
-0.14554703, 0.19388125, 0.00000000,  0, 5.16693282, 0
-0.14623632, 0.19394565, 0.00000000,  0, 5.18553305, 0
-0.14692748, 0.19400389, 0.00000000,  0, 5.20252490, 0
-0.14762305, 0.19405613, 0.00000000,  0, 5.22337103, 0
-0.14831363, 0.19410167, 0.00000000,  0, 5.24324298, 0
-0.14865913, 0.19412210, 0.00000000,  0, 5.25893903, 0
-0.14935071, 0.19415828, 0.00000000,  0, 5.27995992, 0
-0.15004327, 0.19418822, 0.00000000,  0, 5.29988790, 0
-0.15073684, 0.19421191, 0.00000000,  0, 5.31831694, 0
-0.15143009, 0.19422931, 0.00000000,  0, 5.33510303, 0
-0.15212527, 0.19424047, 0.00000000,  0, 5.35633397, 0
-0.15281832, 0.19424535, 0.00000000,  0, 5.38192105, 0
-0.15351409, 0.19424399, 0.00000000,  0, 5.40017200, 0
-0.15420917, 0.19423637, 0.00000000,  0, 5.41752601, 0
-0.15490569, 0.19422249, 0.00000000,  0, 5.43845701, 0
-0.15525418, 0.19421319, 0.00000000,  0, 5.45697999, 0
-0.15630109, 0.19417589, 0.00000000,  0, 5.47854185, 0
-0.15699911, 0.19414322, 0.00000000,  0, 5.50020599, 0
-0.15769793, 0.19410427, 0.00000000,  0, 5.51751995, 0
-0.15839697, 0.19405907, 0.00000000,  0, 5.53783393, 0
-0.15909638, 0.19400763, 0.00000000,  0, 5.56222200, 0
-0.15979666, 0.19394991, 0.00000000,  0, 5.57860899, 0
-0.16014682, 0.19391872, 0.00000000,  0, 5.59720087, 0
-0.16084868, 0.19385152, 0.00000000,  0, 5.61658001, 0
-0.16154956, 0.19377822, 0.00000000,  0, 5.63669896, 0
-0.16225075, 0.19369870, 0.00000000,  0, 5.65534592, 0
-0.16295304, 0.19361287, 0.00000000,  0, 5.67585301, 0
-0.16365595, 0.19352076, 0.00000000,  0, 5.69265604, 0
-0.16435926, 0.19342243, 0.00000000,  0, 5.71321893, 0
-0.16506292, 0.19331787, 0.00000000,  0, 5.73228192, 0
-0.16576781, 0.19320695, 0.00000000,  0, 5.75071788, 0
-0.16612006, 0.19314921, 0.00000000,  0, 5.76932287, 0
-0.16682483, 0.19302906, 0.00000000,  0, 5.78794885, 0
-0.16753229, 0.19290227, 0.00000000,  0, 5.80612588, 0
-0.16823751, 0.19276974, 0.00000000,  0, 5.83043790, 0
-0.16896386, 0.19262683, 0.00000000,  0, 5.84901285, 0
-0.16966986, 0.19248171, 0.00000000,  0, 5.86475205, 0
-0.17037656, 0.19233032, 0.00000000,  0, 5.88939691, 0
-0.17108633, 0.19217214, 0.00000000,  0, 5.91141200, 0
-0.17179458, 0.19200816, 0.00000000,  0, 5.93358183, 0
-0.17250265, 0.19183811, 0.00000000,  0, 5.95079398, 0
-0.17321335, 0.19166131, 0.00000000,  0, 5.96829987, 0
-0.17392347, 0.19147854, 0.00000000,  0, 5.98762584, 0
-0.17463282, 0.19128988, 0.00000000,  0, 6.00841284, 0
-0.17534453, 0.19109448, 0.00000000,  0, 6.03051186, 0
-0.17605454, 0.19089348, 0.00000000,  0, 6.04744983, 0
-0.17676554, 0.19068613, 0.00000000,  0, 6.06856799, 0
-0.17747807, 0.19047225, 0.00000000,  0, 6.08780789, 0
-0.17783348, 0.19036330, 0.00000000,  0, 6.10491085, 0
-0.17857047, 0.19013257, 0.00000000,  0, 6.12385798, 0
-0.17928377, 0.18990308, 0.00000000,  0, 6.14029193, 0
-0.17964056, 0.18978603, 0.00000000,  0, 6.15705991, 0
-0.18035306, 0.18954775, 0.00000000,  0, 6.17617702, 0
-0.18106586, 0.18930334, 0.00000000,  0, 6.19510198, 0
-0.18213760, 0.18892456, 0.00000000,  0, 6.22226095, 0
-0.18320781, 0.18853281, 0.00000000,  0, 6.25013804, 0
-0.18356556, 0.18839886, 0.00000000,  0, 6.26730394, 0
-0.18428111, 0.18812642, 0.00000000,  0, 6.28470397, 0
-0.18499688, 0.18784790, 0.00000000,  0, 6.30427599, 0
-0.18571199, 0.18756367, 0.00000000,  0, 6.32468700, 0
-0.18642781, 0.18727317, 0.00000000,  0, 6.34531784, 0
-0.18714511, 0.18697611, 0.00000000,  0, 6.36553288, 0
-0.18786400, 0.18667239, 0.00000000,  0, 6.38726497, 0
-0.18858121, 0.18636342, 0.00000000,  0, 6.40514183, 0
-0.18894000, 0.18620662, 0.00000000,  0, 6.42184997, 0
-0.19001716, 0.18572697, 0.00000000,  0, 6.44381690, 0
-0.19073629, 0.18539931, 0.00000000,  0, 6.46438503, 0
-0.19145397, 0.18506640, 0.00000000,  0, 6.48378682, 0
-0.19181331, 0.18489750, 0.00000000,  0, 6.50117588, 0
-0.19253364, 0.18455446, 0.00000000,  0, 6.52059603, 0
-0.19325313, 0.18420592, 0.00000000,  0, 6.53713989, 0
-0.19397189, 0.18385183, 0.00000000,  0, 6.55627489, 0
-0.19469242, 0.18349099, 0.00000000,  0, 6.57682586, 0
-0.19541173, 0.18312488, 0.00000000,  0, 6.59602094, 0
-0.19613305, 0.18275187, 0.00000000,  0, 6.61561704, 0
-0.19685427, 0.18237304, 0.00000000,  0, 6.63579488, 0
-0.19757644, 0.18198784, 0.00000000,  0, 6.65768385, 0
-0.19829777, 0.18159723, 0.00000000,  0, 6.67618895, 0
-0.19865958, 0.18139911, 0.00000000,  0, 6.69569087, 0
-0.19939672, 0.18099092, 0.00000000,  0, 6.71515703, 0
-0.20011961, 0.18058473, 0.00000000,  0, 6.73575282, 0
-0.20084176, 0.18017313, 0.00000000,  0, 6.75609493, 0
-0.20192653, 0.17954394, 0.00000000,  0, 6.77929091, 0
-0.20265238, 0.17911564, 0.00000000,  0, 6.80071187, 0
-0.20301527, 0.17889932, 0.00000000,  0, 6.81694102, 0
-0.20373825, 0.17846402, 0.00000000,  0, 6.83377004, 0
-0.20446231, 0.17802228, 0.00000000,  0, 6.85640287, 0
-0.20518633, 0.17757480, 0.00000000,  0, 6.87464094, 0
-0.20591126, 0.17712098, 0.00000000,  0, 6.89538884, 0
-0.20663510, 0.17666209, 0.00000000,  0, 6.91378403, 0
-0.20735915, 0.17619735, 0.00000000,  0, 6.93196702, 0
-0.20808435, 0.17572612, 0.00000000,  0, 6.95307493, 0
-0.20880952, 0.17524918, 0.00000000,  0, 6.97593284, 0
-0.20953502, 0.17476630, 0.00000000,  0, 6.99773884, 0
-0.21026105, 0.17427736, 0.00000000,  0, 7.01671791, 0
-0.21098626, 0.17378328, 0.00000000,  0, 7.03471804, 0
-0.21171296, 0.17328248, 0.00000000,  0, 7.05377388, 0
-0.21280153, 0.17252166, 0.00000000,  0, 7.08447194, 0
-0.21352874, 0.17200631, 0.00000000,  0, 7.10403395, 0
-0.21425449, 0.17148634, 0.00000000,  0, 7.12492990, 0
-0.21461983, 0.17122245, 0.00000000,  0, 7.14242601, 0
-0.21534753, 0.17069259, 0.00000000,  0, 7.15922189, 0
-0.21607441, 0.17015769, 0.00000000,  0, 7.17893100, 0
-0.21680162, 0.16961692, 0.00000000,  0, 7.19496393, 0
-0.21716513, 0.16934451, 0.00000000,  0, 7.21076584, 0
-0.21789208, 0.16879551, 0.00000000,  0, 7.22598696, 0
-0.21825553, 0.16851895, 0.00000000,  0, 7.24313092, 0
-0.21934652, 0.16768036, 0.00000000,  0, 7.26685691, 0
-0.22007418, 0.16711408, 0.00000000,  0, 7.28665590, 0
-0.22080180, 0.16654226, 0.00000000,  0, 7.30645394, 0
-0.22116628, 0.16625373, 0.00000000,  0, 7.32159400, 0
-0.22189739, 0.16567078, 0.00000000,  0, 7.34136605, 0
-0.22262721, 0.16508329, 0.00000000,  0, 7.35936093, 0
-0.22335527, 0.16449169, 0.00000000,  0, 7.38243198, 0
-0.22408614, 0.16389223, 0.00000000,  0, 7.40316606, 0
-0.22481478, 0.16328909, 0.00000000,  0, 7.42172790, 0
-0.22554451, 0.16267953, 0.00000000,  0, 7.43859792, 0
-0.22590907, 0.16237294, 0.00000000,  0, 7.45455194, 0
-0.22663836, 0.16175549, 0.00000000,  0, 7.47339392, 0
-0.22736723, 0.16113292, 0.00000000,  0, 7.49376988, 0
-0.22809676, 0.16050432, 0.00000000,  0, 7.51750898, 0
-0.22918942, 0.15955261, 0.00000000,  0, 7.53993487, 0
-0.22991873, 0.15891057, 0.00000000,  0, 7.56174994, 0
-0.23064819, 0.15826296, 0.00000000,  0, 7.58253384, 0
-0.23137768, 0.15760992, 0.00000000,  0, 7.60235786, 0
-0.23210783, 0.15695086, 0.00000000,  0, 7.62102199, 0
-0.23247345, 0.15661881, 0.00000000,  0, 7.63949490, 0
-0.23356902, 0.15561571, 0.00000000,  0, 7.66222000, 0
-0.23393373, 0.15527908, 0.00000000,  0, 7.68117499, 0
-0.23503103, 0.15425822, 0.00000000,  0, 7.70589590, 0
-0.23576158, 0.15357183, 0.00000000,  0, 7.72703099, 0
-0.23685797, 0.15253168, 0.00000000,  0, 7.75391102, 0
-0.23758817, 0.15183225, 0.00000000,  0, 7.78026700, 0
-0.23832086, 0.15112511, 0.00000000,  0, 7.79981685, 0
-0.23905258, 0.15041355, 0.00000000,  0, 7.81743503, 0
-0.23978447, 0.14969650, 0.00000000,  0, 7.83496690, 0
-0.24051427, 0.14897622, 0.00000000,  0, 7.85614705, 0
-0.24088009, 0.14861318, 0.00000000,  0, 7.87366605, 0
-0.24161085, 0.14788402, 0.00000000,  0, 7.89236593, 0
-0.24234138, 0.14714984, 0.00000000,  0, 7.91123390, 0
-0.24307005, 0.14641228, 0.00000000,  0, 7.92974401, 0
-0.24380087, 0.14566731, 0.00000000,  0, 7.94652796, 0
-0.24416641, 0.14529273, 0.00000000,  0, 7.96560287, 0
-0.24489766, 0.14453947, 0.00000000,  0, 7.98392892, 0
-0.24562854, 0.14378137, 0.00000000,  0, 8.00026894, 0
-0.24635981, 0.14301766, 0.00000000,  0, 8.01688385, 0
-0.24672542, 0.14263388, 0.00000000,  0, 8.03394389, 0
-0.24745586, 0.14186325, 0.00000000,  0, 8.05378795, 0
-0.24818627, 0.14108747, 0.00000000,  0, 8.07389903, 0
-0.24891830, 0.14030480, 0.00000000,  0, 8.09222889, 0
-0.24964916, 0.13951823, 0.00000000,  0, 8.11229300, 0
-0.25037978, 0.13872677, 0.00000000,  0, 8.13149285, 0
-0.25111018, 0.13793040, 0.00000000,  0, 8.15493298, 0
-0.25184150, 0.13712793, 0.00000000,  0, 8.17190289, 0
-0.25257151, 0.13632179, 0.00000000,  0, 8.19290400, 0
-0.25330303, 0.13550887, 0.00000000,  0, 8.21586299, 0
-0.25403387, 0.13469164, 0.00000000,  0, 8.23458695, 0
-0.25476426, 0.13386982, 0.00000000,  0, 8.25186992, 0
-0.25513028, 0.13345608, 0.00000000,  0, 8.26901889, 0
-0.25622641, 0.13220946, 0.00000000,  0, 8.29103088, 0
-0.25659187, 0.13179130, 0.00000000,  0, 8.30661702, 0
