0.00926973, 0.09587062, 0.00000000,  0, 1.87923288, 0
0.00902897, 0.09761800, 0.00000000,  0, 1.90309882, 0
0.00885700, 0.09880003, 0.00000000,  0, 1.92551279, 0
0.00868555, 0.09999351, 0.00000000,  0, 1.94904685, 0
0.00851715, 0.10120212, 0.00000000,  0, 1.97083402, 0
0.00826721, 0.10304081, 0.00000000,  0, 1.99487901, 0
0.00809540, 0.10424305, 0.00000000,  0, 2.01774287, 0
0.00791745, 0.10544390, 0.00000000,  0, 2.04342294, 0
0.00767209, 0.10723814, 0.00000000,  0, 2.06890798, 0
0.00752108, 0.10846710, 0.00000000,  0, 2.09117794, 0
0.00731590, 0.11026285, 0.00000000,  0, 2.12018800, 0
0.00718691, 0.11143277, 0.00000000,  0, 2.14356899, 0
0.00701270, 0.11314467, 0.00000000,  0, 2.16859794, 0
0.00690439, 0.11426059, 0.00000000,  0, 2.19492197, 0
0.00675801, 0.11588797, 0.00000000,  0, 2.21877384, 0
0.00667244, 0.11694086, 0.00000000,  0, 2.24153900, 0
0.00660421, 0.11795219, 0.00000000,  0, 2.26204395, 0
0.00652863, 0.11896509, 0.00000000,  0, 2.28501582, 0
0.00644739, 0.11999082, 0.00000000,  0, 2.30862880, 0
0.00633240, 0.12153630, 0.00000000,  0, 2.33483601, 0
0.00625226, 0.12256359, 0.00000000,  0, 2.35851383, 0
0.00617784, 0.12358942, 0.00000000,  0, 2.38078880, 0
0.00607554, 0.12507128, 0.00000000,  0, 2.40629292, 0
0.00597982, 0.12653402, 0.00000000,  0, 2.43332100, 0
0.00591852, 0.12750514, 0.00000000,  0, 2.45790195, 0
0.00581604, 0.12890074, 0.00000000,  0, 2.48512697, 0
0.00573938, 0.12982293, 0.00000000,  0, 2.50660896, 0
0.00564733, 0.13078677, 0.00000000,  0, 2.53275990, 0
0.00548660, 0.13229337, 0.00000000,  0, 2.55868983, 0
0.00536614, 0.13334145, 0.00000000,  0, 2.58030391, 0
0.00523009, 0.13442762, 0.00000000,  0, 2.60176492, 0
0.00499467, 0.13607939, 0.00000000,  0, 2.63197994, 0
0.00481543, 0.13717294, 0.00000000,  0, 2.65469980, 0
0.00452212, 0.13881092, 0.00000000,  0, 2.68522286, 0
0.00416986, 0.14042789, 0.00000000,  0, 2.71341681, 0
0.00376992, 0.14207803, 0.00000000,  0, 2.73968291, 0
0.00348456, 0.14321564, 0.00000000,  0, 2.76470590, 0
0.00318722, 0.14437819, 0.00000000,  0, 2.78682494, 0
0.00271419, 0.14615505, 0.00000000,  0, 2.81217599, 0
0.00235762, 0.14736897, 0.00000000,  0, 2.83519197, 0
0.00175473, 0.14923981, 0.00000000,  0, 2.86233997, 0
0.00111435, 0.15111373, 0.00000000,  0, 2.89072680, 0
0.00067268, 0.15235024, 0.00000000,  0, 2.91466784, 0
0.00021353, 0.15360689, 0.00000000,  0, 2.93629789, 0
-0.00048973, 0.15549657, 0.00000000,  0, 2.96599698, 0
-0.00119143, 0.15732744, 0.00000000,  0, 2.99583697, 0
-0.00191906, 0.15911956, 0.00000000,  0, 3.03192902, 0
-0.00294148, 0.16147297, 0.00000000,  0, 3.06825185, 0
-0.00372166, 0.16319357, 0.00000000,  0, 3.10057092, 0
-0.00454071, 0.16495019, 0.00000000,  0, 3.12666202, 0
-0.00509257, 0.16613706, 0.00000000,  0, 3.15383887, 0
-0.00592782, 0.16791987, 0.00000000,  0, 3.18337488, 0
-0.00676935, 0.16966534, 0.00000000,  0, 3.21025085, 0
-0.00733327, 0.17080180, 0.00000000,  0, 3.23170996, 0
-0.00818398, 0.17248743, 0.00000000,  0, 3.25715280, 0
-0.00875107, 0.17357709, 0.00000000,  0, 3.27865291, 0
-0.00931135, 0.17462057, 0.00000000,  0, 3.30202484, 0
-0.01014461, 0.17610517, 0.00000000,  0, 3.32999086, 0
-0.01071024, 0.17707365, 0.00000000,  0, 3.35606480, 0
-0.01159591, 0.17850058, 0.00000000,  0, 3.38174796, 0
-0.01220965, 0.17943503, 0.00000000,  0, 3.40294981, 0
-0.01282431, 0.18033489, 0.00000000,  0, 3.42479491, 0
-0.01345468, 0.18121436, 0.00000000,  0, 3.44563985, 0
-0.01443425, 0.18254672, 0.00000000,  0, 3.47223282, 0
-0.01510661, 0.18343394, 0.00000000,  0, 3.49403381, 0
-0.01611577, 0.18472739, 0.00000000,  0, 3.52130294, 0
-0.01681560, 0.18562126, 0.00000000,  0, 3.55029202, 0
-0.01825262, 0.18742605, 0.00000000,  0, 3.58258700, 0
-0.01898170, 0.18831626, 0.00000000,  0, 3.60539389, 0
-0.01970851, 0.18920099, 0.00000000,  0, 3.62971783, 0
-0.02080001, 0.19054025, 0.00000000,  0, 3.65516996, 0
-0.02153759, 0.19143632, 0.00000000,  0, 3.67867780, 0
-0.02228344, 0.19232696, 0.00000000,  0, 3.70078087, 0
-0.02303037, 0.19320125, 0.00000000,  0, 3.72386098, 0
-0.02416371, 0.19452230, 0.00000000,  0, 3.74654794, 0
-0.02492981, 0.19539163, 0.00000000,  0, 3.76796079, 0
-0.02569252, 0.19623207, 0.00000000,  0, 3.78846383, 0
-0.02645332, 0.19705000, 0.00000000,  0, 3.81161189, 0
-0.02756500, 0.19822782, 0.00000000,  0, 3.84109092, 0
-0.02867031, 0.19938312, 0.00000000,  0, 3.86720181, 0
-0.02939924, 0.20013818, 0.00000000,  0, 3.89686990, 0
-0.03045949, 0.20121539, 0.00000000,  0, 3.92151284, 0
-0.03117244, 0.20192861, 0.00000000,  0, 3.94491792, 0
-0.03230218, 0.20302262, 0.00000000,  0, 3.97170687, 0
-0.03347822, 0.20415586, 0.00000000,  0, 3.99987388, 0
-0.03429306, 0.20492934, 0.00000000,  0, 4.02255487, 0
-0.03511613, 0.20570177, 0.00000000,  0, 4.04909301, 0
-0.03639992, 0.20684701, 0.00000000,  0, 4.07239389, 0
-0.03727361, 0.20761077, 0.00000000,  0, 4.09526086, 0
-0.03813502, 0.20836286, 0.00000000,  0, 4.11650586, 0
-0.03899459, 0.20909800, 0.00000000,  0, 4.13885498, 0
-0.03988090, 0.20983593, 0.00000000,  0, 4.15991688, 0
-0.04129745, 0.21096850, 0.00000000,  0, 4.18532491, 0
-0.04227321, 0.21174694, 0.00000000,  0, 4.20820379, 0
-0.04379160, 0.21293397, 0.00000000,  0, 4.23518491, 0
-0.04484853, 0.21372087, 0.00000000,  0, 4.26151800, 0
-0.04646992, 0.21491101, 0.00000000,  0, 4.28763485, 0
-0.04808501, 0.21608965, 0.00000000,  0, 4.31691694, 0
-0.04971828, 0.21725336, 0.00000000,  0, 4.34538078, 0
-0.05085065, 0.21803998, 0.00000000,  0, 4.36849594, 0
-0.05203361, 0.21884334, 0.00000000,  0, 4.39116383, 0
-0.05386409, 0.22005869, 0.00000000,  0, 4.42555380, 0
-0.05633629, 0.22160487, 0.00000000,  0, 4.46061587, 0
-0.05821992, 0.22271575, 0.00000000,  0, 4.48942995, 0
-0.06006489, 0.22377066, 0.00000000,  0, 4.52399993, 0
-0.06183137, 0.22474558, 0.00000000,  0, 4.55003190, 0
-0.06301553, 0.22535245, 0.00000000,  0, 4.57668400, 0
-0.06482675, 0.22621262, 0.00000000,  0, 4.60703182, 0
-0.06718797, 0.22723811, 0.00000000,  0, 4.64164996, 0
-0.06835676, 0.22769755, 0.00000000,  0, 4.66753101, 0
-0.07010527, 0.22832316, 0.00000000,  0, 4.69148898, 0
-0.07127733, 0.22870030, 0.00000000,  0, 4.71791887, 0
-0.07302187, 0.22921510, 0.00000000,  0, 4.74605584, 0
-0.07475856, 0.22970017, 0.00000000,  0, 4.77758598, 0
-0.07649378, 0.23017747, 0.00000000,  0, 4.80592680, 0
-0.07764609, 0.23049513, 0.00000000,  0, 4.83003592, 0
-0.07879361, 0.23081819, 0.00000000,  0, 4.85288501, 0
-0.08051878, 0.23131730, 0.00000000,  0, 4.87559986, 0
-0.08166800, 0.23164347, 0.00000000,  0, 4.89939094, 0
-0.08279386, 0.23197355, 0.00000000,  0, 4.92417288, 0
-0.08392304, 0.23230664, 0.00000000,  0, 4.94493389, 0
-0.08561442, 0.23279576, 0.00000000,  0, 4.96866894, 0
-0.08673043, 0.23312393, 0.00000000,  0, 4.98863888, 0
-0.08782865, 0.23345546, 0.00000000,  0, 5.01164079, 0
-0.08891658, 0.23377222, 0.00000000,  0, 5.03461790, 0
-0.09051218, 0.23425177, 0.00000000,  0, 5.05957699, 0
-0.09209008, 0.23472284, 0.00000000,  0, 5.08889198, 0
-0.09313551, 0.23503286, 0.00000000,  0, 5.11122680, 0
-0.09416462, 0.23533611, 0.00000000,  0, 5.13805199, 0
-0.09568490, 0.23578176, 0.00000000,  0, 5.16318297, 0
-0.09671659, 0.23607856, 0.00000000,  0, 5.18685985, 0
-0.09831112, 0.23653982, 0.00000000,  0, 5.21330285, 0
-0.09939080, 0.23685767, 0.00000000,  0, 5.23338485, 0
-0.10048083, 0.23718260, 0.00000000,  0, 5.25519490, 0
-0.10157701, 0.23751271, 0.00000000,  0, 5.27753282, 0
-0.10322899, 0.23798769, 0.00000000,  0, 5.30202889, 0
-0.10431082, 0.23831308, 0.00000000,  0, 5.32763791, 0
-0.10536695, 0.23865319, 0.00000000,  0, 5.34994698, 0
-0.10690429, 0.23916704, 0.00000000,  0, 5.37769198, 0
-0.10794711, 0.23951224, 0.00000000,  0, 5.39993691, 0
-0.10952889, 0.24003248, 0.00000000,  0, 5.42455697, 0
-0.11059832, 0.24038139, 0.00000000,  0, 5.44715786, 0
-0.11167764, 0.24073891, 0.00000000,  0, 5.46838284, 0
-0.11275883, 0.24110593, 0.00000000,  0, 5.49084687, 0
-0.11383859, 0.24146738, 0.00000000,  0, 5.51417279, 0
-0.11595820, 0.24215883, 0.00000000,  0, 5.54582000, 0
-0.11700123, 0.24249289, 0.00000000,  0, 5.57042599, 0
-0.11802894, 0.24281582, 0.00000000,  0, 5.59378600, 0
-0.11958161, 0.24325694, 0.00000000,  0, 5.61787891, 0
-0.12066708, 0.24352368, 0.00000000,  0, 5.64180779, 0
-0.12234791, 0.24388614, 0.00000000,  0, 5.66816187, 0
-0.12348514, 0.24410665, 0.00000000,  0, 5.68985987, 0
-0.12463620, 0.24431337, 0.00000000,  0, 5.71372294, 0
-0.12580235, 0.24451156, 0.00000000,  0, 5.73557186, 0
-0.12696961, 0.24470189, 0.00000000,  0, 5.75676799, 0
-0.12813134, 0.24488657, 0.00000000,  0, 5.77914000, 0
-0.12983957, 0.24514466, 0.00000000,  0, 5.80203795, 0
-0.13094283, 0.24529047, 0.00000000,  0, 5.82369685, 0
-0.13206729, 0.24542034, 0.00000000,  0, 5.84467292, 0
-0.13322167, 0.24554567, 0.00000000,  0, 5.86839890, 0
-0.13499112, 0.24572949, 0.00000000,  0, 5.89483690, 0
-0.13619247, 0.24585020, 0.00000000,  0, 5.91917491, 0
-0.13741704, 0.24596976, 0.00000000,  0, 5.93925691, 0
-0.13927463, 0.24610646, 0.00000000,  0, 5.96307683, 0
-0.14050488, 0.24617899, 0.00000000,  0, 5.98421288, 0
-0.14171579, 0.24626074, 0.00000000,  0, 6.00772786, 0
-0.14350337, 0.24639015, 0.00000000,  0, 6.03451800, 0
-0.14471093, 0.24647787, 0.00000000,  0, 6.05649495, 0
-0.14594967, 0.24657209, 0.00000000,  0, 6.08103991, 0
-0.14721747, 0.24667128, 0.00000000,  0, 6.10277891, 0
-0.14916982, 0.24683746, 0.00000000,  0, 6.12782598, 0
-0.15048142, 0.24696205, 0.00000000,  0, 6.15462494, 0
-0.15245860, 0.24716617, 0.00000000,  0, 6.17674994, 0
-0.15377110, 0.24732264, 0.00000000,  0, 6.19767594, 0
-0.15509111, 0.24748568, 0.00000000,  0, 6.22194982, 0
-0.15637048, 0.24763874, 0.00000000,  0, 6.24547887, 0
-0.15833875, 0.24784040, 0.00000000,  0, 6.27127695, 0
-0.15968318, 0.24797357, 0.00000000,  0, 6.29357791, 0
-0.16102973, 0.24811301, 0.00000000,  0, 6.31569195, 0
-0.16305849, 0.24831577, 0.00000000,  0, 6.34134388, 0
-0.16442082, 0.24844308, 0.00000000,  0, 6.36331391, 0
-0.16577695, 0.24856362, 0.00000000,  0, 6.38624096, 0
-0.16842983, 0.24880511, 0.00000000,  0, 6.42127299, 0
-0.17042110, 0.24898161, 0.00000000,  0, 6.45275784, 0
-0.17170451, 0.24909157, 0.00000000,  0, 6.47851682, 0
-0.17300164, 0.24919974, 0.00000000,  0, 6.50214791, 0
-0.17496637, 0.24935783, 0.00000000,  0, 6.52816486, 0
-0.17627109, 0.24945563, 0.00000000,  0, 6.55013299, 0
-0.17755946, 0.24954939, 0.00000000,  0, 6.57301092, 0
-0.17947260, 0.24968502, 0.00000000,  0, 6.59546399, 0
-0.18070776, 0.24978273, 0.00000000,  0, 6.61712790, 0
-0.18247440, 0.24993556, 0.00000000,  0, 6.64858079, 0
-0.18420899, 0.25005928, 0.00000000,  0, 6.67997789, 0
-0.18536742, 0.25012395, 0.00000000,  0, 6.70530391, 0
-0.18711692, 0.25019522, 0.00000000,  0, 6.72795296, 0
-0.18828570, 0.25022586, 0.00000000,  0, 6.75322390, 0
-0.19062307, 0.25021897, 0.00000000,  0, 6.78883791, 0
-0.19239607, 0.25016104, 0.00000000,  0, 6.82364988, 0
-0.19416665, 0.25007911, 0.00000000,  0, 6.85126495, 0
-0.19534503, 0.25000204, 0.00000000,  0, 6.87584400, 0
-0.19714839, 0.24984644, 0.00000000,  0, 6.90245891, 0
-0.19836817, 0.24972282, 0.00000000,  0, 6.92880702, 0
-0.20023200, 0.24950069, 0.00000000,  0, 6.95261979, 0
-0.20147360, 0.24932892, 0.00000000,  0, 6.97354794, 0
-0.20270638, 0.24914880, 0.00000000,  0, 6.99473381, 0
-0.20392019, 0.24896267, 0.00000000,  0, 7.01587200, 0
-0.20510062, 0.24877147, 0.00000000,  0, 7.03816795, 0
-0.20681563, 0.24846728, 0.00000000,  0, 7.06338191, 0
-0.20795623, 0.24823599, 0.00000000,  0, 7.08550596, 0
-0.20911192, 0.24798183, 0.00000000,  0, 7.10967898, 0
-0.21085449, 0.24758113, 0.00000000,  0, 7.13462687, 0
-0.21201166, 0.24730505, 0.00000000,  0, 7.15915179, 0
-0.21315893, 0.24702653, 0.00000000,  0, 7.18280602, 0
-0.21485076, 0.24660842, 0.00000000,  0, 7.20955396, 0
-0.21648347, 0.24618023, 0.00000000,  0, 7.23775601, 0
-0.21752800, 0.24590129, 0.00000000,  0, 7.26580000, 0
-0.21895489, 0.24552095, 0.00000000,  0, 7.28713799, 0
-0.21981391, 0.24529667, 0.00000000,  0, 7.31134391, 0
-0.22059167, 0.24509704, 0.00000000,  0, 7.33720183, 0
-0.22162289, 0.24483986, 0.00000000,  0, 7.36166096, 0
-0.22220957, 0.24470742, 0.00000000,  0, 7.38616490, 0
-0.22273358, 0.24459275, 0.00000000,  0, 7.40655899, 0
-0.22318342, 0.24449771, 0.00000000,  0, 7.42738986, 0
-0.22357145, 0.24442387, 0.00000000,  0, 7.44728684, 0
-0.22388545, 0.24437488, 0.00000000,  0, 7.46937084, 0
-0.22424017, 0.24433548, 0.00000000,  0, 7.49252701, 0
-0.22439414, 0.24433757, 0.00000000,  0, 7.51784587, 0
-0.22451105, 0.24437563, 0.00000000,  0, 7.54524493, 0
-0.22452980, 0.24442798, 0.00000000,  0, 7.56591582, 0
-0.22451030, 0.24449942, 0.00000000,  0, 7.58974290, 0
-0.22441011, 0.24463460, 0.00000000,  0, 7.61310792, 0
-0.22432109, 0.24473716, 0.00000000,  0, 7.63634896, 0
-0.22422028, 0.24484551, 0.00000000,  0, 7.65733290, 0
-0.22411592, 0.24495254, 0.00000000,  0, 7.68154502, 0
-0.22393944, 0.24512662, 0.00000000,  0, 7.70560193, 0
-0.22381687, 0.24524954, 0.00000000,  0, 7.72742295, 0
-0.22369411, 0.24537634, 0.00000000,  0, 7.74816990, 0
-0.22357235, 0.24550267, 0.00000000,  0, 7.76872897, 0
-0.22345861, 0.24562212, 0.00000000,  0, 7.78999496, 0
-0.22333776, 0.24573608, 0.00000000,  0, 7.81265402, 0
-0.22321074, 0.24584633, 0.00000000,  0, 7.83541584, 0
-0.22301697, 0.24600499, 0.00000000,  0, 7.86208797, 0
-0.22289499, 0.24611248, 0.00000000,  0, 7.88393593, 0
-0.22274998, 0.24625809, 0.00000000,  0, 7.91162682, 0
-0.22267455, 0.24634580, 0.00000000,  0, 7.93365479, 0
-0.22257199, 0.24647819, 0.00000000,  0, 7.95948601, 0
-0.22251102, 0.24655704, 0.00000000,  0, 7.98146391, 0
-0.22247435, 0.24662848, 0.00000000,  0, 8.00702190, 0
-0.22244356, 0.24671746, 0.00000000,  0, 8.03019500, 0
-0.22244298, 0.24675769, 0.00000000,  0, 8.05390191, 0
-0.22243640, 0.24679798, 0.00000000,  0, 8.07651186, 0
-0.22243304, 0.24683907, 0.00000000,  0, 8.10120702, 0
-0.22243915, 0.24689581, 0.00000000,  0, 8.12379789, 0
-0.22244651, 0.24692852, 0.00000000,  0, 8.14624381, 0
-0.22245272, 0.24695948, 0.00000000,  0, 8.16866398, 0
-0.22246587, 0.24699278, 0.00000000,  0, 8.19741297, 0
-0.22246259, 0.24700767, 0.00000000,  0, 8.22135687, 0
-0.22246017, 0.24701855, 0.00000000,  0, 8.24331379, 0
-0.22245041, 0.24704141, 0.00000000,  0, 8.26517200, 0
-0.22244708, 0.24706451, 0.00000000,  0, 8.29280782, 0
-0.22245796, 0.24707262, 0.00000000,  0, 8.31533694, 0
-0.22246326, 0.24708150, 0.00000000,  0, 8.33844900, 0
-0.22246920, 0.24709354, 0.00000000,  0, 8.36068892, 0
-0.22247756, 0.24710220, 0.00000000,  0, 8.38646984, 0
-0.22250604, 0.24709814, 0.00000000,  0, 8.41152883, 0
-0.22253856, 0.24708162, 0.00000000,  0, 8.43610787, 0
-0.22258288, 0.24706132, 0.00000000,  0, 8.45931101, 0
-0.22262667, 0.24703351, 0.00000000,  0, 8.48128200, 0
-0.22266208, 0.24700604, 0.00000000,  0, 8.50560784, 0
-0.22269938, 0.24697600, 0.00000000,  0, 8.52744484, 0
-0.22276263, 0.24692940, 0.00000000,  0, 8.56159186, 0
-0.22284550, 0.24687254, 0.00000000,  0, 8.59753394, 0
-0.22290875, 0.24682802, 0.00000000,  0, 8.63044500, 0
-0.22293896, 0.24680072, 0.00000000,  0, 8.65418696, 0
-0.22298229, 0.24675835, 0.00000000,  0, 8.67890596, 0
-0.22301001, 0.24673666, 0.00000000,  0, 8.70263481, 0
-0.22304367, 0.24671230, 0.00000000,  0, 8.72631598, 0
-0.22310891, 0.24665467, 0.00000000,  0, 8.74996686, 0
-0.22314023, 0.24661986, 0.00000000,  0, 8.77449083, 0
-0.22316947, 0.24657824, 0.00000000,  0, 8.79835796, 0
-0.22318202, 0.24655507, 0.00000000,  0, 8.82725787, 0
-0.22321937, 0.24651585, 0.00000000,  0, 8.85717487, 0
-0.22326817, 0.24647567, 0.00000000,  0, 8.88324189, 0
-0.22329340, 0.24645195, 0.00000000,  0, 8.90788484, 0
-0.22334271, 0.24641018, 0.00000000,  0, 8.93550992, 0
-0.22336682, 0.24638764, 0.00000000,  0, 8.95619583, 0
-0.22339822, 0.24636178, 0.00000000,  0, 8.98357701, 0
-0.22340919, 0.24634840, 0.00000000,  0, 9.00722599, 0
-0.22340977, 0.24633723, 0.00000000,  0, 9.02921200, 0
-0.22339478, 0.24632387, 0.00000000,  0, 9.05463386, 0
-0.22338253, 0.24631680, 0.00000000,  0, 9.08037186, 0
-0.22336071, 0.24630814, 0.00000000,  0, 9.10492587, 0
-0.22333562, 0.24630343, 0.00000000,  0, 9.12565684, 0
-0.22331217, 0.24629936, 0.00000000,  0, 9.15017390, 0
-0.22327973, 0.24629423, 0.00000000,  0, 9.17780185, 0
-0.22326213, 0.24628842, 0.00000000,  0, 9.20144987, 0
-0.22324788, 0.24626994, 0.00000000,  0, 9.22880387, 0
-0.22323682, 0.24626038, 0.00000000,  0, 9.25395584, 0
-0.22321888, 0.24624889, 0.00000000,  0, 9.27681088, 0
-0.22320616, 0.24624289, 0.00000000,  0, 9.29696679, 0
-0.22321213, 0.24622832, 0.00000000,  0, 9.31939983, 0
-0.22321654, 0.24621516, 0.00000000,  0, 9.34680080, 0
-0.22323178, 0.24618446, 0.00000000,  0, 9.37203097, 0
-0.22325183, 0.24614697, 0.00000000,  0, 9.40086794, 0
-0.22327214, 0.24611925, 0.00000000,  0, 9.43280983, 0
-0.22330165, 0.24608554, 0.00000000,  0, 9.45782781, 0
-0.22336123, 0.24603009, 0.00000000,  0, 9.48307180, 0
-0.22339012, 0.24600107, 0.00000000,  0, 9.50794792, 0
-0.22342410, 0.24596184, 0.00000000,  0, 9.53251886, 0
-0.22345546, 0.24592478, 0.00000000,  0, 9.55682087, 0
-0.22351272, 0.24585648, 0.00000000,  0, 9.58366585, 0
-0.22357295, 0.24578296, 0.00000000,  0, 9.61175895, 0
-0.22362330, 0.24572300, 0.00000000,  0, 9.63710785, 0
-0.22368122, 0.24565502, 0.00000000,  0, 9.65996099, 0
-0.22377496, 0.24554552, 0.00000000,  0, 9.68279982, 0
-0.22383138, 0.24547849, 0.00000000,  0, 9.70730495, 0
-0.22388052, 0.24541516, 0.00000000,  0, 9.73283887, 0
-0.22393991, 0.24532540, 0.00000000,  0, 9.75525379, 0
-0.22398648, 0.24526818, 0.00000000,  0, 9.78052497, 0
-0.22405914, 0.24519672, 0.00000000,  0, 9.80737281, 0
-0.22410494, 0.24515150, 0.00000000,  0, 9.83294797, 0
-0.22415619, 0.24510064, 0.00000000,  0, 9.86157584, 0
-0.22419145, 0.24507158, 0.00000000,  0, 9.88373089, 0
-0.22422749, 0.24503858, 0.00000000,  0, 9.90545893, 0
-0.22426934, 0.24498953, 0.00000000,  0, 9.93108201, 0
-0.22428209, 0.24496499, 0.00000000,  0, 9.95598483, 0
-0.22429334, 0.24493712, 0.00000000,  0, 9.98627591, 0
-0.22429706, 0.24491794, 0.00000000,  0, 10.01041293, 0
-0.22429963, 0.24490553, 0.00000000,  0, 10.03601980, 0
-0.22431374, 0.24487296, 0.00000000,  0, 10.06994987, 0
-0.22432675, 0.24486180, 0.00000000,  0, 10.09178782, 0
-0.22434564, 0.24484276, 0.00000000,  0, 10.11656785, 0
-0.22436918, 0.24481751, 0.00000000,  0, 10.13814092, 0
-0.22440844, 0.24478727, 0.00000000,  0, 10.16253686, 0
-0.22442931, 0.24477237, 0.00000000,  0, 10.18946385, 0
-0.22446230, 0.24476234, 0.00000000,  0, 10.21973181, 0
-0.22447172, 0.24477561, 0.00000000,  0, 10.25068998, 0
-0.22445587, 0.24480406, 0.00000000,  0, 10.28005695, 0
-0.22444331, 0.24482158, 0.00000000,  0, 10.30271792, 0
-0.22440741, 0.24485330, 0.00000000,  0, 10.32870793, 0
-0.22438225, 0.24487644, 0.00000000,  0, 10.35625291, 0
-0.22437074, 0.24488786, 0.00000000,  0, 10.38326693, 0
-0.22434155, 0.24491469, 0.00000000,  0, 10.41118598, 0
-0.22431652, 0.24493550, 0.00000000,  0, 10.43704200, 0
