-0.03008058, 0.01040229, 0.00000000,  0, 1.57116199, 0
-0.03113132, 0.01074151, 0.00000000,  0, 1.59946012, 0
-0.03220547, 0.01105364, 0.00000000,  0, 1.63541102, 0
-0.03331207, 0.01135856, 0.00000000,  0, 1.66428208, 0
-0.03444683, 0.01163508, 0.00000000,  0, 1.69069600, 0
-0.03559864, 0.01190207, 0.00000000,  0, 1.72226715, 0
-0.03638840, 0.01207648, 0.00000000,  0, 1.74783802, 0
-0.03758907, 0.01231954, 0.00000000,  0, 1.77478194, 0
-0.03880916, 0.01256063, 0.00000000,  0, 1.80126309, 0
-0.03962882, 0.01271917, 0.00000000,  0, 1.82903194, 0
-0.04084623, 0.01295247, 0.00000000,  0, 1.85104299, 0
-0.04164953, 0.01309071, 0.00000000,  0, 1.87835693, 0
-0.04284361, 0.01328070, 0.00000000,  0, 1.90604806, 0
-0.04398041, 0.01342906, 0.00000000,  0, 1.93322301, 0
-0.04472049, 0.01350857, 0.00000000,  0, 1.95792699, 0
-0.04579715, 0.01364738, 0.00000000,  0, 1.98470807, 0
-0.04651203, 0.01375576, 0.00000000,  0, 2.01239800, 0
-0.04758244, 0.01392790, 0.00000000,  0, 2.04018211, 0
-0.04827240, 0.01403815, 0.00000000,  0, 2.06297398, 0
-0.04929258, 0.01419867, 0.00000000,  0, 2.08649015, 0
-0.04997586, 0.01430969, 0.00000000,  0, 2.11186910, 0
-0.05102719, 0.01446685, 0.00000000,  0, 2.14045215, 0
-0.05172372, 0.01456780, 0.00000000,  0, 2.16418695, 0
-0.05272631, 0.01471418, 0.00000000,  0, 2.19490314, 0
-0.05399417, 0.01490297, 0.00000000,  0, 2.23395801, 0
-0.05457323, 0.01497878, 0.00000000,  0, 2.25574803, 0
-0.05540835, 0.01508820, 0.00000000,  0, 2.27945995, 0
-0.05595062, 0.01515482, 0.00000000,  0, 2.30542302, 0
-0.05676953, 0.01524711, 0.00000000,  0, 2.32975602, 0
-0.05725522, 0.01530617, 0.00000000,  0, 2.35633898, 0
-0.05769879, 0.01537133, 0.00000000,  0, 2.37897015, 0
-0.05828774, 0.01547794, 0.00000000,  0, 2.40443110, 0
-0.05879662, 0.01560645, 0.00000000,  0, 2.43280506, 0
-0.05909106, 0.01570456, 0.00000000,  0, 2.46072602, 0
-0.05945409, 0.01583362, 0.00000000,  0, 2.48736811, 0
-0.05965018, 0.01591624, 0.00000000,  0, 2.50992203, 0
-0.05987606, 0.01602443, 0.00000000,  0, 2.53660107, 0
-0.05998255, 0.01609617, 0.00000000,  0, 2.55956197, 0
-0.06009550, 0.01620968, 0.00000000,  0, 2.58664799, 0
-0.06012975, 0.01627848, 0.00000000,  0, 2.61315012, 0
-0.06013461, 0.01637028, 0.00000000,  0, 2.63763404, 0
-0.06009463, 0.01645340, 0.00000000,  0, 2.66996408, 0
-0.06004193, 0.01650523, 0.00000000,  0, 2.69419694, 0
-0.05993527, 0.01657912, 0.00000000,  0, 2.71752501, 0
-0.05984865, 0.01662604, 0.00000000,  0, 2.74057412, 0
-0.05975259, 0.01667189, 0.00000000,  0, 2.76311803, 0
-0.05965982, 0.01671661, 0.00000000,  0, 2.78669000, 0
-0.05952571, 0.01678240, 0.00000000,  0, 2.80770802, 0
-0.05943834, 0.01682596, 0.00000000,  0, 2.83273196, 0
-0.05931192, 0.01689011, 0.00000000,  0, 2.85975504, 0
-0.05921074, 0.01694271, 0.00000000,  0, 2.89319205, 0
-0.05913761, 0.01698805, 0.00000000,  0, 2.92508197, 0
-0.05913363, 0.01700522, 0.00000000,  0, 2.95175004, 0
-0.05918911, 0.01701460, 0.00000000,  0, 2.98265004, 0
-0.05929474, 0.01701272, 0.00000000,  0, 3.01990700, 0
-0.05951297, 0.01696784, 0.00000000,  0, 3.04924297, 0
-0.05968894, 0.01692018, 0.00000000,  0, 3.07578993, 0
-0.06003506, 0.01682123, 0.00000000,  0, 3.10068893, 0
-0.06031011, 0.01673917, 0.00000000,  0, 3.12653208, 0
-0.06080460, 0.01659979, 0.00000000,  0, 3.15232611, 0
-0.06140423, 0.01643458, 0.00000000,  0, 3.17989206, 0
-0.06185051, 0.01631324, 0.00000000,  0, 3.20603108, 0
-0.06259352, 0.01610046, 0.00000000,  0, 3.23130393, 0
-0.06314362, 0.01594754, 0.00000000,  0, 3.25486398, 0
-0.06372681, 0.01579452, 0.00000000,  0, 3.27846313, 0
-0.06433209, 0.01564201, 0.00000000,  0, 3.29911804, 0
-0.06525198, 0.01541323, 0.00000000,  0, 3.32397103, 0
-0.06617040, 0.01516199, 0.00000000,  0, 3.35347295, 0
-0.06705379, 0.01489124, 0.00000000,  0, 3.38980103, 0
-0.06795219, 0.01460970, 0.00000000,  0, 3.41576099, 0
-0.06892005, 0.01431139, 0.00000000,  0, 3.44556713, 0
-0.06960536, 0.01411061, 0.00000000,  0, 3.47290611, 0
-0.07065678, 0.01380030, 0.00000000,  0, 3.49656105, 0
-0.07136496, 0.01357653, 0.00000000,  0, 3.52064109, 0
-0.07208529, 0.01334745, 0.00000000,  0, 3.54132795, 0
-0.07317899, 0.01299767, 0.00000000,  0, 3.56780005, 0
-0.07428616, 0.01264204, 0.00000000,  0, 3.59676409, 0
-0.07534161, 0.01227751, 0.00000000,  0, 3.63277197, 0
-0.07636975, 0.01190112, 0.00000000,  0, 3.66130304, 0
-0.07707475, 0.01166033, 0.00000000,  0, 3.68384409, 0
-0.07817331, 0.01131515, 0.00000000,  0, 3.70855498, 0
-0.07894607, 0.01109221, 0.00000000,  0, 3.73350811, 0
-0.08012024, 0.01075445, 0.00000000,  0, 3.76897597, 0
-0.08169695, 0.01030925, 0.00000000,  0, 3.80117393, 0
-0.08248933, 0.01008957, 0.00000000,  0, 3.82516003, 0
-0.08365660, 0.00975732, 0.00000000,  0, 3.85440898, 0
-0.08438426, 0.00953654, 0.00000000,  0, 3.87938404, 0
-0.08508381, 0.00932215, 0.00000000,  0, 3.90111208, 0
-0.08609764, 0.00902675, 0.00000000,  0, 3.92799902, 0
-0.08678328, 0.00884363, 0.00000000,  0, 3.95184302, 0
-0.08785067, 0.00857953, 0.00000000,  0, 3.97628498, 0
-0.08893050, 0.00830426, 0.00000000,  0, 4.00401497, 0
-0.08967081, 0.00810075, 0.00000000,  0, 4.02706194, 0
-0.09044409, 0.00787153, 0.00000000,  0, 4.04914212, 0
-0.09157018, 0.00752259, 0.00000000,  0, 4.07706404, 0
-0.09231277, 0.00726916, 0.00000000,  0, 4.10333204, 0
-0.09342514, 0.00685847, 0.00000000,  0, 4.12974906, 0
-0.09415951, 0.00656939, 0.00000000,  0, 4.15286613, 0
-0.09489980, 0.00627893, 0.00000000,  0, 4.17576599, 0
-0.09636267, 0.00565165, 0.00000000,  0, 4.20733309, 0
-0.09742237, 0.00516948, 0.00000000,  0, 4.24331594, 0
-0.09845772, 0.00468698, 0.00000000,  0, 4.27133703, 0
-0.09912018, 0.00436710, 0.00000000,  0, 4.29522705, 0
-0.10005747, 0.00388059, 0.00000000,  0, 4.32018113, 0
-0.10063772, 0.00355349, 0.00000000,  0, 4.34561610, 0
-0.10147629, 0.00306046, 0.00000000,  0, 4.37696815, 0
-0.10232133, 0.00258363, 0.00000000,  0, 4.40368104, 0
-0.10288689, 0.00227904, 0.00000000,  0, 4.43035603, 0
-0.10374941, 0.00183655, 0.00000000,  0, 4.45431209, 0
-0.10432193, 0.00152369, 0.00000000,  0, 4.47851110, 0
-0.10520463, 0.00101107, 0.00000000,  0, 4.50231504, 0
-0.10579804, 0.00064678, 0.00000000,  0, 4.52565098, 0
-0.10639461, 0.00026854, 0.00000000,  0, 4.54998708, 0
-0.10727678, -0.00033341, 0.00000000,  0, 4.57391810, 0
-0.10786424, -0.00076096, 0.00000000,  0, 4.59676600, 0
-0.10844230, -0.00119397, 0.00000000,  0, 4.62064004, 0
-0.10930199, -0.00184433, 0.00000000,  0, 4.64574695, 0
-0.10987927, -0.00228624, 0.00000000,  0, 4.66721201, 0
-0.11046084, -0.00274037, 0.00000000,  0, 4.68903399, 0
-0.11131610, -0.00342513, 0.00000000,  0, 4.71966314, 0
-0.11188217, -0.00386795, 0.00000000,  0, 4.74349403, 0
-0.11272145, -0.00453403, 0.00000000,  0, 4.76889706, 0
-0.11326859, -0.00497055, 0.00000000,  0, 4.79264402, 0
-0.11405212, -0.00562894, 0.00000000,  0, 4.81799912, 0
-0.11455851, -0.00605939, 0.00000000,  0, 4.84581494, 0
-0.11506931, -0.00647817, 0.00000000,  0, 4.86585712, 0
-0.11586938, -0.00711034, 0.00000000,  0, 4.89008904, 0
-0.11642285, -0.00753602, 0.00000000,  0, 4.91254497, 0
-0.11699549, -0.00797940, 0.00000000,  0, 4.93846798, 0
-0.11785656, -0.00865983, 0.00000000,  0, 4.96631503, 0
-0.11871593, -0.00933369, 0.00000000,  0, 4.99123502, 0
-0.11928434, -0.00978473, 0.00000000,  0, 5.01573014, 0
-0.11984052, -0.01024790, 0.00000000,  0, 5.04081798, 0
-0.12064611, -0.01093838, 0.00000000,  0, 5.06710005, 0
-0.12143491, -0.01161519, 0.00000000,  0, 5.09509897, 0
-0.12196642, -0.01204986, 0.00000000,  0, 5.12132812, 0
-0.12277440, -0.01268150, 0.00000000,  0, 5.14511704, 0
-0.12332869, -0.01310830, 0.00000000,  0, 5.17018199, 0
-0.12417434, -0.01376962, 0.00000000,  0, 5.19924116, 0
-0.12501629, -0.01445722, 0.00000000,  0, 5.22592616, 0
-0.12557418, -0.01491098, 0.00000000,  0, 5.24871993, 0
-0.12642929, -0.01563847, 0.00000000,  0, 5.27946115, 0
-0.12729864, -0.01638323, 0.00000000,  0, 5.30722213, 0
-0.12816833, -0.01712107, 0.00000000,  0, 5.34416604, 0
-0.12936756, -0.01812010, 0.00000000,  0, 5.38104916, 0
-0.13030361, -0.01888418, 0.00000000,  0, 5.40897512, 0
-0.13094391, -0.01938909, 0.00000000,  0, 5.43463612, 0
-0.13220483, -0.02035139, 0.00000000,  0, 5.47587204, 0
-0.13337114, -0.02127363, 0.00000000,  0, 5.51776600, 0
-0.13442959, -0.02211795, 0.00000000,  0, 5.55985594, 0
-0.13556737, -0.02306292, 0.00000000,  0, 5.60210514, 0
-0.13598775, -0.02341519, 0.00000000,  0, 5.62826800, 0
-0.13638570, -0.02375184, 0.00000000,  0, 5.64918613, 0
-0.13694812, -0.02423280, 0.00000000,  0, 5.67876101, 0
-0.13730228, -0.02453745, 0.00000000,  0, 5.70321703, 0
-0.13784406, -0.02499838, 0.00000000,  0, 5.72595310, 0
-0.13820135, -0.02531292, 0.00000000,  0, 5.74780893, 0
-0.13854972, -0.02563005, 0.00000000,  0, 5.77409101, 0
-0.13905827, -0.02610734, 0.00000000,  0, 5.80370593, 0
-0.13955890, -0.02658740, 0.00000000,  0, 5.83084893, 0
-0.13989899, -0.02691318, 0.00000000,  0, 5.85601902, 0
-0.14040702, -0.02740954, 0.00000000,  0, 5.88008404, 0
-0.14073847, -0.02774642, 0.00000000,  0, 5.90096402, 0
-0.14107337, -0.02809117, 0.00000000,  0, 5.92402506, 0
-0.14141341, -0.02844769, 0.00000000,  0, 5.94459510, 0
-0.14175691, -0.02881138, 0.00000000,  0, 5.96851397, 0
-0.14228887, -0.02937079, 0.00000000,  0, 5.99684715, 0
-0.14281883, -0.02995609, 0.00000000,  0, 6.02482510, 0
-0.14337687, -0.03060235, 0.00000000,  0, 6.05176902, 0
-0.14373858, -0.03106108, 0.00000000,  0, 6.07579613, 0
-0.14445998, -0.03201410, 0.00000000,  0, 6.11604404, 0
-0.14498931, -0.03272563, 0.00000000,  0, 6.15054703, 0
-0.14551902, -0.03341936, 0.00000000,  0, 6.17451000, 0
-0.14588551, -0.03387069, 0.00000000,  0, 6.19948101, 0
-0.14665689, -0.03472976, 0.00000000,  0, 6.23651695, 0
-0.14728705, -0.03535305, 0.00000000,  0, 6.27335310, 0
-0.14793075, -0.03595017, 0.00000000,  0, 6.29842305, 0
-0.14859143, -0.03654863, 0.00000000,  0, 6.32529497, 0
-0.14904114, -0.03696466, 0.00000000,  0, 6.35080314, 0
-0.14949103, -0.03737941, 0.00000000,  0, 6.37454796, 0
-0.15018974, -0.03803776, 0.00000000,  0, 6.39776611, 0
-0.15066571, -0.03848112, 0.00000000,  0, 6.42503715, 0
-0.15139996, -0.03913575, 0.00000000,  0, 6.45087314, 0
-0.15190816, -0.03956273, 0.00000000,  0, 6.47293806, 0
-0.15268742, -0.04016835, 0.00000000,  0, 6.49865007, 0
-0.15321826, -0.04056066, 0.00000000,  0, 6.52270508, 0
-0.15375492, -0.04093857, 0.00000000,  0, 6.54624796, 0
-0.15429951, -0.04131634, 0.00000000,  0, 6.56610894, 0
-0.15513180, -0.04189386, 0.00000000,  0, 6.59083414, 0
-0.15568007, -0.04228825, 0.00000000,  0, 6.61128712, 0
-0.15624134, -0.04269807, 0.00000000,  0, 6.63400412, 0
-0.15681093, -0.04311915, 0.00000000,  0, 6.65892816, 0
-0.15766454, -0.04375295, 0.00000000,  0, 6.68267202, 0
-0.15824174, -0.04418767, 0.00000000,  0, 6.70790410, 0
-0.15881570, -0.04462798, 0.00000000,  0, 6.73155808, 0
-0.16000015, -0.04554029, 0.00000000,  0, 6.77023911, 0
-0.16088994, -0.04622466, 0.00000000,  0, 6.79788399, 0
-0.16174743, -0.04688425, 0.00000000,  0, 6.82485700, 0
-0.16231116, -0.04732681, 0.00000000,  0, 6.84737515, 0
-0.16285938, -0.04777496, 0.00000000,  0, 6.86998105, 0
-0.16365021, -0.04844110, 0.00000000,  0, 6.89665914, 0
-0.16416215, -0.04888055, 0.00000000,  0, 6.91975713, 0
-0.16466126, -0.04929274, 0.00000000,  0, 6.94475007, 0
-0.16540121, -0.04990101, 0.00000000,  0, 6.96752501, 0
-0.16590304, -0.05031431, 0.00000000,  0, 6.99046803, 0
-0.16663284, -0.05091040, 0.00000000,  0, 7.02260399, 0
-0.16710687, -0.05130107, 0.00000000,  0, 7.04466105, 0
-0.16780413, -0.05187717, 0.00000000,  0, 7.06849408, 0
-0.16825204, -0.05224181, 0.00000000,  0, 7.09183002, 0
-0.16869617, -0.05260038, 0.00000000,  0, 7.11502004, 0
-0.16932034, -0.05315059, 0.00000000,  0, 7.14198709, 0
-0.16992267, -0.05372337, 0.00000000,  0, 7.17084002, 0
-0.17033193, -0.05412500, 0.00000000,  0, 7.19246697, 0
-0.17075468, -0.05453609, 0.00000000,  0, 7.21274614, 0
-0.17119215, -0.05494205, 0.00000000,  0, 7.23398399, 0
-0.17162631, -0.05534044, 0.00000000,  0, 7.25642014, 0
-0.17207922, -0.05574348, 0.00000000,  0, 7.27956605, 0
-0.17279842, -0.05635941, 0.00000000,  0, 7.30503011, 0
-0.17329814, -0.05677922, 0.00000000,  0, 7.33155203, 0
-0.17405830, -0.05739711, 0.00000000,  0, 7.35709405, 0
-0.17458442, -0.05780626, 0.00000000,  0, 7.38219404, 0
-0.17540281, -0.05843891, 0.00000000,  0, 7.40657210, 0
-0.17596409, -0.05887367, 0.00000000,  0, 7.42776012, 0
-0.17654338, -0.05932379, 0.00000000,  0, 7.44991302, 0
-0.17712997, -0.05976758, 0.00000000,  0, 7.47420907, 0
-0.17830632, -0.06063196, 0.00000000,  0, 7.50621796, 0
-0.17921872, -0.06127961, 0.00000000,  0, 7.54130006, 0
-0.18014659, -0.06192026, 0.00000000,  0, 7.56965494, 0
-0.18106015, -0.06254669, 0.00000000,  0, 7.59775400, 0
-0.18166436, -0.06296031, 0.00000000,  0, 7.62316799, 0
-0.18226096, -0.06336617, 0.00000000,  0, 7.64372516, 0
-0.18286537, -0.06378035, 0.00000000,  0, 7.66544795, 0
-0.18347347, -0.06420534, 0.00000000,  0, 7.68692112, 0
-0.18438406, -0.06484477, 0.00000000,  0, 7.71460199, 0
-0.18500213, -0.06529036, 0.00000000,  0, 7.73743796, 0
-0.18594209, -0.06598448, 0.00000000,  0, 7.75908804, 0
-0.18657583, -0.06646247, 0.00000000,  0, 7.78020096, 0
-0.18721620, -0.06695619, 0.00000000,  0, 7.80621099, 0
-0.18819387, -0.06770336, 0.00000000,  0, 7.83445096, 0
-0.18885314, -0.06821823, 0.00000000,  0, 7.85949707, 0
-0.18983680, -0.06899474, 0.00000000,  0, 7.88501501, 0
-0.19048877, -0.06951746, 0.00000000,  0, 7.91111994, 0
-0.19148375, -0.07031471, 0.00000000,  0, 7.93939614, 0
-0.19249972, -0.07110913, 0.00000000,  0, 7.96749806, 0
-0.19319339, -0.07163965, 0.00000000,  0, 7.99064207, 0
-0.19460986, -0.07269946, 0.00000000,  0, 8.02939796, 0
-0.19566007, -0.07347164, 0.00000000,  0, 8.05549908, 0
-0.19634644, -0.07396956, 0.00000000,  0, 8.07891107, 0
-0.19738032, -0.07472976, 0.00000000,  0, 8.11128497, 0
-0.19839666, -0.07549674, 0.00000000,  0, 8.13922000, 0
-0.19906621, -0.07600497, 0.00000000,  0, 8.16597295, 0
-0.20008875, -0.07675794, 0.00000000,  0, 8.19223213, 0
-0.20150457, -0.07776981, 0.00000000,  0, 8.22850394, 0
-0.20259841, -0.07853303, 0.00000000,  0, 8.25787497, 0
-0.20369271, -0.07928238, 0.00000000,  0, 8.29313493, 0
-0.20442029, -0.07978860, 0.00000000,  0, 8.31709003, 0
-0.20552302, -0.08055960, 0.00000000,  0, 8.33964896, 0
-0.20623938, -0.08106899, 0.00000000,  0, 8.36720204, 0
-0.20730205, -0.08184095, 0.00000000,  0, 8.39200211, 0
-0.20800794, -0.08235709, 0.00000000,  0, 8.41929293, 0
-0.20904932, -0.08313210, 0.00000000,  0, 8.44381905, 0
-0.20973629, -0.08364786, 0.00000000,  0, 8.47001696, 0
-0.21076828, -0.08441767, 0.00000000,  0, 8.49526215, 0
-0.21144933, -0.08492647, 0.00000000,  0, 8.52203393, 0
-0.21278300, -0.08595691, 0.00000000,  0, 8.55378795, 0
-0.21376782, -0.08676274, 0.00000000,  0, 8.59050608, 0
-0.21470515, -0.08756668, 0.00000000,  0, 8.61634111, 0
-0.21529267, -0.08809013, 0.00000000,  0, 8.64178610, 0
-0.21614553, -0.08888191, 0.00000000,  0, 8.66580701, 0
-0.21669077, -0.08938687, 0.00000000,  0, 8.68857503, 0
-0.21721900, -0.08987115, 0.00000000,  0, 8.71388912, 0
-0.21799945, -0.09054492, 0.00000000,  0, 8.74020815, 0
-0.21851969, -0.09094853, 0.00000000,  0, 8.76399207, 0
-0.21903054, -0.09132569, 0.00000000,  0, 8.78682303, 0
-0.21977793, -0.09185409, 0.00000000,  0, 8.81075215, 0
-0.22051761, -0.09238962, 0.00000000,  0, 8.84495306, 0
-0.22124155, -0.09290811, 0.00000000,  0, 8.87468314, 0
-0.22196975, -0.09341591, 0.00000000,  0, 8.90105510, 0
-0.22245925, -0.09375616, 0.00000000,  0, 8.92613697, 0
-0.22319426, -0.09423272, 0.00000000,  0, 8.95302200, 0
-0.22367659, -0.09453237, 0.00000000,  0, 8.98061204, 0
-0.22438738, -0.09496797, 0.00000000,  0, 9.00986409, 0
-0.22508998, -0.09539167, 0.00000000,  0, 9.03375101, 0
-0.22578703, -0.09578859, 0.00000000,  0, 9.06271100, 0
-0.22651687, -0.09617904, 0.00000000,  0, 9.09935808, 0
-0.22748952, -0.09676110, 0.00000000,  0, 9.13845897, 0
-0.22797416, -0.09707517, 0.00000000,  0, 9.16185808, 0
-0.22871931, -0.09757573, 0.00000000,  0, 9.18600702, 0
-0.22923179, -0.09791111, 0.00000000,  0, 9.21287298, 0
-0.23001636, -0.09844063, 0.00000000,  0, 9.23729014, 0
-0.23081162, -0.09897448, 0.00000000,  0, 9.27395701, 0
-0.23193078, -0.09974525, 0.00000000,  0, 9.31317806, 0
-0.23279967, -0.10033838, 0.00000000,  0, 9.33802414, 0
-0.23338242, -0.10073658, 0.00000000,  0, 9.36634111, 0
-0.23425972, -0.10134072, 0.00000000,  0, 9.38935804, 0
-0.23485969, -0.10176645, 0.00000000,  0, 9.41296411, 0
-0.23542717, -0.10218249, 0.00000000,  0, 9.43935895, 0
-0.23623700, -0.10277296, 0.00000000,  0, 9.46559000, 0
-0.23676246, -0.10314894, 0.00000000,  0, 9.48926115, 0
-0.23756711, -0.10372166, 0.00000000,  0, 9.51711512, 0
-0.23812026, -0.10411191, 0.00000000,  0, 9.54061508, 0
-0.23895513, -0.10467400, 0.00000000,  0, 9.56539702, 0
-0.23949859, -0.10502795, 0.00000000,  0, 9.58601308, 0
-0.24030681, -0.10557830, 0.00000000,  0, 9.61896300, 0
-0.24112343, -0.10617160, 0.00000000,  0, 9.64481211, 0
-0.24166893, -0.10659085, 0.00000000,  0, 9.67247915, 0
-0.24248954, -0.10725901, 0.00000000,  0, 9.69726205, 0
-0.24304183, -0.10771891, 0.00000000,  0, 9.71926999, 0
-0.24360636, -0.10818055, 0.00000000,  0, 9.74352694, 0
-0.24447224, -0.10887270, 0.00000000,  0, 9.76701498, 0
-0.24505166, -0.10933651, 0.00000000,  0, 9.79361796, 0
-0.24593448, -0.11003685, 0.00000000,  0, 9.82071400, 0
-0.24652428, -0.11051082, 0.00000000,  0, 9.84645510, 0
-0.24740050, -0.11121129, 0.00000000,  0, 9.87243295, 0
-0.24798931, -0.11170014, 0.00000000,  0, 9.89570713, 0
-0.24889375, -0.11245895, 0.00000000,  0, 9.91888714, 0
-0.24950314, -0.11294978, 0.00000000,  0, 9.94127107, 0
-0.25010700, -0.11341700, 0.00000000,  0, 9.96444106, 0
-0.25101140, -0.11407698, 0.00000000,  0, 9.99125910, 0
-0.25162257, -0.11449158, 0.00000000,  0, 10.01418710, 0
-0.25224868, -0.11490012, 0.00000000,  0, 10.03676915, 0
-0.25319114, -0.11550397, 0.00000000,  0, 10.06204605, 0
-0.25411293, -0.11606333, 0.00000000,  0, 10.09834099, 0
-0.25501368, -0.11658440, 0.00000000,  0, 10.12775803, 0
-0.25561156, -0.11693686, 0.00000000,  0, 10.14967394, 0
-0.25649273, -0.11745820, 0.00000000,  0, 10.17474008, 0
-0.25707318, -0.11780903, 0.00000000,  0, 10.19683003, 0
-0.25796318, -0.11833272, 0.00000000,  0, 10.22486901, 0
-0.25854613, -0.11866628, 0.00000000,  0, 10.25148201, 0
-0.25942731, -0.11916116, 0.00000000,  0, 10.27851295, 0
-0.26032140, -0.11964897, 0.00000000,  0, 10.30549312, 0
-0.26091890, -0.11995149, 0.00000000,  0, 10.33349395, 0
-0.26183605, -0.12041540, 0.00000000,  0, 10.36291695, 0
-0.26276032, -0.12091290, 0.00000000,  0, 10.38952613, 0
-0.26336516, -0.12124197, 0.00000000,  0, 10.41551208, 0
-0.26453815, -0.12188005, 0.00000000,  0, 10.45167708, 0
-0.26539844, -0.12234509, 0.00000000,  0, 10.47903109, 0
-0.26596229, -0.12265040, 0.00000000,  0, 10.50333595, 0
-0.26680220, -0.12309359, 0.00000000,  0, 10.53537202, 0
-0.26762748, -0.12350678, 0.00000000,  0, 10.56204414, 0
-0.26843416, -0.12387609, 0.00000000,  0, 10.59232712, 0
-0.26897947, -0.12411948, 0.00000000,  0, 10.61455107, 0
-0.26952675, -0.12439045, 0.00000000,  0, 10.63726902, 0
-0.27035196, -0.12480291, 0.00000000,  0, 10.66418004, 0
-0.27090928, -0.12509418, 0.00000000,  0, 10.68883896, 0
-0.27173214, -0.12552350, 0.00000000,  0, 10.71526694, 0
-0.27254599, -0.12592375, 0.00000000,  0, 10.74847198, 0
-0.27337358, -0.12633172, 0.00000000,  0, 10.78362203, 0
-0.27449888, -0.12687783, 0.00000000,  0, 10.81942916, 0
-0.27507246, -0.12715178, 0.00000000,  0, 10.84296298, 0
-0.27593883, -0.12756915, 0.00000000,  0, 10.87001395, 0
-0.27650977, -0.12783881, 0.00000000,  0, 10.89299107, 0
-0.27737344, -0.12824580, 0.00000000,  0, 10.91791010, 0
-0.27823442, -0.12865254, 0.00000000,  0, 10.95075297, 0
-0.27909748, -0.12904379, 0.00000000,  0, 10.97800398, 0
-0.27967514, -0.12929694, 0.00000000,  0, 11.00200200, 0
-0.28054331, -0.12967419, 0.00000000,  0, 11.03711009, 0
