-0.00129202, 0.00081311, 0.00000000,  1, 6.94242001, 0
-0.00138078, 0.00086532, 0.00000000,  1, 6.96988606, 0
-0.00143704, 0.00090388, 0.00000000,  1, 6.99847102, 0
-0.00156823, 0.00104394, 0.00000000,  1, 7.03048205, 0
-0.00167089, 0.00116666, 0.00000000,  1, 7.06136298, 0
-0.00178198, 0.00134681, 0.00000000,  1, 7.09320688, 0
-0.00190277, 0.00156884, 0.00000000,  1, 7.12419295, 0
-0.00201781, 0.00179183, 0.00000000,  1, 7.15612888, 0
-0.00213951, 0.00201174, 0.00000000,  1, 7.18809509, 0
-0.00227686, 0.00225036, 0.00000000,  1, 7.22185302, 0
-0.00241946, 0.00251138, 0.00000000,  1, 7.25075793, 0
-0.00253505, 0.00277389, 0.00000000,  1, 7.28090096, 0
-0.00264845, 0.00307223, 0.00000000,  1, 7.31975603, 0
-0.00273782, 0.00328928, 0.00000000,  1, 7.34921193, 0
-0.00281836, 0.00351993, 0.00000000,  1, 7.37960887, 0
-0.00287622, 0.00374847, 0.00000000,  1, 7.40980506, 0
-0.00290515, 0.00395039, 0.00000000,  1, 7.44228697, 0
-0.00288538, 0.00411458, 0.00000000,  1, 7.47139096, 0
-0.00284994, 0.00427288, 0.00000000,  1, 7.50311899, 0
-0.00280226, 0.00441128, 0.00000000,  1, 7.53539991, 0
-0.00274607, 0.00452889, 0.00000000,  1, 7.56593108, 0
-0.00269489, 0.00464459, 0.00000000,  1, 7.59135890, 0
-0.00266337, 0.00476828, 0.00000000,  1, 7.62023807, 0
-0.00265969, 0.00490541, 0.00000000,  1, 7.64971900, 0
-0.00267716, 0.00505264, 0.00000000,  1, 7.68070388, 0
-0.00271677, 0.00522317, 0.00000000,  1, 7.71259499, 0
-0.00277497, 0.00541594, 0.00000000,  1, 7.74336600, 0
-0.00281611, 0.00554853, 0.00000000,  1, 7.76959586, 0
-0.00289322, 0.00576262, 0.00000000,  1, 7.79836106, 0
-0.00297734, 0.00596588, 0.00000000,  1, 7.82924795, 0
-0.00307826, 0.00617251, 0.00000000,  1, 7.85630703, 0
-0.00321197, 0.00638203, 0.00000000,  1, 7.88602495, 0
-0.00336039, 0.00658412, 0.00000000,  1, 7.91642404, 0
-0.00353325, 0.00676861, 0.00000000,  1, 7.94815707, 0
-0.00370275, 0.00693396, 0.00000000,  1, 7.97792792, 0
-0.00386567, 0.00707261, 0.00000000,  1, 8.00835609, 0
-0.00399538, 0.00717609, 0.00000000,  1, 8.03918505, 0
-0.00411138, 0.00725258, 0.00000000,  1, 8.07087803, 0
-0.00424737, 0.00732482, 0.00000000,  1, 8.10942793, 0
-0.00432476, 0.00735675, 0.00000000,  1, 8.15152502, 0
-0.00436819, 0.00735557, 0.00000000,  1, 8.19368505, 0
-0.00440062, 0.00733344, 0.00000000,  1, 8.23610997, 0
-0.00438187, 0.00727946, 0.00000000,  1, 8.27339101, 0
-0.00433851, 0.00721468, 0.00000000,  1, 8.30323505, 0
-0.00430878, 0.00715668, 0.00000000,  1, 8.33352804, 0
-0.00428903, 0.00709261, 0.00000000,  1, 8.36039686, 0
-0.00426044, 0.00703655, 0.00000000,  1, 8.38744807, 0
-0.00421784, 0.00693458, 0.00000000,  1, 8.42195892, 0
-0.00418001, 0.00685226, 0.00000000,  1, 8.45972395, 0
-0.00414385, 0.00677596, 0.00000000,  1, 8.48760509, 0
-0.00414848, 0.00673070, 0.00000000,  1, 8.52119589, 0
-0.00414063, 0.00666900, 0.00000000,  1, 8.54972601, 0
-0.00412233, 0.00660218, 0.00000000,  1, 8.57929087, 0
-0.00411985, 0.00654517, 0.00000000,  1, 8.60587287, 0
-0.00410031, 0.00647875, 0.00000000,  1, 8.63657188, 0
-0.00408656, 0.00641039, 0.00000000,  1, 8.66673398, 0
-0.00407341, 0.00635737, 0.00000000,  1, 8.69525099, 0
-0.00404232, 0.00626296, 0.00000000,  1, 8.72153091, 0
-0.00401819, 0.00617224, 0.00000000,  1, 8.75339508, 0
-0.00400002, 0.00608547, 0.00000000,  1, 8.78382993, 0
-0.00397198, 0.00598692, 0.00000000,  1, 8.81094599, 0
-0.00394219, 0.00588525, 0.00000000,  1, 8.83908486, 0
-0.00391335, 0.00578420, 0.00000000,  1, 8.87256694, 0
-0.00389777, 0.00566071, 0.00000000,  1, 8.91387987, 0
-0.00391525, 0.00557854, 0.00000000,  1, 8.94310594, 0
-0.00394826, 0.00551866, 0.00000000,  1, 8.97387505, 0
-0.00400480, 0.00545357, 0.00000000,  1, 9.01200604, 0
-0.00411939, 0.00542219, 0.00000000,  1, 9.05643797, 0
-0.00422532, 0.00540633, 0.00000000,  1, 9.09017086, 0
-0.00434125, 0.00536627, 0.00000000,  1, 9.12908697, 0
-0.00443467, 0.00533476, 0.00000000,  1, 9.16138792, 0
-0.00449491, 0.00525803, 0.00000000,  1, 9.19998789, 0
-0.00451310, 0.00519504, 0.00000000,  1, 9.22707009, 0
-0.00452144, 0.00512878, 0.00000000,  1, 9.25700688, 0
-0.00454691, 0.00507253, 0.00000000,  1, 9.28934002, 0
-0.00458745, 0.00501402, 0.00000000,  1, 9.32362604, 0
-0.00462655, 0.00491616, 0.00000000,  1, 9.36171103, 0
-0.00466143, 0.00484618, 0.00000000,  1, 9.39301300, 0
-0.00471188, 0.00477733, 0.00000000,  1, 9.42836189, 0
-0.00470712, 0.00471032, 0.00000000,  1, 9.45829201, 0
-0.00469326, 0.00465354, 0.00000000,  1, 9.49022698, 0
-0.00468289, 0.00461356, 0.00000000,  1, 9.51920986, 0
-0.00466331, 0.00458530, 0.00000000,  1, 9.55034208, 0
-0.00466583, 0.00458616, 0.00000000,  1, 9.58102894, 0
-0.00469729, 0.00460713, 0.00000000,  1, 9.61126399, 0
-0.00474651, 0.00464414, 0.00000000,  1, 9.64213705, 0
-0.00480870, 0.00469173, 0.00000000,  1, 9.67338896, 0
-0.00488484, 0.00476060, 0.00000000,  1, 9.70444703, 0
-0.00498227, 0.00485790, 0.00000000,  1, 9.74842095, 0
-0.00508788, 0.00495581, 0.00000000,  1, 9.79032397, 0
-0.00520678, 0.00505730, 0.00000000,  1, 9.83741093, 0
-0.00525337, 0.00509979, 0.00000000,  1, 9.86387897, 0
-0.00530990, 0.00514906, 0.00000000,  1, 9.89203906, 0
-0.00536945, 0.00519181, 0.00000000,  1, 9.92088199, 0
-0.00542732, 0.00525303, 0.00000000,  1, 9.95124388, 0
-0.00541860, 0.00528438, 0.00000000,  1, 9.98304296, 0
-0.00542115, 0.00533605, 0.00000000,  1, 10.01536798, 0
-0.00542024, 0.00539201, 0.00000000,  1, 10.04640889, 0
-0.00539819, 0.00544029, 0.00000000,  1, 10.07488394, 0
-0.00539538, 0.00550606, 0.00000000,  1, 10.10031796, 0
-0.00540998, 0.00557423, 0.00000000,  1, 10.12819099, 0
-0.00543013, 0.00567458, 0.00000000,  1, 10.15332389, 0
-0.00546354, 0.00578661, 0.00000000,  1, 10.18155599, 0
-0.00550947, 0.00592268, 0.00000000,  1, 10.21036100, 0
-0.00557164, 0.00607888, 0.00000000,  1, 10.24663591, 0
-0.00563688, 0.00625258, 0.00000000,  1, 10.27824402, 0
-0.00570722, 0.00650307, 0.00000000,  1, 10.31331801, 0
-0.00578099, 0.00670335, 0.00000000,  1, 10.34381604, 0
-0.00587159, 0.00690416, 0.00000000,  1, 10.37232399, 0
-0.00595198, 0.00705692, 0.00000000,  1, 10.40035605, 0
-0.00608771, 0.00732006, 0.00000000,  1, 10.42737794, 0
-0.00623717, 0.00762399, 0.00000000,  1, 10.45348501, 0
-0.00632666, 0.00782756, 0.00000000,  1, 10.47787499, 0
-0.00645004, 0.00813439, 0.00000000,  1, 10.50724792, 0
-0.00657932, 0.00845724, 0.00000000,  1, 10.53734994, 0
-0.00665883, 0.00866110, 0.00000000,  1, 10.56252098, 0
-0.00677100, 0.00896538, 0.00000000,  1, 10.58883595, 0
-0.00690362, 0.00929821, 0.00000000,  1, 10.61593103, 0
-0.00703924, 0.00963896, 0.00000000,  1, 10.64767003, 0
-0.00719544, 0.01002243, 0.00000000,  1, 10.67916393, 0
-0.00736872, 0.01044104, 0.00000000,  1, 10.71466208, 0
-0.00755490, 0.01088482, 0.00000000,  1, 10.74470806, 0
-0.00775103, 0.01133552, 0.00000000,  1, 10.77370095, 0
-0.00795249, 0.01180103, 0.00000000,  1, 10.80157089, 0
-0.00815548, 0.01227615, 0.00000000,  1, 10.83389688, 0
-0.00834213, 0.01273215, 0.00000000,  1, 10.86642694, 0
-0.00852866, 0.01317314, 0.00000000,  1, 10.89590192, 0
-0.00872977, 0.01359274, 0.00000000,  1, 10.92663002, 0
-0.00900126, 0.01411082, 0.00000000,  1, 10.96140409, 0
-0.00918356, 0.01446307, 0.00000000,  1, 10.99367809, 0
-0.00934251, 0.01478404, 0.00000000,  1, 11.02446198, 0
-0.00947357, 0.01507109, 0.00000000,  1, 11.05716801, 0
-0.00965438, 0.01550282, 0.00000000,  1, 11.10443187, 0
-0.00974675, 0.01574231, 0.00000000,  1, 11.13738203, 0
-0.00981217, 0.01595785, 0.00000000,  1, 11.16660690, 0
-0.00985379, 0.01609548, 0.00000000,  1, 11.19223905, 0
-0.00993535, 0.01629386, 0.00000000,  1, 11.22169304, 0
-0.01000962, 0.01648188, 0.00000000,  1, 11.25009203, 0
-0.01009619, 0.01665733, 0.00000000,  1, 11.28177810, 0
-0.01013646, 0.01679087, 0.00000000,  1, 11.31405997, 0
-0.01018345, 0.01691360, 0.00000000,  1, 11.34404492, 0
-0.01020818, 0.01701973, 0.00000000,  1, 11.37901497, 0
-0.01020490, 0.01704369, 0.00000000,  1, 11.40666604, 0
-0.01018020, 0.01705313, 0.00000000,  1, 11.43298793, 0
-0.01015107, 0.01705683, 0.00000000,  1, 11.45889091, 0
-0.01012678, 0.01705665, 0.00000000,  1, 11.48751807, 0
-0.01009685, 0.01704331, 0.00000000,  1, 11.51793194, 0
-0.01007309, 0.01705838, 0.00000000,  1, 11.55000496, 0
-0.01003408, 0.01704233, 0.00000000,  1, 11.58029199, 0
-0.01000593, 0.01702100, 0.00000000,  1, 11.60778689, 0
-0.00995296, 0.01696318, 0.00000000,  1, 11.64109087, 0
-0.00993406, 0.01693336, 0.00000000,  1, 11.67188907, 0
-0.00991759, 0.01690399, 0.00000000,  1, 11.70124292, 0
-0.00989115, 0.01685150, 0.00000000,  1, 11.73205900, 0
-0.00985437, 0.01678987, 0.00000000,  1, 11.76029301, 0
-0.00982089, 0.01672977, 0.00000000,  1, 11.78644705, 0
-0.00979921, 0.01665664, 0.00000000,  1, 11.82436299, 0
-0.00977110, 0.01655346, 0.00000000,  1, 11.87607098, 0
-0.00976017, 0.01647212, 0.00000000,  1, 11.91772199, 0
-0.00978179, 0.01646040, 0.00000000,  1, 11.94558501, 0
-0.00981725, 0.01643887, 0.00000000,  1, 11.97722387, 0
-0.00983506, 0.01643576, 0.00000000,  1, 12.00593495, 0
-0.00985425, 0.01643067, 0.00000000,  1, 12.03242397, 0
-0.00985325, 0.01641267, 0.00000000,  1, 12.05971289, 0
-0.00984001, 0.01640049, 0.00000000,  1, 12.08764291, 0
-0.00982991, 0.01639575, 0.00000000,  1, 12.11395502, 0
-0.00984154, 0.01643021, 0.00000000,  1, 12.14125299, 0
-0.00984325, 0.01645517, 0.00000000,  1, 12.16858697, 0
-0.00984089, 0.01648325, 0.00000000,  1, 12.19848299, 0
-0.00985882, 0.01653210, 0.00000000,  1, 12.22771692, 0
-0.00988110, 0.01660593, 0.00000000,  1, 12.25513291, 0
-0.00989295, 0.01667527, 0.00000000,  1, 12.28349590, 0
-0.00988824, 0.01672431, 0.00000000,  1, 12.31303787, 0
-0.00988417, 0.01677048, 0.00000000,  1, 12.34271288, 0
-0.00988179, 0.01680533, 0.00000000,  1, 12.37066388, 0
-0.00988269, 0.01685165, 0.00000000,  1, 12.39871097, 0
-0.00988278, 0.01692130, 0.00000000,  1, 12.43783689, 0
-0.00985648, 0.01694736, 0.00000000,  1, 12.46597886, 0
-0.00981645, 0.01695567, 0.00000000,  1, 12.49608088, 0
-0.00978333, 0.01695878, 0.00000000,  1, 12.52213287, 0
-0.00972741, 0.01695798, 0.00000000,  1, 12.55076194, 0
-0.00967347, 0.01693622, 0.00000000,  1, 12.58265805, 0
-0.00963356, 0.01691127, 0.00000000,  1, 12.61167693, 0
-0.00959580, 0.01689277, 0.00000000,  1, 12.64324808, 0
-0.00956236, 0.01687140, 0.00000000,  1, 12.68113303, 0
-0.00954732, 0.01684583, 0.00000000,  1, 12.71178198, 0
-0.00951606, 0.01682699, 0.00000000,  1, 12.74036908, 0
-0.00950562, 0.01682763, 0.00000000,  1, 12.76923800, 0
-0.00950014, 0.01682912, 0.00000000,  1, 12.81256795, 0
-0.00954340, 0.01687017, 0.00000000,  1, 12.85561299, 0
-0.00958602, 0.01692814, 0.00000000,  1, 12.89660907, 0
-0.00961031, 0.01695210, 0.00000000,  1, 12.92447591, 0
-0.00961663, 0.01695642, 0.00000000,  1, 12.95970702, 0
-0.00962186, 0.01695883, 0.00000000,  1, 12.99129486, 0
-0.00963540, 0.01697022, 0.00000000,  1, 13.02279687, 0
-0.00964879, 0.01699622, 0.00000000,  1, 13.05273509, 0
-0.00965825, 0.01701477, 0.00000000,  1, 13.08246207, 0
-0.00967761, 0.01702847, 0.00000000,  1, 13.11496496, 0
-0.00970843, 0.01705104, 0.00000000,  1, 13.14661193, 0
-0.00973053, 0.01705636, 0.00000000,  1, 13.18159699, 0
-0.00976765, 0.01707073, 0.00000000,  1, 13.21789789, 0
-0.00978835, 0.01707844, 0.00000000,  1, 13.24915695, 0
-0.00981648, 0.01708285, 0.00000000,  1, 13.28502107, 0
-0.00984665, 0.01708537, 0.00000000,  1, 13.31421304, 0
-0.00988683, 0.01708312, 0.00000000,  1, 13.34400702, 0
-0.00991661, 0.01706845, 0.00000000,  1, 13.37187696, 0
-0.00993803, 0.01705710, 0.00000000,  1, 13.39912701, 0
-0.00997166, 0.01706383, 0.00000000,  1, 13.43608809, 0
-0.01000690, 0.01705884, 0.00000000,  1, 13.46606493, 0
-0.01003175, 0.01704821, 0.00000000,  1, 13.49501705, 0
-0.01005519, 0.01704016, 0.00000000,  1, 13.52299309, 0
-0.01008087, 0.01703371, 0.00000000,  1, 13.55131197, 0
-0.01010324, 0.01703019, 0.00000000,  1, 13.57791996, 0
-0.01012929, 0.01702570, 0.00000000,  1, 13.60556197, 0
-0.01014744, 0.01702194, 0.00000000,  1, 13.63260794, 0
-0.01016025, 0.01703059, 0.00000000,  1, 13.66210103, 0
-0.01016625, 0.01703707, 0.00000000,  1, 13.68968296, 0
-0.01017271, 0.01704393, 0.00000000,  1, 13.71554899, 0
-0.01017702, 0.01704836, 0.00000000,  1, 13.74561787, 0
-0.01017978, 0.01706252, 0.00000000,  1, 13.77387595, 0
-0.01018132, 0.01706053, 0.00000000,  1, 13.81098294, 0
-0.01018223, 0.01705798, 0.00000000,  1, 13.84730005, 0
-0.01018225, 0.01705556, 0.00000000,  1, 13.88504195, 0
-0.01018188, 0.01705381, 0.00000000,  1, 13.91493607, 0
-0.01018152, 0.01705267, 0.00000000,  1, 13.94311309, 0
-0.01020129, 0.01706122, 0.00000000,  1, 13.97408795, 0
-0.01022536, 0.01707203, 0.00000000,  1, 14.00075698, 0
-0.01025703, 0.01708671, 0.00000000,  1, 14.02938509, 0
-0.01030536, 0.01710945, 0.00000000,  1, 14.07679391, 0
-0.01035821, 0.01713125, 0.00000000,  1, 14.11501908, 0
-0.01040448, 0.01715802, 0.00000000,  1, 14.14696693, 0
-0.01047628, 0.01719561, 0.00000000,  1, 14.18420506, 0
-0.01052725, 0.01721570, 0.00000000,  1, 14.21785903, 0
-0.01054296, 0.01720585, 0.00000000,  1, 14.24895692, 0
-0.01053121, 0.01715913, 0.00000000,  1, 14.29254293, 0
-0.01052884, 0.01712613, 0.00000000,  1, 14.33600187, 0
-0.01050582, 0.01708781, 0.00000000,  1, 14.36545205, 0
-0.01047245, 0.01704105, 0.00000000,  1, 14.39342690, 0
-0.01045240, 0.01699892, 0.00000000,  1, 14.42216492, 0
-0.01043003, 0.01696545, 0.00000000,  1, 14.45036197, 0
-0.01038681, 0.01689863, 0.00000000,  1, 14.48210192, 0
-0.01034799, 0.01682456, 0.00000000,  1, 14.51214695, 0
-0.01030032, 0.01674273, 0.00000000,  1, 14.54292297, 0
-0.01024585, 0.01665632, 0.00000000,  1, 14.57102704, 0
-0.01020520, 0.01658795, 0.00000000,  1, 14.59742403, 0
-0.01018026, 0.01654174, 0.00000000,  1, 14.62356806, 0
-0.01014249, 0.01647122, 0.00000000,  1, 14.65168905, 0
-0.01010243, 0.01640179, 0.00000000,  1, 14.68468189, 0
-0.01007185, 0.01635071, 0.00000000,  1, 14.71540499, 0
-0.01003869, 0.01630278, 0.00000000,  1, 14.74118710, 0
-0.00999707, 0.01623364, 0.00000000,  1, 14.76950407, 0
-0.00998038, 0.01618574, 0.00000000,  1, 14.79692507, 0
-0.00999760, 0.01608654, 0.00000000,  1, 14.82988310, 0
-0.00999154, 0.01596749, 0.00000000,  1, 14.86235595, 0
-0.00998743, 0.01582077, 0.00000000,  1, 14.89829707, 0
-0.00997934, 0.01564681, 0.00000000,  1, 14.92806506, 0
-0.00999706, 0.01548378, 0.00000000,  1, 14.95969987, 0
-0.01006461, 0.01528665, 0.00000000,  1, 14.99101996, 0
-0.01014570, 0.01521446, 0.00000000,  1, 15.01922202, 0
-0.01031881, 0.01512432, 0.00000000,  1, 15.04843688, 0
-0.01055760, 0.01505735, 0.00000000,  1, 15.07859707, 0
-0.01079887, 0.01497075, 0.00000000,  1, 15.10617709, 0
-0.01104474, 0.01485790, 0.00000000,  1, 15.13846087, 0
-0.01129137, 0.01471547, 0.00000000,  1, 15.16894507, 0
-0.01154169, 0.01457158, 0.00000000,  1, 15.19704199, 0
-0.01178142, 0.01442747, 0.00000000,  1, 15.22576094, 0
-0.01198889, 0.01428341, 0.00000000,  1, 15.25559497, 0
-0.01219167, 0.01413826, 0.00000000,  1, 15.28622007, 0
-0.01240028, 0.01401123, 0.00000000,  1, 15.31747699, 0
-0.01260699, 0.01390020, 0.00000000,  1, 15.34662390, 0
-0.01284840, 0.01380066, 0.00000000,  1, 15.37910104, 0
-0.01301049, 0.01373936, 0.00000000,  1, 15.40689588, 0
-0.01328769, 0.01365315, 0.00000000,  1, 15.43348002, 0
-0.01359180, 0.01357143, 0.00000000,  1, 15.46436596, 0
-0.01389283, 0.01349303, 0.00000000,  1, 15.49586606, 0
-0.01430748, 0.01339222, 0.00000000,  1, 15.53449297, 0
-0.01468423, 0.01329417, 0.00000000,  1, 15.57117891, 0
-0.01492838, 0.01323520, 0.00000000,  1, 15.60326695, 0
-0.01514175, 0.01318866, 0.00000000,  1, 15.63473201, 0
-0.01533554, 0.01316450, 0.00000000,  1, 15.66558003, 0
-0.01553304, 0.01314498, 0.00000000,  1, 15.69240594, 0
-0.01578565, 0.01310081, 0.00000000,  1, 15.73735499, 0
-0.01608662, 0.01304095, 0.00000000,  1, 15.78774905, 0
-0.01632902, 0.01300318, 0.00000000,  1, 15.81625390, 0
-0.01651506, 0.01298532, 0.00000000,  1, 15.84347796, 0
-0.01681548, 0.01296357, 0.00000000,  1, 15.87087107, 0
-0.01715357, 0.01292947, 0.00000000,  1, 15.90168095, 0
-0.01751824, 0.01288549, 0.00000000,  1, 15.93127489, 0
-0.01792273, 0.01283332, 0.00000000,  1, 15.96304297, 0
-0.01834688, 0.01277613, 0.00000000,  1, 15.98861408, 0
-0.01864612, 0.01273578, 0.00000000,  1, 16.01369190, 0
-0.01929372, 0.01263030, 0.00000000,  1, 16.04760599, 0
-0.01981056, 0.01253008, 0.00000000,  1, 16.07776403, 0
-0.02016558, 0.01245529, 0.00000000,  1, 16.10318899, 0
-0.02072207, 0.01233338, 0.00000000,  1, 16.13311887, 0
-0.02128697, 0.01218521, 0.00000000,  1, 16.16640592, 0
-0.02183407, 0.01201779, 0.00000000,  1, 16.19610786, 0
-0.02233892, 0.01183519, 0.00000000,  1, 16.22161698, 0
-0.02280179, 0.01165187, 0.00000000,  1, 16.25400209, 0
-0.02337945, 0.01142432, 0.00000000,  1, 16.29315090, 0
-0.02378648, 0.01127372, 0.00000000,  1, 16.32471490, 0
-0.02417829, 0.01115310, 0.00000000,  1, 16.35487294, 0
-0.02451256, 0.01106641, 0.00000000,  1, 16.38870692, 0
-0.02479028, 0.01100535, 0.00000000,  1, 16.41879106, 0
-0.02502886, 0.01096448, 0.00000000,  1, 16.44728494, 0
-0.02522608, 0.01093648, 0.00000000,  1, 16.48076797, 0
-0.02535569, 0.01093565, 0.00000000,  1, 16.51038790, 0
-0.02542398, 0.01096490, 0.00000000,  1, 16.53782487, 0
-0.02545017, 0.01101530, 0.00000000,  1, 16.56519103, 0
-0.02548888, 0.01105480, 0.00000000,  1, 16.59752202, 0
-0.02551310, 0.01108474, 0.00000000,  1, 16.62826991, 0
-0.02551045, 0.01112265, 0.00000000,  1, 16.66105199, 0
-0.02548902, 0.01117242, 0.00000000,  1, 16.69493604, 0
-0.02546967, 0.01122953, 0.00000000,  1, 16.72429395, 0
-0.02545213, 0.01129311, 0.00000000,  1, 16.75240898, 0
-0.02543215, 0.01138359, 0.00000000,  1, 16.79608202, 0
-0.02545095, 0.01150247, 0.00000000,  1, 16.84131002, 0
-0.02549715, 0.01157760, 0.00000000,  1, 16.88141894, 0
-0.02564173, 0.01159198, 0.00000000,  1, 16.93329501, 0
-0.02579656, 0.01157678, 0.00000000,  1, 16.97878408, 0
-0.02606089, 0.01152189, 0.00000000,  1, 17.03119206, 0
-0.02630797, 0.01144937, 0.00000000,  1, 17.06537104, 0
-0.02655701, 0.01137990, 0.00000000,  1, 17.09279394, 0
-0.02675908, 0.01132258, 0.00000000,  1, 17.11977887, 0
-0.02709993, 0.01121728, 0.00000000,  1, 17.15285397, 0
-0.02760116, 0.01103265, 0.00000000,  1, 17.18462300, 0
-0.02784243, 0.01093532, 0.00000000,  1, 17.21171188, 0
-0.02819562, 0.01079027, 0.00000000,  1, 17.23743200, 0
-0.02850994, 0.01065531, 0.00000000,  1, 17.26775599, 0
-0.02878717, 0.01052280, 0.00000000,  1, 17.29609609, 0
-0.02903729, 0.01038675, 0.00000000,  1, 17.32613206, 0
-0.02918606, 0.01029463, 0.00000000,  1, 17.35516500, 0
-0.02937616, 0.01015504, 0.00000000,  1, 17.38447905, 0
-0.02950663, 0.01003675, 0.00000000,  1, 17.41317797, 0
-0.02960553, 0.00994362, 0.00000000,  1, 17.44507003, 0
-0.02970511, 0.00984469, 0.00000000,  1, 17.47408795, 0
-0.02976994, 0.00975174, 0.00000000,  1, 17.49909592, 0
-0.02979389, 0.00966484, 0.00000000,  1, 17.53103209, 0
-0.02980155, 0.00960037, 0.00000000,  1, 17.56149292, 0
-0.02980354, 0.00955569, 0.00000000,  1, 17.59261489, 0
-0.02978998, 0.00952420, 0.00000000,  1, 17.62200189, 0
-0.02977864, 0.00950967, 0.00000000,  1, 17.64948606, 0
-0.02976307, 0.00949430, 0.00000000,  1, 17.67663693, 0
-0.02974131, 0.00948410, 0.00000000,  1, 17.70692396, 0
-0.02968779, 0.00947666, 0.00000000,  1, 17.73600602, 0
-0.02960766, 0.00944761, 0.00000000,  1, 17.76313686, 0
-0.02955359, 0.00941474, 0.00000000,  1, 17.79207206, 0
-0.02944729, 0.00932772, 0.00000000,  1, 17.82341099, 0
-0.02938699, 0.00925622, 0.00000000,  1, 17.85680509, 0
-0.02936399, 0.00917356, 0.00000000,  1, 17.88531208, 0
-0.02939209, 0.00907175, 0.00000000,  1, 17.91670895, 0
-0.02946816, 0.00894948, 0.00000000,  1, 17.94718909, 0
-0.02960913, 0.00878363, 0.00000000,  1, 17.98074293, 0
-0.02981311, 0.00858697, 0.00000000,  1, 18.00903702, 0
-0.03013590, 0.00829621, 0.00000000,  1, 18.04775310, 0
-0.03053056, 0.00796839, 0.00000000,  1, 18.09033489, 0
-0.03097248, 0.00766450, 0.00000000,  1, 18.12860703, 0
-0.03146448, 0.00738573, 0.00000000,  1, 18.17018294, 0
-0.03185381, 0.00718437, 0.00000000,  1, 18.20034194, 0
-0.03225651, 0.00699814, 0.00000000,  1, 18.22981000, 0
-0.03254673, 0.00686612, 0.00000000,  1, 18.25941110, 0
-0.03301319, 0.00666041, 0.00000000,  1, 18.28681397, 0
-0.03347598, 0.00647601, 0.00000000,  1, 18.31754398, 0
-0.03393888, 0.00631405, 0.00000000,  1, 18.34708595, 0
-0.03441109, 0.00614439, 0.00000000,  1, 18.37719488, 0
-0.03483007, 0.00599521, 0.00000000,  1, 18.41102886, 0
-0.03518968, 0.00588823, 0.00000000,  1, 18.43730092, 0
-0.03550427, 0.00580623, 0.00000000,  1, 18.46503592, 0
-0.03567513, 0.00577606, 0.00000000,  1, 18.48998404, 0
-0.03588470, 0.00576736, 0.00000000,  1, 18.51760602, 0
-0.03605419, 0.00578123, 0.00000000,  1, 18.54845190, 0
-0.03615190, 0.00582975, 0.00000000,  1, 18.58249187, 0
-0.03618980, 0.00590743, 0.00000000,  1, 18.61219192, 0
-0.03618100, 0.00601725, 0.00000000,  1, 18.63910890, 0
-0.03616442, 0.00609144, 0.00000000,  1, 18.66720390, 0
-0.03612305, 0.00622738, 0.00000000,  1, 18.70008492, 0
-0.03606459, 0.00635186, 0.00000000,  1, 18.74069500, 0
-0.03600521, 0.00647738, 0.00000000,  1, 18.78410602, 0
-0.03592606, 0.00658823, 0.00000000,  1, 18.81236100, 0
-0.03584308, 0.00669750, 0.00000000,  1, 18.84467006, 0
