0.03842164, -0.00740682, 0.00000000,  0, 1.50883603, 0
0.03888826, -0.00716459, 0.00000000,  0, 1.52825785, 0
0.03934078, -0.00692228, 0.00000000,  0, 1.54994392, 0
0.03998224, -0.00657446, 0.00000000,  0, 1.57440400, 0
0.04039631, -0.00634810, 0.00000000,  0, 1.59627604, 0
0.04079246, -0.00612752, 0.00000000,  0, 1.61650085, 0
0.04117733, -0.00591310, 0.00000000,  0, 1.64058304, 0
0.04157121, -0.00571707, 0.00000000,  0, 1.66290092, 0
0.04192748, -0.00557834, 0.00000000,  0, 1.68179703, 0
0.04230268, -0.00544844, 0.00000000,  0, 1.70265102, 0
0.04269677, -0.00533112, 0.00000000,  0, 1.72553301, 0
0.04324009, -0.00522066, 0.00000000,  0, 1.74945998, 0
0.04360696, -0.00514828, 0.00000000,  0, 1.76962996, 0
0.04396250, -0.00508801, 0.00000000,  0, 1.79168987, 0
0.04433737, -0.00501600, 0.00000000,  0, 1.81386495, 0
0.04471872, -0.00492591, 0.00000000,  0, 1.83559394, 0
0.04532306, -0.00473447, 0.00000000,  0, 1.85950398, 0
0.04575804, -0.00456599, 0.00000000,  0, 1.88797688, 0
0.04643679, -0.00426682, 0.00000000,  0, 1.91674590, 0
0.04713621, -0.00392114, 0.00000000,  0, 1.94319987, 0
0.04758763, -0.00367501, 0.00000000,  0, 1.96693087, 0
0.04822394, -0.00328599, 0.00000000,  0, 1.99640799, 0
0.04881714, -0.00289212, 0.00000000,  0, 2.02377295, 0
0.04919164, -0.00262302, 0.00000000,  0, 2.04567504, 0
0.04956361, -0.00235719, 0.00000000,  0, 2.06387091, 0
0.04994181, -0.00210456, 0.00000000,  0, 2.08384085, 0
0.05013614, -0.00198016, 0.00000000,  0, 2.10198188, 0
0.05053833, -0.00173153, 0.00000000,  0, 2.12109590, 0
0.05117948, -0.00135843, 0.00000000,  0, 2.14519691, 0
0.05161402, -0.00111119, 0.00000000,  0, 2.16785502, 0
0.05205355, -0.00086476, 0.00000000,  0, 2.18679595, 0
0.05249373, -0.00061881, 0.00000000,  0, 2.20674205, 0
0.05293074, -0.00037470, 0.00000000,  0, 2.22581005, 0
0.05335627, -0.00014099, 0.00000000,  0, 2.24767303, 0
0.05374831, 0.00008403, 0.00000000,  0, 2.26999307, 0
0.05412617, 0.00030367, 0.00000000,  0, 2.29232788, 0
0.05449054, 0.00051790, 0.00000000,  0, 2.31422305, 0
0.05484344, 0.00072941, 0.00000000,  0, 2.33410788, 0
0.05517256, 0.00093660, 0.00000000,  0, 2.35450006, 0
0.05564171, 0.00124221, 0.00000000,  0, 2.38051200, 0
0.05606933, 0.00154381, 0.00000000,  0, 2.41087008, 0
0.05633774, 0.00174270, 0.00000000,  0, 2.43775892, 0
0.05673312, 0.00204972, 0.00000000,  0, 2.46424103, 0
0.05712666, 0.00237277, 0.00000000,  0, 2.49194002, 0
0.05738184, 0.00259534, 0.00000000,  0, 2.51449990, 0
0.05762974, 0.00281231, 0.00000000,  0, 2.53299284, 0
0.05789254, 0.00304449, 0.00000000,  0, 2.55253696, 0
0.05819803, 0.00328865, 0.00000000,  0, 2.57102585, 0
0.05836804, 0.00341617, 0.00000000,  0, 2.58764601, 0
0.05871812, 0.00367710, 0.00000000,  0, 2.60784292, 0
0.05909355, 0.00395207, 0.00000000,  0, 2.62855697, 0
0.05948590, 0.00423155, 0.00000000,  0, 2.64718890, 0
0.05989089, 0.00452147, 0.00000000,  0, 2.66528702, 0
0.06028928, 0.00481217, 0.00000000,  0, 2.68906307, 0
0.06067894, 0.00509087, 0.00000000,  0, 2.70686507, 0
0.06106434, 0.00537194, 0.00000000,  0, 2.72729397, 0
0.06142834, 0.00565453, 0.00000000,  0, 2.74946284, 0
0.06178863, 0.00594617, 0.00000000,  0, 2.77083588, 0
0.06215074, 0.00624761, 0.00000000,  0, 2.79254103, 0
0.06267011, 0.00671184, 0.00000000,  0, 2.81608486, 0
0.06300793, 0.00704123, 0.00000000,  0, 2.84227395, 0
0.06334078, 0.00738163, 0.00000000,  0, 2.86255407, 0
0.06379444, 0.00789106, 0.00000000,  0, 2.88623500, 0
0.06393294, 0.00806038, 0.00000000,  0, 2.90397406, 0
0.06420136, 0.00839959, 0.00000000,  0, 2.92608190, 0
0.06445961, 0.00873064, 0.00000000,  0, 2.94416595, 0
0.06472251, 0.00905892, 0.00000000,  0, 2.96174693, 0
0.06500144, 0.00938766, 0.00000000,  0, 2.98308587, 0
0.06530399, 0.00971844, 0.00000000,  0, 3.00474000, 0
0.06562571, 0.01005018, 0.00000000,  0, 3.02502990, 0
0.06596004, 0.01038560, 0.00000000,  0, 3.04690504, 0
0.06647861, 0.01088674, 0.00000000,  0, 3.06957889, 0
0.06681189, 0.01119652, 0.00000000,  0, 3.09088206, 0
0.06713246, 0.01149626, 0.00000000,  0, 3.10944486, 0
0.06745049, 0.01179677, 0.00000000,  0, 3.13487005, 0
0.06777945, 0.01211039, 0.00000000,  0, 3.15396690, 0
0.06810157, 0.01243555, 0.00000000,  0, 3.17854095, 0
0.06857127, 0.01294644, 0.00000000,  0, 3.20186996, 0
0.06872842, 0.01312018, 0.00000000,  0, 3.21974301, 0
0.06904648, 0.01347789, 0.00000000,  0, 3.23938394, 0
0.06935147, 0.01383767, 0.00000000,  0, 3.25948906, 0
0.06966007, 0.01420264, 0.00000000,  0, 3.28199005, 0
0.06996157, 0.01457133, 0.00000000,  0, 3.30233288, 0
0.07037385, 0.01511374, 0.00000000,  0, 3.32367492, 0
0.07063627, 0.01546893, 0.00000000,  0, 3.34398890, 0
0.07091097, 0.01582879, 0.00000000,  0, 3.36403203, 0
0.07123149, 0.01621123, 0.00000000,  0, 3.38644695, 0
0.07155060, 0.01656845, 0.00000000,  0, 3.40711999, 0
0.07188112, 0.01692075, 0.00000000,  0, 3.42806292, 0
0.07220968, 0.01726838, 0.00000000,  0, 3.44857597, 0
0.07252867, 0.01760472, 0.00000000,  0, 3.46732903, 0
0.07284543, 0.01794475, 0.00000000,  0, 3.48757601, 0
0.07314882, 0.01827893, 0.00000000,  0, 3.51081300, 0
0.07344401, 0.01861050, 0.00000000,  0, 3.52984691, 0
0.07372801, 0.01893969, 0.00000000,  0, 3.54950190, 0
0.07399722, 0.01926669, 0.00000000,  0, 3.57253504, 0
0.07425130, 0.01958612, 0.00000000,  0, 3.59392691, 0
0.07450876, 0.01990964, 0.00000000,  0, 3.61613297, 0
0.07489456, 0.02041708, 0.00000000,  0, 3.63971090, 0
0.07514356, 0.02077232, 0.00000000,  0, 3.66551304, 0
0.07536807, 0.02111240, 0.00000000,  0, 3.68756390, 0
0.07556804, 0.02143452, 0.00000000,  0, 3.70700097, 0
0.07577187, 0.02177619, 0.00000000,  0, 3.72823405, 0
0.07597788, 0.02213547, 0.00000000,  0, 3.74953699, 0
0.07617581, 0.02250660, 0.00000000,  0, 3.76984501, 0
0.07635921, 0.02287003, 0.00000000,  0, 3.78997302, 0
0.07663113, 0.02343546, 0.00000000,  0, 3.81399608, 0
0.07682248, 0.02381325, 0.00000000,  0, 3.83379889, 0
0.07704249, 0.02419568, 0.00000000,  0, 3.85542202, 0
0.07729576, 0.02460204, 0.00000000,  0, 3.87685084, 0
0.07757358, 0.02503152, 0.00000000,  0, 3.89742494, 0
0.07786984, 0.02546955, 0.00000000,  0, 3.91642094, 0
0.07817170, 0.02591536, 0.00000000,  0, 3.94033885, 0
0.07847763, 0.02635658, 0.00000000,  0, 3.96201491, 0
0.07895410, 0.02702972, 0.00000000,  0, 3.98630285, 0
0.07926479, 0.02748426, 0.00000000,  0, 4.00804305, 0
0.07942092, 0.02771282, 0.00000000,  0, 4.02427101, 0
0.07973444, 0.02817886, 0.00000000,  0, 4.04503584, 0
0.08004613, 0.02865899, 0.00000000,  0, 4.06627798, 0
0.08049857, 0.02938211, 0.00000000,  0, 4.08762193, 0
0.08078315, 0.02985207, 0.00000000,  0, 4.10901499, 0
0.08107211, 0.03033148, 0.00000000,  0, 4.13260603, 0
0.08133448, 0.03076708, 0.00000000,  0, 4.15013385, 0
0.08158313, 0.03119134, 0.00000000,  0, 4.17067099, 0
0.08181638, 0.03160501, 0.00000000,  0, 4.19431400, 0
0.08203120, 0.03200947, 0.00000000,  0, 4.21194506, 0
0.08213378, 0.03221030, 0.00000000,  0, 4.22938895, 0
0.08243559, 0.03279014, 0.00000000,  0, 4.25173807, 0
0.08253773, 0.03298100, 0.00000000,  0, 4.26957703, 0
0.08285622, 0.03355513, 0.00000000,  0, 4.29202199, 0
0.08309338, 0.03394728, 0.00000000,  0, 4.31527996, 0
0.08334718, 0.03435484, 0.00000000,  0, 4.33764505, 0
0.08360572, 0.03477638, 0.00000000,  0, 4.36142802, 0
0.08386785, 0.03519855, 0.00000000,  0, 4.38147306, 0
0.08414136, 0.03562064, 0.00000000,  0, 4.40071702, 0
0.08441745, 0.03604312, 0.00000000,  0, 4.41832495, 0
0.08470021, 0.03647239, 0.00000000,  0, 4.43632793, 0
0.08498464, 0.03690990, 0.00000000,  0, 4.46073794, 0
0.08542318, 0.03757326, 0.00000000,  0, 4.48448086, 0
0.08556796, 0.03779021, 0.00000000,  0, 4.50332403, 0
0.08599876, 0.03842923, 0.00000000,  0, 4.52508807, 0
0.08628429, 0.03884346, 0.00000000,  0, 4.54919887, 0
0.08655900, 0.03924718, 0.00000000,  0, 4.56585193, 0
0.08669469, 0.03944858, 0.00000000,  0, 4.58553386, 0
0.08696786, 0.03985546, 0.00000000,  0, 4.60559797, 0
0.08724042, 0.04025340, 0.00000000,  0, 4.62613392, 0
0.08767036, 0.04085731, 0.00000000,  0, 4.64870095, 0
0.08782323, 0.04106403, 0.00000000,  0, 4.66674590, 0
0.08812222, 0.04147393, 0.00000000,  0, 4.68708587, 0
0.08858164, 0.04213066, 0.00000000,  0, 4.71024203, 0
0.08889082, 0.04259611, 0.00000000,  0, 4.73389792, 0
0.08919319, 0.04306236, 0.00000000,  0, 4.75758386, 0
0.08949035, 0.04353016, 0.00000000,  0, 4.77837586, 0
0.08978324, 0.04400869, 0.00000000,  0, 4.79811096, 0
0.09007183, 0.04450326, 0.00000000,  0, 4.81697702, 0
0.09035817, 0.04501320, 0.00000000,  0, 4.83519697, 0
0.09063547, 0.04552772, 0.00000000,  0, 4.85559392, 0
0.09090191, 0.04603630, 0.00000000,  0, 4.87607789, 0
0.09128663, 0.04678303, 0.00000000,  0, 4.90491295, 0
0.09162247, 0.04751086, 0.00000000,  0, 4.93700504, 0
0.09194038, 0.04821483, 0.00000000,  0, 4.96929288, 0
0.09227086, 0.04890961, 0.00000000,  0, 5.00142002, 0
0.09262855, 0.04960590, 0.00000000,  0, 5.02395487, 0
0.09287536, 0.05005754, 0.00000000,  0, 5.04523802, 0
0.09312850, 0.05049902, 0.00000000,  0, 5.06998587, 0
0.09352514, 0.05113433, 0.00000000,  0, 5.09643698, 0
0.09392062, 0.05174679, 0.00000000,  0, 5.12540793, 0
0.09418549, 0.05216784, 0.00000000,  0, 5.15039301, 0
0.09444308, 0.05261012, 0.00000000,  0, 5.17145491, 0
0.09469333, 0.05304558, 0.00000000,  0, 5.18933487, 0
0.09492990, 0.05347872, 0.00000000,  0, 5.21237993, 0
0.09515493, 0.05390004, 0.00000000,  0, 5.23646188, 0
0.09547539, 0.05452637, 0.00000000,  0, 5.26078486, 0
0.09557782, 0.05472985, 0.00000000,  0, 5.27657604, 0
0.09577251, 0.05513781, 0.00000000,  0, 5.29753184, 0
0.09596481, 0.05554330, 0.00000000,  0, 5.31503892, 0
0.09616431, 0.05594119, 0.00000000,  0, 5.33237505, 0
0.09637825, 0.05634225, 0.00000000,  0, 5.35212708, 0
0.09660211, 0.05672658, 0.00000000,  0, 5.37028003, 0
0.09683599, 0.05709750, 0.00000000,  0, 5.39265394, 0
0.09695691, 0.05727777, 0.00000000,  0, 5.41009402, 0
0.09732909, 0.05781019, 0.00000000,  0, 5.43547893, 0
0.09758558, 0.05816677, 0.00000000,  0, 5.45471692, 0
0.09789922, 0.05858657, 0.00000000,  0, 5.47617388, 0
0.09802575, 0.05876236, 0.00000000,  0, 5.49480295, 0
0.09827736, 0.05911707, 0.00000000,  0, 5.51285791, 0
0.09852851, 0.05948340, 0.00000000,  0, 5.53562784, 0
0.09878129, 0.05987003, 0.00000000,  0, 5.55640197, 0
0.09915076, 0.06047975, 0.00000000,  0, 5.57846189, 0
0.09939240, 0.06090073, 0.00000000,  0, 5.59849191, 0
0.09951195, 0.06111315, 0.00000000,  0, 5.61558795, 0
0.09973884, 0.06154744, 0.00000000,  0, 5.63686895, 0
0.09996616, 0.06197868, 0.00000000,  0, 5.65727687, 0
0.10018430, 0.06240724, 0.00000000,  0, 5.67671490, 0
0.10040352, 0.06284281, 0.00000000,  0, 5.69452286, 0
0.10063254, 0.06328438, 0.00000000,  0, 5.71666789, 0
0.10087775, 0.06373109, 0.00000000,  0, 5.73747587, 0
0.10114701, 0.06419460, 0.00000000,  0, 5.75534201, 0
0.10142659, 0.06465539, 0.00000000,  0, 5.77900696, 0
0.10170833, 0.06511230, 0.00000000,  0, 5.80093503, 0
0.10213069, 0.06580303, 0.00000000,  0, 5.82933307, 0
0.10257804, 0.06653466, 0.00000000,  0, 5.85798097, 0
0.10286089, 0.06697510, 0.00000000,  0, 5.88110089, 0
0.10314969, 0.06739791, 0.00000000,  0, 5.90210104, 0
0.10342391, 0.06779887, 0.00000000,  0, 5.92288184, 0
0.10367906, 0.06820385, 0.00000000,  0, 5.94193387, 0
0.10405678, 0.06885108, 0.00000000,  0, 5.97042203, 0
0.10443741, 0.06951601, 0.00000000,  0, 6.00275302, 0
0.10479106, 0.07015742, 0.00000000,  0, 6.03507304, 0
0.10511179, 0.07074358, 0.00000000,  0, 6.06728101, 0
0.10549055, 0.07144287, 0.00000000,  0, 6.09973288, 0
0.10577701, 0.07192733, 0.00000000,  0, 6.13190985, 0
0.10597787, 0.07224899, 0.00000000,  0, 6.15094399, 0
0.10619805, 0.07257590, 0.00000000,  0, 6.17158389, 0
0.10643994, 0.07290574, 0.00000000,  0, 6.19413495, 0
0.10669453, 0.07323325, 0.00000000,  0, 6.21442199, 0
0.10695773, 0.07355860, 0.00000000,  0, 6.23519707, 0
0.10723520, 0.07388367, 0.00000000,  0, 6.25697994, 0
0.10752025, 0.07420769, 0.00000000,  0, 6.27794290, 0
0.10780412, 0.07453091, 0.00000000,  0, 6.29956388, 0
0.10822001, 0.07501959, 0.00000000,  0, 6.32634807, 0
0.10863120, 0.07555324, 0.00000000,  0, 6.35831594, 0
0.10909960, 0.07620568, 0.00000000,  0, 6.39006090, 0
0.10953753, 0.07683464, 0.00000000,  0, 6.42275691, 0
0.10995470, 0.07746725, 0.00000000,  0, 6.45498586, 0
0.11034914, 0.07808386, 0.00000000,  0, 6.48616290, 0
0.11087351, 0.07889930, 0.00000000,  0, 6.51909304, 0
0.11128479, 0.07954413, 0.00000000,  0, 6.55063605, 0
0.11143245, 0.07976549, 0.00000000,  0, 6.56786489, 0
0.11173491, 0.08020882, 0.00000000,  0, 6.58566403, 0
0.11204230, 0.08064628, 0.00000000,  0, 6.60627103, 0
0.11251091, 0.08128836, 0.00000000,  0, 6.63105702, 0
0.11282657, 0.08170204, 0.00000000,  0, 6.65991807, 0
0.11329441, 0.08230589, 0.00000000,  0, 6.68860888, 0
0.11374819, 0.08295755, 0.00000000,  0, 6.71727300, 0
0.11404512, 0.08341172, 0.00000000,  0, 6.73859191, 0
0.11434806, 0.08387899, 0.00000000,  0, 6.75793886, 0
0.11464471, 0.08434519, 0.00000000,  0, 6.77817106, 0
0.11492810, 0.08481338, 0.00000000,  0, 6.79911399, 0
0.11520912, 0.08526919, 0.00000000,  0, 6.82082701, 0
0.11548965, 0.08571740, 0.00000000,  0, 6.84193707, 0
0.11577788, 0.08616766, 0.00000000,  0, 6.86217999, 0
0.11608212, 0.08662172, 0.00000000,  0, 6.88548899, 0
0.11657741, 0.08732601, 0.00000000,  0, 6.90943599, 0
0.11674548, 0.08755598, 0.00000000,  0, 6.92558885, 0
0.11707911, 0.08801465, 0.00000000,  0, 6.94310403, 0
0.11740658, 0.08847480, 0.00000000,  0, 6.96232486, 0
0.11772770, 0.08893757, 0.00000000,  0, 6.98077703, 0
0.11803794, 0.08939534, 0.00000000,  0, 6.99890494, 0
0.11834252, 0.08987611, 0.00000000,  0, 7.02485800, 0
0.11879420, 0.09060831, 0.00000000,  0, 7.05432701, 0
0.11909514, 0.09109045, 0.00000000,  0, 7.07434702, 0
0.11938688, 0.09155961, 0.00000000,  0, 7.09358287, 0
0.11966937, 0.09202177, 0.00000000,  0, 7.11279798, 0
0.11995378, 0.09248778, 0.00000000,  0, 7.13059306, 0
0.12024738, 0.09296244, 0.00000000,  0, 7.15362287, 0
0.12054976, 0.09343712, 0.00000000,  0, 7.17348289, 0
0.12086455, 0.09390634, 0.00000000,  0, 7.19341087, 0
0.12118221, 0.09438566, 0.00000000,  0, 7.21570492, 0
0.12150127, 0.09486143, 0.00000000,  0, 7.23623586, 0
0.12198195, 0.09555346, 0.00000000,  0, 7.26334691, 0
0.12230424, 0.09601084, 0.00000000,  0, 7.28333688, 0
0.12246595, 0.09624953, 0.00000000,  0, 7.30031896, 0
0.12278221, 0.09673838, 0.00000000,  0, 7.32174087, 0
0.12309081, 0.09724655, 0.00000000,  0, 7.33996105, 0
0.12339216, 0.09777632, 0.00000000,  0, 7.35973406, 0
0.12368856, 0.09831816, 0.00000000,  0, 7.38337398, 0
0.12412720, 0.09914057, 0.00000000,  0, 7.40682793, 0
0.12441664, 0.09968046, 0.00000000,  0, 7.42722797, 0
0.12469762, 0.10021588, 0.00000000,  0, 7.44886398, 0
0.12512020, 0.10101592, 0.00000000,  0, 7.47990704, 0
0.12556828, 0.10181587, 0.00000000,  0, 7.50600886, 0
0.12588400, 0.10236205, 0.00000000,  0, 7.52668405, 0
0.12620931, 0.10290720, 0.00000000,  0, 7.54722404, 0
0.12637223, 0.10317254, 0.00000000,  0, 7.56549096, 0
0.12669312, 0.10369628, 0.00000000,  0, 7.58339500, 0
0.12700883, 0.10421083, 0.00000000,  0, 7.60025096, 0
0.12731752, 0.10472106, 0.00000000,  0, 7.62642407, 0
0.12774976, 0.10545790, 0.00000000,  0, 7.65426803, 0
0.12815498, 0.10620399, 0.00000000,  0, 7.67877889, 0
0.12841568, 0.10669616, 0.00000000,  0, 7.70010090, 0
0.12854234, 0.10693369, 0.00000000,  0, 7.71853399, 0
0.12879260, 0.10739590, 0.00000000,  0, 7.73879600, 0
0.12915396, 0.10806208, 0.00000000,  0, 7.76506186, 0
0.12948873, 0.10867837, 0.00000000,  0, 7.79424691, 0
0.12980829, 0.10925464, 0.00000000,  0, 7.82303786, 0
0.13002465, 0.10964010, 0.00000000,  0, 7.85159898, 0
0.13025039, 0.11002718, 0.00000000,  0, 7.87118196, 0
0.13048701, 0.11040382, 0.00000000,  0, 7.88845301, 0
0.13073689, 0.11076779, 0.00000000,  0, 7.91093302, 0
0.13100140, 0.11112862, 0.00000000,  0, 7.93277192, 0
0.13127838, 0.11149411, 0.00000000,  0, 7.95267701, 0
0.13156581, 0.11185200, 0.00000000,  0, 7.97064805, 0
0.13199965, 0.11238542, 0.00000000,  0, 7.99879599, 0
0.13240877, 0.11291315, 0.00000000,  0, 8.02747607, 0
0.13281110, 0.11349322, 0.00000000,  0, 8.05678105, 0
0.13307051, 0.11388595, 0.00000000,  0, 8.08006001, 0
0.13332430, 0.11427682, 0.00000000,  0, 8.09897900, 0
0.13357022, 0.11467014, 0.00000000,  0, 8.12163091, 0
0.13380252, 0.11506733, 0.00000000,  0, 8.14083099, 0
0.13402324, 0.11545780, 0.00000000,  0, 8.16337585, 0
0.13423535, 0.11585348, 0.00000000,  0, 8.18278599, 0
0.13444051, 0.11625240, 0.00000000,  0, 8.19994092, 0
0.13464013, 0.11665428, 0.00000000,  0, 8.22006392, 0
0.13484359, 0.11705936, 0.00000000,  0, 8.24134588, 0
0.13505888, 0.11746606, 0.00000000,  0, 8.26072192, 0
0.13529153, 0.11787337, 0.00000000,  0, 8.27986002, 0
0.13541381, 0.11807825, 0.00000000,  0, 8.29835391, 0
0.13579643, 0.11868948, 0.00000000,  0, 8.32227993, 0
0.13606804, 0.11908810, 0.00000000,  0, 8.34221506, 0
0.13634860, 0.11947959, 0.00000000,  0, 8.36433005, 0
0.13663096, 0.11986969, 0.00000000,  0, 8.38354993, 0
0.13692079, 0.12027428, 0.00000000,  0, 8.40115690, 0
0.13719739, 0.12069101, 0.00000000,  0, 8.42132401, 0
0.13747420, 0.12112611, 0.00000000,  0, 8.44500899, 0
0.13775119, 0.12156899, 0.00000000,  0, 8.46683598, 0
0.13802048, 0.12200872, 0.00000000,  0, 8.48774290, 0
0.13828064, 0.12244203, 0.00000000,  0, 8.50566602, 0
0.13854004, 0.12287449, 0.00000000,  0, 8.52358007, 0
0.13878887, 0.12328617, 0.00000000,  0, 8.54554987, 0
0.13903376, 0.12368888, 0.00000000,  0, 8.56899285, 0
0.13927516, 0.12408813, 0.00000000,  0, 8.59298801, 0
0.13951748, 0.12448721, 0.00000000,  0, 8.61427498, 0
0.13977490, 0.12489285, 0.00000000,  0, 8.63471198, 0
0.14004134, 0.12530165, 0.00000000,  0, 8.65518689, 0
0.14031161, 0.12570193, 0.00000000,  0, 8.67342687, 0
0.14059316, 0.12609476, 0.00000000,  0, 8.69107294, 0
0.14087327, 0.12647030, 0.00000000,  0, 8.71217394, 0
0.14116254, 0.12684348, 0.00000000,  0, 8.72842407, 0
0.14131034, 0.12702966, 0.00000000,  0, 8.74487090, 0
0.14160758, 0.12740339, 0.00000000,  0, 8.76615095, 0
0.14190107, 0.12778749, 0.00000000,  0, 8.78324294, 0
0.14219336, 0.12819128, 0.00000000,  0, 8.80556107, 0
0.14249110, 0.12861705, 0.00000000,  0, 8.82469201, 0
0.14277387, 0.12906098, 0.00000000,  0, 8.84584785, 0
0.14305700, 0.12952125, 0.00000000,  0, 8.86693692, 0
0.14332771, 0.12997111, 0.00000000,  0, 8.88472199, 0
0.14359053, 0.13041480, 0.00000000,  0, 8.90303087, 0
0.14384617, 0.13085266, 0.00000000,  0, 8.92244792, 0
0.14409732, 0.13128747, 0.00000000,  0, 8.94217587, 0
0.14434290, 0.13171680, 0.00000000,  0, 8.96471000, 0
0.14472655, 0.13236754, 0.00000000,  0, 8.99190593, 0
0.14500027, 0.13280872, 0.00000000,  0, 9.02115989, 0
0.14528490, 0.13323854, 0.00000000,  0, 9.04120207, 0
0.14557808, 0.13365506, 0.00000000,  0, 9.06112289, 0
0.14603044, 0.13426352, 0.00000000,  0, 9.08260202, 0
0.14634394, 0.13466486, 0.00000000,  0, 9.10596299, 0
0.14665637, 0.13505339, 0.00000000,  0, 9.13116407, 0
0.14696180, 0.13543726, 0.00000000,  0, 9.15149403, 0
0.14741218, 0.13602472, 0.00000000,  0, 9.18011189, 0
0.14771612, 0.13643465, 0.00000000,  0, 9.20082593, 0
0.14801496, 0.13686639, 0.00000000,  0, 9.22174191, 0
