0.00041636, 0.00019941, 0.00000000,  0, 4.14879584, 0
0.00037403, 0.00017609, 0.00000000,  0, 4.17846107, 0
0.00037005, 0.00018096, 0.00000000,  0, 4.20600104, 0
0.00028273, 0.00013387, 0.00000000,  0, 4.23646188, 0
0.00005400, 0.00001542, 0.00000000,  0, 4.27117491, 0
-0.00015514, -0.00009737, 0.00000000,  0, 4.30395794, 0
-0.00028895, -0.00017880, 0.00000000,  0, 4.33655596, 0
-0.00033678, -0.00019953, 0.00000000,  0, 4.37057400, 0
-0.00027316, -0.00018054, 0.00000000,  0, 4.40196800, 0
-0.00014078, -0.00012463, 0.00000000,  0, 4.43404794, 0
-0.00003352, -0.00007986, 0.00000000,  0, 4.46270800, 0
0.00022397, 0.00003599, 0.00000000,  0, 4.50132298, 0
0.00047284, 0.00014999, 0.00000000,  0, 4.54002595, 0
0.00054940, 0.00014718, 0.00000000,  0, 4.58560085, 0
0.00048424, 0.00009610, 0.00000000,  0, 4.62374306, 0
0.00048308, 0.00009204, 0.00000000,  0, 4.65108800, 0
0.00049208, 0.00009906, 0.00000000,  0, 4.68397307, 0
0.00053893, 0.00013398, 0.00000000,  0, 4.71165586, 0
0.00060344, 0.00017530, 0.00000000,  0, 4.74419689, 0
0.00060412, 0.00017077, 0.00000000,  0, 4.77690005, 0
0.00041981, 0.00003550, 0.00000000,  0, 4.81106997, 0
0.00027215, -0.00008389, 0.00000000,  0, 4.85363388, 0
0.00017737, -0.00015994, 0.00000000,  0, 4.88376498, 0
0.00011379, -0.00021604, 0.00000000,  0, 4.92571306, 0
0.00002119, -0.00027967, 0.00000000,  0, 4.95619893, 0
-0.00001637, -0.00032208, 0.00000000,  0, 4.99330497, 0
-0.00000680, -0.00034065, 0.00000000,  0, 5.02441788, 0
0.00001537, -0.00035198, 0.00000000,  0, 5.05550790, 0
0.00010119, -0.00033219, 0.00000000,  0, 5.09025598, 0
0.00022365, -0.00027817, 0.00000000,  0, 5.11928391, 0
0.00029775, -0.00024932, 0.00000000,  0, 5.14763999, 0
0.00044088, -0.00020120, 0.00000000,  0, 5.18655896, 0
0.00063912, -0.00010783, 0.00000000,  0, 5.23221707, 0
0.00087317, 0.00002403, 0.00000000,  0, 5.27074003, 0
0.00104658, 0.00012346, 0.00000000,  0, 5.30356884, 0
0.00116351, 0.00018402, 0.00000000,  0, 5.34928989, 0
0.00121037, 0.00020586, 0.00000000,  0, 5.39234591, 0
0.00129545, 0.00025357, 0.00000000,  0, 5.42782187, 0
0.00128849, 0.00026046, 0.00000000,  0, 5.46124101, 0
0.00120208, 0.00022264, 0.00000000,  0, 5.50004697, 0
0.00113888, 0.00021149, 0.00000000,  0, 5.53295493, 0
0.00115245, 0.00023969, 0.00000000,  0, 5.56736493, 0
0.00120494, 0.00029900, 0.00000000,  0, 5.59877706, 0
0.00128484, 0.00037509, 0.00000000,  0, 5.62717485, 0
0.00129260, 0.00039990, 0.00000000,  0, 5.65930796, 0
0.00132556, 0.00044323, 0.00000000,  0, 5.69158697, 0
0.00129880, 0.00042770, 0.00000000,  0, 5.72407985, 0
0.00125649, 0.00040228, 0.00000000,  0, 5.75455284, 0
0.00115500, 0.00034329, 0.00000000,  0, 5.79342484, 0
0.00104528, 0.00029118, 0.00000000,  0, 5.82511997, 0
0.00100522, 0.00027425, 0.00000000,  0, 5.85848999, 0
0.00097442, 0.00022472, 0.00000000,  0, 5.89084196, 0
0.00089585, 0.00012280, 0.00000000,  0, 5.92894101, 0
0.00091693, 0.00007336, 0.00000000,  0, 5.98454690, 0
0.00106295, 0.00010385, 0.00000000,  0, 6.03812099, 0
0.00109610, 0.00008734, 0.00000000,  0, 6.06879187, 0
0.00092771, -0.00009396, 0.00000000,  0, 6.10801697, 0
0.00064194, -0.00037348, 0.00000000,  0, 6.15356803, 0
0.00052973, -0.00050371, 0.00000000,  0, 6.18581796, 0
0.00034126, -0.00065826, 0.00000000,  0, 6.21611404, 0
0.00013328, -0.00082351, 0.00000000,  0, 6.24936604, 0
0.00006336, -0.00088545, 0.00000000,  0, 6.28117085, 0
0.00004113, -0.00091383, 0.00000000,  0, 6.31182885, 0
0.00009047, -0.00089148, 0.00000000,  0, 6.34192300, 0
0.00017741, -0.00084458, 0.00000000,  0, 6.37192392, 0
0.00029869, -0.00078482, 0.00000000,  0, 6.40094590, 0
0.00040301, -0.00072716, 0.00000000,  0, 6.43367004, 0
0.00056574, -0.00061136, 0.00000000,  0, 6.47185588, 0
0.00062885, -0.00053759, 0.00000000,  0, 6.51909804, 0
0.00067619, -0.00044852, 0.00000000,  0, 6.56402707, 0
0.00068925, -0.00041169, 0.00000000,  0, 6.60085797, 0
0.00075256, -0.00034711, 0.00000000,  0, 6.63469291, 0
0.00080993, -0.00029133, 0.00000000,  0, 6.66455698, 0
0.00077144, -0.00030522, 0.00000000,  0, 6.69573903, 0
0.00079284, -0.00028334, 0.00000000,  0, 6.72723198, 0
0.00085260, -0.00024923, 0.00000000,  0, 6.76338887, 0
0.00090032, -0.00021785, 0.00000000,  0, 6.79401588, 0
0.00098504, -0.00017635, 0.00000000,  0, 6.83324790, 0
0.00100736, -0.00017161, 0.00000000,  0, 6.86612988, 0
0.00097387, -0.00021044, 0.00000000,  0, 6.89847398, 0
0.00095137, -0.00026816, 0.00000000,  0, 6.93351793, 0
0.00095403, -0.00030868, 0.00000000,  0, 6.97703505, 0
0.00090328, -0.00036583, 0.00000000,  0, 7.00769901, 0
0.00086878, -0.00041568, 0.00000000,  0, 7.03814697, 0
0.00083228, -0.00045285, 0.00000000,  0, 7.06428194, 0
0.00078389, -0.00048585, 0.00000000,  0, 7.09963608, 0
0.00072702, -0.00052847, 0.00000000,  0, 7.13056207, 0
0.00073444, -0.00053429, 0.00000000,  0, 7.16071892, 0
0.00078776, -0.00050992, 0.00000000,  0, 7.19267797, 0
0.00093243, -0.00042327, 0.00000000,  0, 7.22683287, 0
0.00098453, -0.00039664, 0.00000000,  0, 7.26035094, 0
0.00094522, -0.00042155, 0.00000000,  0, 7.29305887, 0
0.00093716, -0.00042920, 0.00000000,  0, 7.32371497, 0
0.00099420, -0.00039338, 0.00000000,  0, 7.35528708, 0
0.00110786, -0.00031691, 0.00000000,  0, 7.39603496, 0
0.00117725, -0.00027695, 0.00000000,  0, 7.42792201, 0
0.00128686, -0.00021820, 0.00000000,  0, 7.45679998, 0
0.00141354, -0.00016314, 0.00000000,  0, 7.48583889, 0
0.00157806, -0.00008364, 0.00000000,  0, 7.52591300, 0
0.00170399, -0.00001920, 0.00000000,  0, 7.55334592, 0
0.00177580, 0.00002781, 0.00000000,  0, 7.58652306, 0
0.00173823, 0.00004597, 0.00000000,  0, 7.61890507, 0
0.00173567, 0.00008534, 0.00000000,  0, 7.65057087, 0
0.00169637, 0.00009203, 0.00000000,  0, 7.68300200, 0
0.00164574, 0.00010396, 0.00000000,  0, 7.71463990, 0
0.00161768, 0.00013406, 0.00000000,  0, 7.74854803, 0
0.00156467, 0.00015210, 0.00000000,  0, 7.77937102, 0
0.00149085, 0.00014691, 0.00000000,  0, 7.80856204, 0
0.00136757, 0.00010216, 0.00000000,  0, 7.84120893, 0
0.00126580, 0.00007836, 0.00000000,  0, 7.87372899, 0
0.00122248, 0.00008415, 0.00000000,  0, 7.90261793, 0
0.00112363, 0.00007035, 0.00000000,  0, 7.93571305, 0
0.00091939, 0.00002635, 0.00000000,  0, 7.96857786, 0
0.00070922, -0.00003981, 0.00000000,  0, 8.00120401, 0
0.00049720, -0.00010647, 0.00000000,  0, 8.03743291, 0
0.00014093, -0.00021868, 0.00000000,  0, 8.09377003, 0
-0.00013479, -0.00034647, 0.00000000,  0, 8.14039087, 0
-0.00031216, -0.00042202, 0.00000000,  0, 8.17499185, 0
-0.00049008, -0.00050758, 0.00000000,  0, 8.20794296, 0
-0.00058291, -0.00054857, 0.00000000,  0, 8.24057007, 0
-0.00072274, -0.00063484, 0.00000000,  0, 8.27183986, 0
-0.00072472, -0.00064816, 0.00000000,  0, 8.31106901, 0
-0.00066694, -0.00063313, 0.00000000,  0, 8.35695386, 0
-0.00058690, -0.00061399, 0.00000000,  0, 8.39646697, 0
-0.00046830, -0.00056828, 0.00000000,  0, 8.42640686, 0
-0.00030633, -0.00049451, 0.00000000,  0, 8.45757389, 0
-0.00019158, -0.00044354, 0.00000000,  0, 8.48786592, 0
-0.00005683, -0.00038322, 0.00000000,  0, 8.51876497, 0
0.00011715, -0.00029670, 0.00000000,  0, 8.54982090, 0
0.00030559, -0.00019201, 0.00000000,  0, 8.58107805, 0
0.00050513, -0.00007386, 0.00000000,  0, 8.61559796, 0
0.00065576, 0.00001931, 0.00000000,  0, 8.64746594, 0
0.00069908, 0.00005626, 0.00000000,  0, 8.68743396, 0
0.00066945, 0.00006976, 0.00000000,  0, 8.74295807, 0
0.00069202, 0.00010725, 0.00000000,  0, 8.78102994, 0
0.00069042, 0.00012542, 0.00000000,  0, 8.81400704, 0
0.00068389, 0.00013784, 0.00000000,  0, 8.85584807, 0
0.00063542, 0.00012565, 0.00000000,  0, 8.88754487, 0
0.00056377, 0.00010030, 0.00000000,  0, 8.91451788, 0
0.00054304, 0.00010280, 0.00000000,  0, 8.94889188, 0
0.00040851, 0.00004723, 0.00000000,  0, 8.98633790, 0
0.00027895, -0.00001252, 0.00000000,  0, 9.01764798, 0
0.00004311, -0.00013984, 0.00000000,  0, 9.05586505, 0
-0.00004062, -0.00017922, 0.00000000,  0, 9.08640099, 0
-0.00007562, -0.00020326, 0.00000000,  0, 9.12244797, 0
-0.00008414, -0.00021411, 0.00000000,  0, 9.15456295, 0
-0.00005033, -0.00023039, 0.00000000,  0, 9.18750787, 0
-0.00001457, -0.00022702, 0.00000000,  0, 9.21621799, 0
-0.00002688, -0.00026220, 0.00000000,  0, 9.25254607, 0
0.00001446, -0.00025110, 0.00000000,  0, 9.28427005, 0
0.00006202, -0.00023213, 0.00000000,  0, 9.31638288, 0
0.00011117, -0.00020270, 0.00000000,  0, 9.35215187, 0
0.00020882, -0.00013931, 0.00000000,  0, 9.38386393, 0
0.00034269, -0.00006557, 0.00000000,  0, 9.41712499, 0
0.00056345, 0.00001061, 0.00000000,  0, 9.45568085, 0
0.00080886, 0.00007770, 0.00000000,  0, 9.50212193, 0
0.00107290, 0.00016420, 0.00000000,  0, 9.53444099, 0
0.00125917, 0.00024984, 0.00000000,  0, 9.56696391, 0
0.00129300, 0.00025494, 0.00000000,  0, 9.59654188, 0
0.00129635, 0.00021423, 0.00000000,  0, 9.62876296, 0
0.00135321, 0.00022236, 0.00000000,  0, 9.65899205, 0
0.00143530, 0.00024497, 0.00000000,  0, 9.69183803, 0
0.00153103, 0.00027601, 0.00000000,  0, 9.72520304, 0
0.00150927, 0.00024979, 0.00000000,  0, 9.75344801, 0
0.00145821, 0.00022836, 0.00000000,  0, 9.79053807, 0
0.00141384, 0.00021799, 0.00000000,  0, 9.81930995, 0
0.00126237, 0.00015866, 0.00000000,  0, 9.85390997, 0
0.00115639, 0.00013865, 0.00000000,  0, 9.88582492, 0
0.00110621, 0.00015416, 0.00000000,  0, 9.91733599, 0
0.00102540, 0.00015591, 0.00000000,  0, 9.94921803, 0
0.00095137, 0.00014979, 0.00000000,  0, 9.98157501, 0
0.00089018, 0.00014169, 0.00000000,  0, 10.01213002, 0
0.00085553, 0.00013991, 0.00000000,  0, 10.04176903, 0
0.00077472, 0.00010425, 0.00000000,  0, 10.07292295, 0
0.00074380, 0.00006032, 0.00000000,  0, 10.11366296, 0
0.00071654, 0.00001829, 0.00000000,  0, 10.14243197, 0
0.00074604, 0.00002541, 0.00000000,  0, 10.17397094, 0
0.00083643, 0.00007587, 0.00000000,  0, 10.20796990, 0
0.00090903, 0.00010255, 0.00000000,  0, 10.23971605, 0
0.00098292, 0.00013087, 0.00000000,  0, 10.27375698, 0
0.00109854, 0.00019204, 0.00000000,  0, 10.30734086, 0
0.00115679, 0.00021892, 0.00000000,  0, 10.33664107, 0
0.00117296, 0.00023069, 0.00000000,  0, 10.37299299, 0
0.00111194, 0.00018829, 0.00000000,  0, 10.40167499, 0
0.00107351, 0.00015661, 0.00000000,  0, 10.43312788, 0
0.00103936, 0.00013333, 0.00000000,  0, 10.45904207, 0
0.00103830, 0.00014460, 0.00000000,  0, 10.49103403, 0
0.00106646, 0.00015999, 0.00000000,  0, 10.51875186, 0
0.00097574, 0.00008825, 0.00000000,  0, 10.54540086, 0
0.00083964, -0.00001419, 0.00000000,  0, 10.57651496, 0
0.00074910, -0.00008739, 0.00000000,  0, 10.62128091, 0
0.00072857, -0.00009773, 0.00000000,  0, 10.67645788, 0
0.00072492, -0.00010769, 0.00000000,  0, 10.73117399, 0
0.00082202, -0.00005747, 0.00000000,  0, 10.78376603, 0
0.00074888, -0.00010421, 0.00000000,  0, 10.82773685, 0
0.00067710, -0.00015838, 0.00000000,  0, 10.85886908, 0
0.00067669, -0.00017224, 0.00000000,  0, 10.88687396, 0
0.00067442, -0.00019415, 0.00000000,  0, 10.91821790, 0
0.00070505, -0.00018971, 0.00000000,  0, 10.94905686, 0
0.00080837, -0.00013644, 0.00000000,  0, 10.97917700, 0
0.00086301, -0.00010821, 0.00000000,  0, 11.00694299, 0
0.00090321, -0.00011242, 0.00000000,  0, 11.03734684, 0
0.00094425, -0.00013150, 0.00000000,  0, 11.06996608, 0
0.00103450, -0.00010845, 0.00000000,  0, 11.10234499, 0
0.00109667, -0.00007539, 0.00000000,  0, 11.13191700, 0
0.00107700, -0.00008050, 0.00000000,  0, 11.16428494, 0
0.00101977, -0.00010033, 0.00000000,  0, 11.19910288, 0
0.00090859, -0.00016554, 0.00000000,  0, 11.22951698, 0
0.00086908, -0.00018214, 0.00000000,  0, 11.26290703, 0
0.00088106, -0.00015623, 0.00000000,  0, 11.30222297, 0
0.00095710, -0.00009267, 0.00000000,  0, 11.33630204, 0
0.00098931, -0.00005828, 0.00000000,  0, 11.36670804, 0
0.00103509, -0.00001680, 0.00000000,  0, 11.39930701, 0
0.00110914, 0.00005387, 0.00000000,  0, 11.42993188, 0
0.00120348, 0.00014425, 0.00000000,  0, 11.46070004, 0
0.00129721, 0.00023927, 0.00000000,  0, 11.50122595, 0
0.00131339, 0.00029134, 0.00000000,  0, 11.54741502, 0
0.00133176, 0.00035350, 0.00000000,  0, 11.58174396, 0
0.00138917, 0.00043264, 0.00000000,  0, 11.61227298, 0
0.00145415, 0.00050803, 0.00000000,  0, 11.64406705, 0
0.00149932, 0.00058163, 0.00000000,  0, 11.67412090, 0
0.00149729, 0.00061749, 0.00000000,  0, 11.70370507, 0
0.00140742, 0.00060967, 0.00000000,  0, 11.73337793, 0
0.00133262, 0.00060037, 0.00000000,  0, 11.76121688, 0
0.00112929, 0.00053177, 0.00000000,  0, 11.79602599, 0
0.00096383, 0.00048941, 0.00000000,  0, 11.84135294, 0
0.00093416, 0.00054451, 0.00000000,  0, 11.88618207, 0
0.00098349, 0.00061944, 0.00000000,  0, 11.93191886, 0
0.00095559, 0.00060395, 0.00000000,  0, 11.96063399, 0
0.00083313, 0.00052784, 0.00000000,  0, 11.99263787, 0
0.00077282, 0.00049313, 0.00000000,  0, 12.02449894, 0
0.00077279, 0.00049540, 0.00000000,  0, 12.06728792, 0
0.00064169, 0.00041877, 0.00000000,  0, 12.11725187, 0
0.00061744, 0.00039613, 0.00000000,  0, 12.14895701, 0
0.00066433, 0.00037413, 0.00000000,  0, 12.18063092, 0
0.00073367, 0.00033941, 0.00000000,  0, 12.21000791, 0
0.00075919, 0.00027593, 0.00000000,  0, 12.24252796, 0
0.00069992, 0.00018848, 0.00000000,  0, 12.27542496, 0
0.00069183, 0.00015062, 0.00000000,  0, 12.30680203, 0
0.00073738, 0.00014350, 0.00000000,  0, 12.33818889, 0
0.00079440, 0.00014242, 0.00000000,  0, 12.37026787, 0
0.00077438, 0.00006178, 0.00000000,  0, 12.40361285, 0
0.00073219, 0.00001168, 0.00000000,  0, 12.43241286, 0
0.00062645, -0.00007829, 0.00000000,  0, 12.46249485, 0
0.00059626, -0.00012595, 0.00000000,  0, 12.49773908, 0
0.00053389, -0.00015910, 0.00000000,  0, 12.54770207, 0
0.00053385, -0.00014116, 0.00000000,  0, 12.58023596, 0
0.00052501, -0.00013105, 0.00000000,  0, 12.61248493, 0
0.00055835, -0.00010375, 0.00000000,  0, 12.64287591, 0
0.00063300, -0.00006031, 0.00000000,  0, 12.67824388, 0
0.00057894, -0.00010004, 0.00000000,  0, 12.71990895, 0
0.00053758, -0.00015043, 0.00000000,  0, 12.77404189, 0
0.00061687, -0.00012421, 0.00000000,  0, 12.82528090, 0
0.00078335, -0.00003255, 0.00000000,  0, 12.87894797, 0
0.00101075, 0.00009840, 0.00000000,  0, 12.93019390, 0
0.00121288, 0.00018614, 0.00000000,  0, 12.96263885, 0
0.00136850, 0.00025168, 0.00000000,  0, 12.99423599, 0
0.00148700, 0.00029662, 0.00000000,  0, 13.02759004, 0
0.00148221, 0.00025837, 0.00000000,  0, 13.06203485, 0
0.00139137, 0.00017341, 0.00000000,  0, 13.09306788, 0
0.00132068, 0.00010458, 0.00000000,  0, 13.12489986, 0
0.00123969, 0.00005413, 0.00000000,  0, 13.15461802, 0
0.00109561, -0.00001611, 0.00000000,  0, 13.18408298, 0
0.00101876, -0.00003381, 0.00000000,  0, 13.21410584, 0
0.00095022, -0.00010159, 0.00000000,  0, 13.24750900, 0
0.00095344, -0.00012846, 0.00000000,  0, 13.28183794, 0
0.00102217, -0.00011907, 0.00000000,  0, 13.32542992, 0
0.00103692, -0.00013405, 0.00000000,  0, 13.36164403, 0
0.00104518, -0.00014573, 0.00000000,  0, 13.39343596, 0
0.00104018, -0.00015367, 0.00000000,  0, 13.42313886, 0
0.00103515, -0.00018298, 0.00000000,  0, 13.45664191, 0
0.00102263, -0.00021819, 0.00000000,  0, 13.48704100, 0
0.00090629, -0.00029781, 0.00000000,  0, 13.51817989, 0
0.00081409, -0.00037415, 0.00000000,  0, 13.54880786, 0
0.00070740, -0.00044834, 0.00000000,  0, 13.58062792, 0
0.00065998, -0.00048295, 0.00000000,  0, 13.60962892, 0
0.00067175, -0.00045947, 0.00000000,  0, 13.64447594, 0
0.00067209, -0.00044227, 0.00000000,  0, 13.67706990, 0
0.00059194, -0.00047687, 0.00000000,  0, 13.70935106, 0
0.00057702, -0.00047215, 0.00000000,  0, 13.73882294, 0
0.00061265, -0.00044927, 0.00000000,  0, 13.77024698, 0
0.00068209, -0.00040348, 0.00000000,  0, 13.80059290, 0
0.00072863, -0.00037186, 0.00000000,  0, 13.83335304, 0
0.00075581, -0.00037334, 0.00000000,  0, 13.86748886, 0
0.00077312, -0.00036909, 0.00000000,  0, 13.90138388, 0
0.00079566, -0.00035617, 0.00000000,  0, 13.93577790, 0
0.00065551, -0.00044216, 0.00000000,  0, 13.96967888, 0
0.00051515, -0.00053868, 0.00000000,  0, 14.00301003, 0
0.00045857, -0.00058950, 0.00000000,  0, 14.03369689, 0
0.00040330, -0.00063526, 0.00000000,  0, 14.06883693, 0
0.00040103, -0.00065923, 0.00000000,  0, 14.10155702, 0
0.00044786, -0.00064067, 0.00000000,  0, 14.13645196, 0
0.00052854, -0.00060121, 0.00000000,  0, 14.16909003, 0
0.00050179, -0.00061977, 0.00000000,  0, 14.20017385, 0
0.00054259, -0.00060535, 0.00000000,  0, 14.23946285, 0
0.00061387, -0.00056742, 0.00000000,  0, 14.27234197, 0
0.00069500, -0.00052550, 0.00000000,  0, 14.30399203, 0
0.00085916, -0.00047043, 0.00000000,  0, 14.33987403, 0
0.00101238, -0.00042370, 0.00000000,  0, 14.37332487, 0
0.00116398, -0.00036105, 0.00000000,  0, 14.40379500, 0
0.00130190, -0.00029518, 0.00000000,  0, 14.43441200, 0
0.00136659, -0.00027417, 0.00000000,  0, 14.47060490, 0
0.00133500, -0.00029295, 0.00000000,  0, 14.50322604, 0
0.00125749, -0.00034298, 0.00000000,  0, 14.54230404, 0
0.00113827, -0.00042583, 0.00000000,  0, 14.57302690, 0
0.00095157, -0.00054457, 0.00000000,  0, 14.60766792, 0
0.00069227, -0.00071508, 0.00000000,  0, 14.64306593, 0
0.00054306, -0.00080252, 0.00000000,  0, 14.67762685, 0
0.00048766, -0.00082076, 0.00000000,  0, 14.70977187, 0
0.00044351, -0.00083325, 0.00000000,  0, 14.74285698, 0
0.00035745, -0.00088345, 0.00000000,  0, 14.77600503, 0
0.00023891, -0.00092544, 0.00000000,  0, 14.81912589, 0
0.00021399, -0.00092368, 0.00000000,  0, 14.85490108, 0
0.00015812, -0.00093439, 0.00000000,  0, 14.88806200, 0
0.00011857, -0.00093580, 0.00000000,  0, 14.91874290, 0
-0.00002780, -0.00099560, 0.00000000,  0, 14.95053601, 0
-0.00007514, -0.00101219, 0.00000000,  0, 14.97946191, 0
-0.00008420, -0.00102333, 0.00000000,  0, 15.01251602, 0
-0.00001623, -0.00099458, 0.00000000,  0, 15.05049706, 0
0.00015742, -0.00092041, 0.00000000,  0, 15.08261204, 0
0.00025934, -0.00088347, 0.00000000,  0, 15.11198187, 0
0.00044566, -0.00083994, 0.00000000,  0, 15.14567995, 0
0.00053043, -0.00081111, 0.00000000,  0, 15.17643189, 0
0.00062940, -0.00075065, 0.00000000,  0, 15.20630598, 0
0.00071089, -0.00068701, 0.00000000,  0, 15.23636603, 0
0.00083990, -0.00060841, 0.00000000,  0, 15.27143192, 0
0.00100264, -0.00051747, 0.00000000,  0, 15.30449200, 0
0.00127053, -0.00034051, 0.00000000,  0, 15.33637190, 0
0.00144240, -0.00020775, 0.00000000,  0, 15.36795402, 0
0.00156378, -0.00011295, 0.00000000,  0, 15.40094995, 0
0.00172566, -0.00000852, 0.00000000,  0, 15.43988490, 0
0.00185867, 0.00007664, 0.00000000,  0, 15.47091198, 0
0.00194595, 0.00013895, 0.00000000,  0, 15.50001502, 0
0.00193883, 0.00015574, 0.00000000,  0, 15.52788496, 0
0.00187009, 0.00018183, 0.00000000,  0, 15.56015491, 0
0.00185729, 0.00024702, 0.00000000,  0, 15.59323788, 0
0.00189202, 0.00034250, 0.00000000,  0, 15.62908697, 0
0.00196745, 0.00045338, 0.00000000,  0, 15.65679502, 0
0.00197508, 0.00051684, 0.00000000,  0, 15.69286895, 0
0.00196884, 0.00056040, 0.00000000,  0, 15.72517300, 0
0.00199121, 0.00062673, 0.00000000,  0, 15.75319099, 0
0.00199527, 0.00069317, 0.00000000,  0, 15.78567386, 0
0.00196320, 0.00074031, 0.00000000,  0, 15.81744790, 0
0.00194108, 0.00079105, 0.00000000,  0, 15.84930301, 0
0.00195468, 0.00085869, 0.00000000,  0, 15.88401103, 0
0.00195005, 0.00094740, 0.00000000,  0, 15.92247701, 0
0.00187142, 0.00097259, 0.00000000,  0, 15.94987488, 0
0.00171061, 0.00094951, 0.00000000,  0, 15.98056102, 0
0.00157034, 0.00093629, 0.00000000,  0, 16.00945091, 0
0.00143031, 0.00092064, 0.00000000,  0, 16.04115987, 0
0.00129630, 0.00090848, 0.00000000,  0, 16.07186604, 0
0.00115356, 0.00089781, 0.00000000,  0, 16.10408902, 0
0.00104432, 0.00088785, 0.00000000,  0, 16.13616204, 0
0.00100403, 0.00091972, 0.00000000,  0, 16.16597390, 0
0.00102103, 0.00097229, 0.00000000,  0, 16.19874287, 0
0.00106397, 0.00105585, 0.00000000,  0, 16.23231196, 0
0.00113364, 0.00113622, 0.00000000,  0, 16.26455808, 0
0.00123442, 0.00122390, 0.00000000,  0, 16.29701996, 0
0.00136941, 0.00132133, 0.00000000,  0, 16.32953691, 0
0.00145438, 0.00137866, 0.00000000,  0, 16.35977006, 0
0.00152547, 0.00142945, 0.00000000,  0, 16.39797592, 0
0.00161219, 0.00150290, 0.00000000,  0, 16.42677593, 0
0.00161572, 0.00153438, 0.00000000,  0, 16.45967889, 0
0.00163803, 0.00156222, 0.00000000,  0, 16.48821998, 0
0.00164066, 0.00157691, 0.00000000,  0, 16.51905203, 0
0.00161976, 0.00158489, 0.00000000,  0, 16.56445193, 0
0.00153621, 0.00155461, 0.00000000,  0, 16.59646297, 0
0.00152352, 0.00157044, 0.00000000,  0, 16.62903500, 0
0.00147607, 0.00154264, 0.00000000,  0, 16.65963387, 0
0.00148205, 0.00156249, 0.00000000,  0, 16.69281888, 0
0.00153483, 0.00161869, 0.00000000,  0, 16.73764396, 0
0.00147384, 0.00160218, 0.00000000,  0, 16.77127290, 0
0.00129968, 0.00153138, 0.00000000,  0, 16.80285597, 0
0.00117817, 0.00148552, 0.00000000,  0, 16.83454204, 0
0.00104286, 0.00144292, 0.00000000,  0, 16.86800003, 0
0.00094918, 0.00143457, 0.00000000,  0, 16.89737296, 0
0.00093118, 0.00149165, 0.00000000,  0, 16.93228102, 0
0.00085145, 0.00147241, 0.00000000,  0, 16.96951699, 0
0.00059220, 0.00135600, 0.00000000,  0, 17.01364207, 0
0.00052609, 0.00132607, 0.00000000,  0, 17.05941987, 0
0.00054435, 0.00135637, 0.00000000,  0, 17.09118295, 0
0.00046997, 0.00132907, 0.00000000,  0, 17.12504697, 0
0.00042027, 0.00131778, 0.00000000,  0, 17.15738988, 0
0.00032046, 0.00126155, 0.00000000,  0, 17.18950701, 0
0.00029138, 0.00126310, 0.00000000,  0, 17.21946597, 0
0.00031710, 0.00130031, 0.00000000,  0, 17.25299907, 0
0.00034621, 0.00134677, 0.00000000,  0, 17.28431892, 0
0.00041537, 0.00141652, 0.00000000,  0, 17.31541395, 0
0.00041180, 0.00143455, 0.00000000,  0, 17.34948301, 0
