-0.00061404, -0.00852613, 0.00000000,  0, 1.32867408, 0
-0.00067876, -0.00862628, 0.00000000,  0, 1.36225796, 0
-0.00074619, -0.00869547, 0.00000000,  0, 1.38923693, 0
-0.00082070, -0.00875287, 0.00000000,  0, 1.42549205, 0
-0.00085787, -0.00877627, 0.00000000,  0, 1.46130705, 0
-0.00087590, -0.00878489, 0.00000000,  0, 1.48413706, 0
-0.00089679, -0.00877953, 0.00000000,  0, 1.50938797, 0
-0.00090686, -0.00876079, 0.00000000,  0, 1.53454590, 0
-0.00091469, -0.00872368, 0.00000000,  0, 1.55632591, 0
-0.00092091, -0.00868158, 0.00000000,  0, 1.57748604, 0
-0.00092782, -0.00862473, 0.00000000,  0, 1.60274601, 0
-0.00093107, -0.00858533, 0.00000000,  0, 1.62554002, 0
-0.00093553, -0.00854457, 0.00000000,  0, 1.66126800, 0
-0.00093749, -0.00853716, 0.00000000,  0, 1.69457912, 0
-0.00093836, -0.00855281, 0.00000000,  0, 1.71778798, 0
-0.00093896, -0.00860669, 0.00000000,  0, 1.73996711, 0
-0.00094641, -0.00875120, 0.00000000,  0, 1.76392293, 0
-0.00095597, -0.00886403, 0.00000000,  0, 1.78871202, 0
-0.00096934, -0.00899456, 0.00000000,  0, 1.81062508, 0
-0.00100084, -0.00929683, 0.00000000,  0, 1.84558105, 0
-0.00104718, -0.00956451, 0.00000000,  0, 1.87520695, 0
-0.00109445, -0.00976855, 0.00000000,  0, 1.90053296, 0
-0.00118377, -0.01009241, 0.00000000,  0, 1.92531991, 0
-0.00128607, -0.01044118, 0.00000000,  0, 1.96285105, 0
-0.00138966, -0.01081066, 0.00000000,  0, 1.98917699, 0
-0.00145784, -0.01106413, 0.00000000,  0, 2.01481795, 0
-0.00155108, -0.01142295, 0.00000000,  0, 2.04206204, 0
-0.00160002, -0.01165028, 0.00000000,  0, 2.06368208, 0
-0.00163792, -0.01185819, 0.00000000,  0, 2.08725405, 0
-0.00167906, -0.01214139, 0.00000000,  0, 2.11210108, 0
-0.00170034, -0.01231712, 0.00000000,  0, 2.13492393, 0
-0.00171426, -0.01247390, 0.00000000,  0, 2.15902901, 0
-0.00172492, -0.01267588, 0.00000000,  0, 2.18641496, 0
-0.00175935, -0.01280550, 0.00000000,  0, 2.20840693, 0
-0.00181452, -0.01293863, 0.00000000,  0, 2.23027897, 0
-0.00188124, -0.01309574, 0.00000000,  0, 2.25449705, 0
-0.00191348, -0.01317354, 0.00000000,  0, 2.27792096, 0
-0.00195008, -0.01327300, 0.00000000,  0, 2.31168509, 0
-0.00197079, -0.01338312, 0.00000000,  0, 2.34766102, 0
-0.00197402, -0.01344424, 0.00000000,  0, 2.38301301, 0
-0.00195866, -0.01349439, 0.00000000,  0, 2.41464591, 0
-0.00193801, -0.01351230, 0.00000000,  0, 2.43861699, 0
-0.00191140, -0.01353285, 0.00000000,  0, 2.46248889, 0
-0.00187992, -0.01354845, 0.00000000,  0, 2.48559093, 0
-0.00182507, -0.01357657, 0.00000000,  0, 2.50800204, 0
-0.00178552, -0.01359342, 0.00000000,  0, 2.53478408, 0
-0.00172221, -0.01361855, 0.00000000,  0, 2.56066990, 0
-0.00167804, -0.01362917, 0.00000000,  0, 2.58514190, 0
-0.00160893, -0.01363851, 0.00000000,  0, 2.61110711, 0
-0.00156233, -0.01364129, 0.00000000,  0, 2.63318992, 0
-0.00151498, -0.01364185, 0.00000000,  0, 2.65837097, 0
-0.00141910, -0.01363855, 0.00000000,  0, 2.69598699, 0
-0.00130410, -0.01364940, 0.00000000,  0, 2.73808002, 0
-0.00118738, -0.01365889, 0.00000000,  0, 2.77318501, 0
-0.00112397, -0.01367844, 0.00000000,  0, 2.79988599, 0
-0.00105942, -0.01371240, 0.00000000,  0, 2.82101107, 0
-0.00096715, -0.01378508, 0.00000000,  0, 2.84251308, 0
-0.00091372, -0.01383687, 0.00000000,  0, 2.86623597, 0
-0.00086834, -0.01387971, 0.00000000,  0, 2.89084005, 0
-0.00080436, -0.01393877, 0.00000000,  0, 2.91614103, 0
-0.00075984, -0.01396894, 0.00000000,  0, 2.94320512, 0
-0.00069169, -0.01400400, 0.00000000,  0, 2.97065496, 0
-0.00063017, -0.01405454, 0.00000000,  0, 2.99930000, 0
-0.00058527, -0.01414065, 0.00000000,  0, 3.03179312, 0
-0.00055480, -0.01425216, 0.00000000,  0, 3.05985093, 0
-0.00053276, -0.01436417, 0.00000000,  0, 3.08691812, 0
-0.00053002, -0.01442621, 0.00000000,  0, 3.11058807, 0
-0.00051897, -0.01455163, 0.00000000,  0, 3.13976693, 0
-0.00051148, -0.01465366, 0.00000000,  0, 3.16734099, 0
-0.00050867, -0.01480716, 0.00000000,  0, 3.19391489, 0
-0.00052702, -0.01491557, 0.00000000,  0, 3.21871090, 0
-0.00054940, -0.01495753, 0.00000000,  0, 3.24612594, 0
-0.00059260, -0.01500769, 0.00000000,  0, 3.27049804, 0
-0.00062550, -0.01506344, 0.00000000,  0, 3.29434395, 0
-0.00065187, -0.01513683, 0.00000000,  0, 3.31718302, 0
-0.00068583, -0.01523910, 0.00000000,  0, 3.34346890, 0
-0.00071824, -0.01528351, 0.00000000,  0, 3.36671090, 0
-0.00078361, -0.01532383, 0.00000000,  0, 3.39401889, 0
-0.00082862, -0.01535190, 0.00000000,  0, 3.41866994, 0
-0.00089796, -0.01540388, 0.00000000,  0, 3.44521999, 0
-0.00096998, -0.01542175, 0.00000000,  0, 3.48079109, 0
-0.00101760, -0.01541728, 0.00000000,  0, 3.50347590, 0
-0.00109018, -0.01540110, 0.00000000,  0, 3.52930498, 0
-0.00113843, -0.01538357, 0.00000000,  0, 3.55433202, 0
-0.00121235, -0.01536121, 0.00000000,  0, 3.57669091, 0
-0.00127192, -0.01537984, 0.00000000,  0, 3.60388899, 0
-0.00137626, -0.01546031, 0.00000000,  0, 3.63216209, 0
-0.00148418, -0.01558066, 0.00000000,  0, 3.65974402, 0
-0.00156202, -0.01566890, 0.00000000,  0, 3.68577290, 0
-0.00167982, -0.01576902, 0.00000000,  0, 3.71055198, 0
-0.00178095, -0.01583703, 0.00000000,  0, 3.74877501, 0
-0.00189585, -0.01589992, 0.00000000,  0, 3.78915405, 0
-0.00202153, -0.01595193, 0.00000000,  0, 3.83139110, 0
-0.00209685, -0.01597019, 0.00000000,  0, 3.87339497, 0
-0.00213720, -0.01598047, 0.00000000,  0, 3.91016006, 0
-0.00216839, -0.01599418, 0.00000000,  0, 3.93667603, 0
-0.00220211, -0.01600621, 0.00000000,  0, 3.96419406, 0
-0.00221847, -0.01600591, 0.00000000,  0, 3.99034691, 0
-0.00222506, -0.01599856, 0.00000000,  0, 4.01288891, 0
-0.00222563, -0.01598232, 0.00000000,  0, 4.03685308, 0
-0.00223985, -0.01599805, 0.00000000,  0, 4.06472707, 0
-0.00225021, -0.01601469, 0.00000000,  0, 4.09194303, 0
-0.00229100, -0.01612942, 0.00000000,  0, 4.12769890, 0
-0.00231651, -0.01622769, 0.00000000,  0, 4.15996790, 0
-0.00233460, -0.01631776, 0.00000000,  0, 4.19540906, 0
-0.00234669, -0.01640109, 0.00000000,  0, 4.21701407, 0
-0.00235460, -0.01646067, 0.00000000,  0, 4.24089289, 0
-0.00236951, -0.01654386, 0.00000000,  0, 4.26625204, 0
-0.00238572, -0.01665425, 0.00000000,  0, 4.28885102, 0
-0.00239364, -0.01671600, 0.00000000,  0, 4.31364202, 0
-0.00239560, -0.01676871, 0.00000000,  0, 4.33866596, 0
-0.00239612, -0.01685348, 0.00000000,  0, 4.36398792, 0
-0.00242998, -0.01698072, 0.00000000,  0, 4.39423394, 0
-0.00248423, -0.01715190, 0.00000000,  0, 4.43116689, 0
-0.00251525, -0.01726370, 0.00000000,  0, 4.45671201, 0
-0.00253850, -0.01735793, 0.00000000,  0, 4.48269701, 0
-0.00256525, -0.01748235, 0.00000000,  0, 4.50558400, 0
-0.00257636, -0.01754344, 0.00000000,  0, 4.53150702, 0
-0.00256183, -0.01763860, 0.00000000,  0, 4.56692791, 0
-0.00254216, -0.01766419, 0.00000000,  0, 4.59153199, 0
-0.00253505, -0.01769579, 0.00000000,  0, 4.61820507, 0
-0.00253118, -0.01770687, 0.00000000,  0, 4.64538407, 0
-0.00252643, -0.01767208, 0.00000000,  0, 4.67505789, 0
-0.00251552, -0.01760750, 0.00000000,  0, 4.70885706, 0
-0.00250183, -0.01756159, 0.00000000,  0, 4.74226499, 0
-0.00248763, -0.01751558, 0.00000000,  0, 4.76721311, 0
-0.00247031, -0.01747183, 0.00000000,  0, 4.79333901, 0
-0.00245527, -0.01743357, 0.00000000,  0, 4.81568694, 0
-0.00241993, -0.01733903, 0.00000000,  0, 4.83888698, 0
-0.00239028, -0.01726717, 0.00000000,  0, 4.86475492, 0
-0.00233837, -0.01714870, 0.00000000,  0, 4.89327002, 0
-0.00228116, -0.01703342, 0.00000000,  0, 4.91978097, 0
-0.00224370, -0.01692640, 0.00000000,  0, 4.95080495, 0
-0.00221636, -0.01683778, 0.00000000,  0, 4.98623610, 0
-0.00218460, -0.01672546, 0.00000000,  0, 5.02113700, 0
-0.00216567, -0.01668508, 0.00000000,  0, 5.04771399, 0
-0.00212671, -0.01665047, 0.00000000,  0, 5.07635593, 0
-0.00209454, -0.01664619, 0.00000000,  0, 5.09883904, 0
-0.00205796, -0.01664078, 0.00000000,  0, 5.12080598, 0
-0.00203954, -0.01663770, 0.00000000,  0, 5.14959598, 0
-0.00201869, -0.01664113, 0.00000000,  0, 5.17575812, 0
-0.00200201, -0.01666612, 0.00000000,  0, 5.19861507, 0
-0.00197569, -0.01675784, 0.00000000,  0, 5.22648907, 0
-0.00196332, -0.01685787, 0.00000000,  0, 5.25209904, 0
-0.00194868, -0.01704065, 0.00000000,  0, 5.27877092, 0
-0.00194164, -0.01717877, 0.00000000,  0, 5.30387998, 0
-0.00193370, -0.01741201, 0.00000000,  0, 5.32826209, 0
-0.00192285, -0.01760224, 0.00000000,  0, 5.35042810, 0
-0.00189332, -0.01792251, 0.00000000,  0, 5.37853193, 0
-0.00186542, -0.01811667, 0.00000000,  0, 5.40380192, 0
-0.00182074, -0.01838325, 0.00000000,  0, 5.42991209, 0
-0.00180867, -0.01858516, 0.00000000,  0, 5.45120311, 0
-0.00180786, -0.01892428, 0.00000000,  0, 5.48290801, 0
-0.00181899, -0.01925540, 0.00000000,  0, 5.50996208, 0
-0.00183769, -0.01947626, 0.00000000,  0, 5.53510904, 0
-0.00189390, -0.01977774, 0.00000000,  0, 5.56010199, 0
-0.00194637, -0.01995459, 0.00000000,  0, 5.58603096, 0
-0.00200944, -0.02011555, 0.00000000,  0, 5.60886407, 0
-0.00214383, -0.02035628, 0.00000000,  0, 5.63264489, 0
-0.00225818, -0.02052411, 0.00000000,  0, 5.65576005, 0
-0.00239488, -0.02070643, 0.00000000,  0, 5.68042612, 0
-0.00263301, -0.02100411, 0.00000000,  0, 5.70457697, 0
-0.00279770, -0.02122412, 0.00000000,  0, 5.72835803, 0
-0.00303109, -0.02158360, 0.00000000,  0, 5.75644112, 0
-0.00324654, -0.02196375, 0.00000000,  0, 5.79047894, 0
-0.00347418, -0.02232809, 0.00000000,  0, 5.82080507, 0
-0.00363631, -0.02256611, 0.00000000,  0, 5.84305000, 0
-0.00387652, -0.02295580, 0.00000000,  0, 5.86738801, 0
-0.00403289, -0.02323637, 0.00000000,  0, 5.89443207, 0
-0.00424860, -0.02367230, 0.00000000,  0, 5.91929197, 0
-0.00439284, -0.02398325, 0.00000000,  0, 5.94109392, 0
-0.00453710, -0.02431636, 0.00000000,  0, 5.96558595, 0
-0.00475444, -0.02482751, 0.00000000,  0, 5.99091196, 0
-0.00489926, -0.02517937, 0.00000000,  0, 6.01550102, 0
-0.00511569, -0.02571964, 0.00000000,  0, 6.03950000, 0
-0.00524946, -0.02608567, 0.00000000,  0, 6.06392002, 0
-0.00538547, -0.02644485, 0.00000000,  0, 6.08468008, 0
-0.00552375, -0.02681071, 0.00000000,  0, 6.10680890, 0
-0.00573087, -0.02739454, 0.00000000,  0, 6.13141799, 0
-0.00585968, -0.02778501, 0.00000000,  0, 6.15725207, 0
-0.00603964, -0.02837636, 0.00000000,  0, 6.18165898, 0
-0.00615460, -0.02876515, 0.00000000,  0, 6.20710993, 0
-0.00628933, -0.02932291, 0.00000000,  0, 6.24008894, 0
-0.00637456, -0.02980994, 0.00000000,  0, 6.27193308, 0
-0.00641222, -0.03024063, 0.00000000,  0, 6.29801297, 0
-0.00641508, -0.03049413, 0.00000000,  0, 6.32108212, 0
-0.00640638, -0.03083419, 0.00000000,  0, 6.35072994, 0
-0.00637511, -0.03113448, 0.00000000,  0, 6.37702608, 0
-0.00633882, -0.03143563, 0.00000000,  0, 6.41382098, 0
-0.00633523, -0.03186697, 0.00000000,  0, 6.45511103, 0
-0.00640360, -0.03246943, 0.00000000,  0, 6.49621511, 0
-0.00646274, -0.03272492, 0.00000000,  0, 6.51853991, 0
-0.00651502, -0.03298592, 0.00000000,  0, 6.54107308, 0
-0.00655604, -0.03325228, 0.00000000,  0, 6.56558299, 0
-0.00662508, -0.03365685, 0.00000000,  0, 6.59190392, 0
-0.00666285, -0.03390871, 0.00000000,  0, 6.61491895, 0
-0.00670233, -0.03415645, 0.00000000,  0, 6.63822794, 0
-0.00675023, -0.03453990, 0.00000000,  0, 6.66566491, 0
-0.00679522, -0.03493506, 0.00000000,  0, 6.69231009, 0
-0.00681074, -0.03519164, 0.00000000,  0, 6.71479106, 0
-0.00680492, -0.03543774, 0.00000000,  0, 6.73727107, 0
-0.00677350, -0.03579265, 0.00000000,  0, 6.76461697, 0
-0.00671336, -0.03613748, 0.00000000,  0, 6.79147506, 0
-0.00664709, -0.03645616, 0.00000000,  0, 6.82204700, 0
-0.00656507, -0.03673581, 0.00000000,  0, 6.85731292, 0
-0.00649677, -0.03698068, 0.00000000,  0, 6.89259005, 0
-0.00642253, -0.03722176, 0.00000000,  0, 6.92791796, 0
-0.00639729, -0.03736003, 0.00000000,  0, 6.96275806, 0
-0.00639177, -0.03748232, 0.00000000,  0, 6.98502994, 0
-0.00640122, -0.03752465, 0.00000000,  0, 7.01089597, 0
-0.00642981, -0.03758756, 0.00000000,  0, 7.03214002, 0
-0.00646197, -0.03764498, 0.00000000,  0, 7.05444598, 0
-0.00651316, -0.03767375, 0.00000000,  0, 7.08317089, 0
-0.00655005, -0.03765332, 0.00000000,  0, 7.10794997, 0
-0.00657459, -0.03762802, 0.00000000,  0, 7.13595104, 0
-0.00660866, -0.03757773, 0.00000000,  0, 7.16187096, 0
-0.00663416, -0.03753741, 0.00000000,  0, 7.18508196, 0
-0.00666484, -0.03746984, 0.00000000,  0, 7.20950294, 0
-0.00667967, -0.03742118, 0.00000000,  0, 7.23593807, 0
-0.00669551, -0.03734383, 0.00000000,  0, 7.26293707, 0
-0.00670301, -0.03729570, 0.00000000,  0, 7.28910708, 0
-0.00672108, -0.03723769, 0.00000000,  0, 7.31074595, 0
-0.00674252, -0.03720691, 0.00000000,  0, 7.33193707, 0
-0.00677226, -0.03718803, 0.00000000,  0, 7.35905695, 0
-0.00682024, -0.03715585, 0.00000000,  0, 7.38385701, 0
-0.00685605, -0.03714483, 0.00000000,  0, 7.40954494, 0
-0.00689457, -0.03712452, 0.00000000,  0, 7.43203092, 0
-0.00697054, -0.03709427, 0.00000000,  0, 7.45858097, 0
-0.00704522, -0.03707538, 0.00000000,  0, 7.48638701, 0
-0.00709438, -0.03708120, 0.00000000,  0, 7.51031899, 0
-0.00714313, -0.03708707, 0.00000000,  0, 7.53133512, 0
-0.00722927, -0.03710560, 0.00000000,  0, 7.55958509, 0
-0.00729652, -0.03713578, 0.00000000,  0, 7.58383703, 0
-0.00739753, -0.03720832, 0.00000000,  0, 7.60883093, 0
-0.00747013, -0.03726575, 0.00000000,  0, 7.63653612, 0
-0.00758950, -0.03737428, 0.00000000,  0, 7.66526508, 0
-0.00770156, -0.03749708, 0.00000000,  0, 7.69007397, 0
-0.00778025, -0.03758179, 0.00000000,  0, 7.71300292, 0
-0.00788487, -0.03769117, 0.00000000,  0, 7.74762201, 0
-0.00798065, -0.03779803, 0.00000000,  0, 7.77931905, 0
-0.00804017, -0.03787426, 0.00000000,  0, 7.80043197, 0
-0.00812484, -0.03798028, 0.00000000,  0, 7.82858205, 0
-0.00821828, -0.03810205, 0.00000000,  0, 7.86412311, 0
-0.00825016, -0.03815749, 0.00000000,  0, 7.88743711, 0
-0.00828505, -0.03823590, 0.00000000,  0, 7.91467595, 0
-0.00830209, -0.03828258, 0.00000000,  0, 7.94431090, 0
-0.00833809, -0.03835966, 0.00000000,  0, 7.97905493, 0
-0.00835443, -0.03839935, 0.00000000,  0, 8.01378703, 0
-0.00835518, -0.03842277, 0.00000000,  0, 8.03374100, 0
-0.00835094, -0.03844605, 0.00000000,  0, 8.05526900, 0
-0.00834050, -0.03846335, 0.00000000,  0, 8.07608795, 0
-0.00833148, -0.03847623, 0.00000000,  0, 8.09753299, 0
-0.00832086, -0.03849539, 0.00000000,  0, 8.12634897, 0
-0.00832403, -0.03852712, 0.00000000,  0, 8.15055704, 0
-0.00832445, -0.03854528, 0.00000000,  0, 8.18143702, 0
-0.00830456, -0.03854546, 0.00000000,  0, 8.21780396, 0
-0.00826755, -0.03853053, 0.00000000,  0, 8.24192095, 0
-0.00823768, -0.03852104, 0.00000000,  0, 8.26892710, 0
-0.00821292, -0.03853718, 0.00000000,  0, 8.29533696, 0
-0.00820346, -0.03856269, 0.00000000,  0, 8.31840301, 0
-0.00821429, -0.03861493, 0.00000000,  0, 8.33946300, 0
-0.00821472, -0.03866827, 0.00000000,  0, 8.36365104, 0
-0.00823327, -0.03872503, 0.00000000,  0, 8.39182210, 0
-0.00826122, -0.03880106, 0.00000000,  0, 8.41573811, 0
-0.00827155, -0.03884458, 0.00000000,  0, 8.43844891, 0
-0.00826409, -0.03888849, 0.00000000,  0, 8.46684003, 0
-0.00824768, -0.03889720, 0.00000000,  0, 8.48959208, 0
-0.00822440, -0.03889333, 0.00000000,  0, 8.51454401, 0
-0.00817922, -0.03887563, 0.00000000,  0, 8.53655910, 0
-0.00814395, -0.03885942, 0.00000000,  0, 8.56116009, 0
-0.00810517, -0.03884089, 0.00000000,  0, 8.58577108, 0
-0.00804328, -0.03881831, 0.00000000,  0, 8.61103296, 0
-0.00797724, -0.03878695, 0.00000000,  0, 8.63923502, 0
-0.00793365, -0.03876905, 0.00000000,  0, 8.66188407, 0
-0.00789748, -0.03875382, 0.00000000,  0, 8.68472910, 0
-0.00783796, -0.03873001, 0.00000000,  0, 8.70982003, 0
-0.00779097, -0.03870538, 0.00000000,  0, 8.73884392, 0
-0.00770187, -0.03865840, 0.00000000,  0, 8.76638794, 0
-0.00763221, -0.03863778, 0.00000000,  0, 8.78987789, 0
-0.00754240, -0.03864241, 0.00000000,  0, 8.81312203, 0
-0.00747685, -0.03864805, 0.00000000,  0, 8.83535194, 0
-0.00739322, -0.03865177, 0.00000000,  0, 8.85973597, 0
-0.00721739, -0.03866431, 0.00000000,  0, 8.89391899, 0
-0.00713461, -0.03869885, 0.00000000,  0, 8.91816998, 0
-0.00705124, -0.03874063, 0.00000000,  0, 8.94162893, 0
-0.00693277, -0.03880490, 0.00000000,  0, 8.96865892, 0
-0.00686192, -0.03884875, 0.00000000,  0, 8.99012709, 0
-0.00677337, -0.03891981, 0.00000000,  0, 9.01624894, 0
-0.00673532, -0.03898422, 0.00000000,  0, 9.04010391, 0
-0.00670100, -0.03912226, 0.00000000,  0, 9.06919694, 0
-0.00668383, -0.03928193, 0.00000000,  0, 9.10429096, 0
-0.00667251, -0.03946498, 0.00000000,  0, 9.12680912, 0
-0.00667509, -0.03960369, 0.00000000,  0, 9.15074992, 0
-0.00669429, -0.03975066, 0.00000000,  0, 9.17354798, 0
-0.00672664, -0.03996222, 0.00000000,  0, 9.19759607, 0
-0.00674281, -0.04008398, 0.00000000,  0, 9.22317600, 0
-0.00677376, -0.04026511, 0.00000000,  0, 9.25609303, 0
-0.00682521, -0.04049408, 0.00000000,  0, 9.29190612, 0
-0.00688019, -0.04065415, 0.00000000,  0, 9.32296491, 0
-0.00691106, -0.04074611, 0.00000000,  0, 9.34779811, 0
-0.00696457, -0.04087802, 0.00000000,  0, 9.37647891, 0
-0.00700389, -0.04096951, 0.00000000,  0, 9.40060401, 0
-0.00706651, -0.04108987, 0.00000000,  0, 9.42430305, 0
-0.00710993, -0.04116024, 0.00000000,  0, 9.44808793, 0
-0.00714694, -0.04122696, 0.00000000,  0, 9.47231412, 0
-0.00718923, -0.04130374, 0.00000000,  0, 9.49761105, 0
-0.00721941, -0.04134044, 0.00000000,  0, 9.52219605, 0
-0.00723860, -0.04138472, 0.00000000,  0, 9.54628992, 0
-0.00724396, -0.04140902, 0.00000000,  0, 9.56825590, 0
-0.00725638, -0.04142835, 0.00000000,  0, 9.59407401, 0
-0.00731169, -0.04147710, 0.00000000,  0, 9.61862993, 0
-0.00734620, -0.04151283, 0.00000000,  0, 9.64438605, 0
-0.00738012, -0.04155833, 0.00000000,  0, 9.67215300, 0
-0.00739350, -0.04160047, 0.00000000,  0, 9.69398308, 0
-0.00739403, -0.04165950, 0.00000000,  0, 9.72986007, 0
-0.00733092, -0.04163157, 0.00000000,  0, 9.77157092, 0
-0.00726283, -0.04156759, 0.00000000,  0, 9.81335592, 0
-0.00721666, -0.04151895, 0.00000000,  0, 9.83983397, 0
-0.00720588, -0.04151464, 0.00000000,  0, 9.86622810, 0
-0.00719158, -0.04150710, 0.00000000,  0, 9.88674307, 0
-0.00717045, -0.04149222, 0.00000000,  0, 9.91368794, 0
-0.00713609, -0.04144593, 0.00000000,  0, 9.94747710, 0
-0.00709057, -0.04141185, 0.00000000,  0, 9.97610211, 0
-0.00708266, -0.04142499, 0.00000000,  0, 10.00143409, 0
-0.00706340, -0.04141964, 0.00000000,  0, 10.02618599, 0
-0.00704241, -0.04141380, 0.00000000,  0, 10.05021501, 0
-0.00701150, -0.04141419, 0.00000000,  0, 10.07841301, 0
-0.00699053, -0.04140737, 0.00000000,  0, 10.10164094, 0
-0.00698493, -0.04143664, 0.00000000,  0, 10.12822199, 0
-0.00699067, -0.04146601, 0.00000000,  0, 10.15004110, 0
-0.00698627, -0.04147101, 0.00000000,  0, 10.17486000, 0
-0.00698083, -0.04147278, 0.00000000,  0, 10.20110798, 0
-0.00698776, -0.04148209, 0.00000000,  0, 10.22701097, 0
-0.00699544, -0.04145677, 0.00000000,  0, 10.24960589, 0
-0.00700365, -0.04143182, 0.00000000,  0, 10.27257991, 0
-0.00701456, -0.04140184, 0.00000000,  0, 10.29433703, 0
-0.00702310, -0.04136448, 0.00000000,  0, 10.32147908, 0
-0.00704003, -0.04134304, 0.00000000,  0, 10.34434509, 0
-0.00707685, -0.04133536, 0.00000000,  0, 10.36532307, 0
-0.00716096, -0.04134958, 0.00000000,  0, 10.39208198, 0
-0.00723807, -0.04137929, 0.00000000,  0, 10.41624403, 0
-0.00732931, -0.04143178, 0.00000000,  0, 10.43973494, 0
-0.00747097, -0.04149795, 0.00000000,  0, 10.46779490, 0
-0.00761497, -0.04154352, 0.00000000,  0, 10.49535990, 0
-0.00771128, -0.04156570, 0.00000000,  0, 10.51761103, 0
-0.00780804, -0.04158320, 0.00000000,  0, 10.54253292, 0
-0.00799840, -0.04160685, 0.00000000,  0, 10.58358312, 0
-0.00812290, -0.04161173, 0.00000000,  0, 10.60965204, 0
-0.00823212, -0.04160539, 0.00000000,  0, 10.63662791, 0
-0.00830902, -0.04160179, 0.00000000,  0, 10.65701509, 0
-0.00839023, -0.04159858, 0.00000000,  0, 10.68138790, 0
-0.00851473, -0.04159073, 0.00000000,  0, 10.70659590, 0
-0.00859020, -0.04157544, 0.00000000,  0, 10.73105192, 0
-0.00865844, -0.04155441, 0.00000000,  0, 10.75638199, 0
-0.00873455, -0.04152433, 0.00000000,  0, 10.77874899, 0
-0.00877209, -0.04149684, 0.00000000,  0, 10.80132198, 0
-0.00880609, -0.04146475, 0.00000000,  0, 10.82389092, 0
-0.00885298, -0.04140963, 0.00000000,  0, 10.85147691, 0
-0.00887589, -0.04137745, 0.00000000,  0, 10.87187099, 0
-0.00889370, -0.04135170, 0.00000000,  0, 10.89383292, 0
-0.00890106, -0.04131773, 0.00000000,  0, 10.91396189, 0
-0.00890230, -0.04128124, 0.00000000,  0, 10.93862200, 0
-0.00889844, -0.04125227, 0.00000000,  0, 10.96036196, 0
-0.00888423, -0.04121865, 0.00000000,  0, 10.98723912, 0
-0.00886861, -0.04119373, 0.00000000,  0, 11.01130795, 0
-0.00884646, -0.04117364, 0.00000000,  0, 11.03997612, 0
-0.00883056, -0.04116826, 0.00000000,  0, 11.06670809, 0
-0.00880806, -0.04116328, 0.00000000,  0, 11.09572601, 0
