0.04079114, -0.15510912, 0.00000000,  1, 13.25149012, 1
0.04095951, -0.15638131, 0.00000000,  1, 13.28258705, 1
0.04132120, -0.15803064, 0.00000000,  1, 13.31564307, 1
0.04154632, -0.15880202, 0.00000000,  1, 13.34388900, 1
0.04203338, -0.16025125, 0.00000000,  1, 13.38179612, 1
0.04242736, -0.16135601, 0.00000000,  1, 13.41368699, 1
0.04271152, -0.16250030, 0.00000000,  1, 13.44352412, 1
0.04294684, -0.16364556, 0.00000000,  1, 13.47036695, 1
0.04308370, -0.16479968, 0.00000000,  1, 13.50177908, 1
0.04315234, -0.16592175, 0.00000000,  1, 13.52856803, 1
0.04318915, -0.16697767, 0.00000000,  1, 13.56185198, 1
0.04315698, -0.16826776, 0.00000000,  1, 13.60688496, 1
0.04311970, -0.16913843, 0.00000000,  1, 13.63732100, 1
0.04305641, -0.16989760, 0.00000000,  1, 13.66717505, 1
0.04296715, -0.17056495, 0.00000000,  1, 13.69594097, 1
0.04287865, -0.17111954, 0.00000000,  1, 13.72297907, 1
0.04279831, -0.17159057, 0.00000000,  1, 13.75346112, 1
0.04273660, -0.17196962, 0.00000000,  1, 13.78062201, 1
0.04269069, -0.17223882, 0.00000000,  1, 13.81173801, 1
0.04266931, -0.17238113, 0.00000000,  1, 13.84135294, 1
0.04264905, -0.17255859, 0.00000000,  1, 13.87309599, 1
0.04265560, -0.17261825, 0.00000000,  1, 13.90436506, 1
0.04267772, -0.17264596, 0.00000000,  1, 13.93664694, 1
0.04269802, -0.17263383, 0.00000000,  1, 13.97238398, 1
0.04272384, -0.17257856, 0.00000000,  1, 14.01683998, 1
0.04273325, -0.17252583, 0.00000000,  1, 14.05369496, 1
0.04277470, -0.17246046, 0.00000000,  1, 14.08063412, 1
0.04276902, -0.17247629, 0.00000000,  1, 14.12299395, 1
0.04270253, -0.17261259, 0.00000000,  1, 14.15355015, 1
0.04263460, -0.17279039, 0.00000000,  1, 14.18382215, 1
0.04265092, -0.17302992, 0.00000000,  1, 14.21452308, 1
0.04274016, -0.17339087, 0.00000000,  1, 14.24566913, 1
0.04289714, -0.17390131, 0.00000000,  1, 14.27559400, 1
0.04303788, -0.17455582, 0.00000000,  1, 14.30719805, 1
0.04318592, -0.17530991, 0.00000000,  1, 14.33702993, 1
0.04338429, -0.17619802, 0.00000000,  1, 14.36471200, 1
0.04367414, -0.17787461, 0.00000000,  1, 14.41154003, 1
0.04392690, -0.17893002, 0.00000000,  1, 14.44719100, 1
0.04425732, -0.17999506, 0.00000000,  1, 14.47721195, 1
0.04463604, -0.18105899, 0.00000000,  1, 14.50587106, 1
0.04503722, -0.18214590, 0.00000000,  1, 14.53585815, 1
0.04555697, -0.18364177, 0.00000000,  1, 14.57379699, 1
0.04590627, -0.18477389, 0.00000000,  1, 14.61238313, 1
0.04622680, -0.18592248, 0.00000000,  1, 14.64007902, 1
0.04654351, -0.18709956, 0.00000000,  1, 14.66652012, 1
0.04674615, -0.18788109, 0.00000000,  1, 14.69446301, 1
0.04706599, -0.18908830, 0.00000000,  1, 14.72288895, 1
0.04750315, -0.19068984, 0.00000000,  1, 14.75672412, 1
0.04781474, -0.19189638, 0.00000000,  1, 14.78864098, 1
0.04801333, -0.19271396, 0.00000000,  1, 14.81645012, 1
0.04837619, -0.19438414, 0.00000000,  1, 14.85195303, 1
0.04866809, -0.19607972, 0.00000000,  1, 14.88983703, 1
0.04878692, -0.19692920, 0.00000000,  1, 14.91785192, 1
0.04895504, -0.19819642, 0.00000000,  1, 14.94708705, 1
0.04912586, -0.19942638, 0.00000000,  1, 14.97788811, 1
0.04929499, -0.20062851, 0.00000000,  1, 15.00921416, 1
0.04953280, -0.20219520, 0.00000000,  1, 15.04163194, 1
0.04970060, -0.20330869, 0.00000000,  1, 15.07293105, 1
0.04987607, -0.20443649, 0.00000000,  1, 15.10348415, 1
0.05006834, -0.20562272, 0.00000000,  1, 15.13397503, 1
0.05019277, -0.20644818, 0.00000000,  1, 15.16166806, 1
0.05041015, -0.20812930, 0.00000000,  1, 15.19293904, 1
0.05053485, -0.20938527, 0.00000000,  1, 15.22463107, 1
0.05063438, -0.21021833, 0.00000000,  1, 15.25377393, 1
0.05086460, -0.21186962, 0.00000000,  1, 15.28565693, 1
0.05099599, -0.21265807, 0.00000000,  1, 15.31475115, 1
0.05124316, -0.21415909, 0.00000000,  1, 15.34751105, 1
0.05144642, -0.21530020, 0.00000000,  1, 15.38024497, 1
0.05168046, -0.21649757, 0.00000000,  1, 15.40983915, 1
0.05195326, -0.21775919, 0.00000000,  1, 15.43998408, 1
0.05224104, -0.21904228, 0.00000000,  1, 15.46825099, 1
0.05244947, -0.21990774, 0.00000000,  1, 15.49741602, 1
0.05280359, -0.22123092, 0.00000000,  1, 15.52341604, 1
0.05318845, -0.22255147, 0.00000000,  1, 15.55144405, 1
0.05361579, -0.22388596, 0.00000000,  1, 15.58135700, 1
0.05404463, -0.22522812, 0.00000000,  1, 15.61280203, 1
0.05446929, -0.22655311, 0.00000000,  1, 15.64449906, 1
0.05501052, -0.22835018, 0.00000000,  1, 15.68831897, 1
0.05536766, -0.22968441, 0.00000000,  1, 15.71729016, 1
0.05568164, -0.23098143, 0.00000000,  1, 15.74727893, 1
0.05597721, -0.23225825, 0.00000000,  1, 15.77702594, 1
0.05624733, -0.23351500, 0.00000000,  1, 15.80471802, 1
0.05639463, -0.23433599, 0.00000000,  1, 15.83262396, 1
0.05657131, -0.23556161, 0.00000000,  1, 15.86144614, 1
0.05671191, -0.23679272, 0.00000000,  1, 15.89334202, 1
0.05687104, -0.23841832, 0.00000000,  1, 15.92787194, 1
0.05697060, -0.24000832, 0.00000000,  1, 15.96819901, 1
0.05704254, -0.24117584, 0.00000000,  1, 15.99852109, 1
0.05712269, -0.24232000, 0.00000000,  1, 16.03138399, 1
0.05724301, -0.24344038, 0.00000000,  1, 16.06335306, 1
0.05738421, -0.24455744, 0.00000000,  1, 16.08972907, 1
0.05753814, -0.24565611, 0.00000000,  1, 16.11906815, 1
0.05764356, -0.24639750, 0.00000000,  1, 16.14710093, 1
0.05781198, -0.24746424, 0.00000000,  1, 16.17584395, 1
0.05804714, -0.24890414, 0.00000000,  1, 16.21121812, 1
0.05827261, -0.25042812, 0.00000000,  1, 16.25493908, 1
0.05845469, -0.25157318, 0.00000000,  1, 16.28384209, 1
0.05862447, -0.25270632, 0.00000000,  1, 16.31408000, 1
0.05882342, -0.25390058, 0.00000000,  1, 16.34463215, 1
0.05904198, -0.25514694, 0.00000000,  1, 16.37703109, 1
0.05924164, -0.25635123, 0.00000000,  1, 16.40999293, 1
0.05946288, -0.25753456, 0.00000000,  1, 16.43750095, 1
0.05962037, -0.25833676, 0.00000000,  1, 16.46346307, 1
0.05985634, -0.25957653, 0.00000000,  1, 16.49142003, 1
0.06017578, -0.26134105, 0.00000000,  1, 16.53451896, 1
0.06049699, -0.26312611, 0.00000000,  1, 16.57396007, 1
0.06075999, -0.26445955, 0.00000000,  1, 16.60333896, 1
0.06113656, -0.26622303, 0.00000000,  1, 16.63629794, 1
0.06131432, -0.26710074, 0.00000000,  1, 16.66483498, 1
0.06158107, -0.26840415, 0.00000000,  1, 16.69693398, 1
0.06183221, -0.26970072, 0.00000000,  1, 16.72620893, 1
0.06206105, -0.27102761, 0.00000000,  1, 16.75602603, 1
0.06235693, -0.27283086, 0.00000000,  1, 16.78984714, 1
0.06253824, -0.27412238, 0.00000000,  1, 16.82012105, 1
0.06273271, -0.27544608, 0.00000000,  1, 16.85141706, 1
0.06286129, -0.27629445, 0.00000000,  1, 16.87951899, 1
0.06305723, -0.27756015, 0.00000000,  1, 16.90759802, 1
0.06325755, -0.27884073, 0.00000000,  1, 16.93605804, 1
0.06339213, -0.27969298, 0.00000000,  1, 16.96146011, 1
0.06359514, -0.28099759, 0.00000000,  1, 16.99021602, 1
0.06379932, -0.28237566, 0.00000000,  1, 17.01993299, 1
0.06399889, -0.28382276, 0.00000000,  1, 17.05013204, 1
0.06419039, -0.28527704, 0.00000000,  1, 17.07933402, 1
0.06446086, -0.28718715, 0.00000000,  1, 17.12061906, 1
0.06467679, -0.28859910, 0.00000000,  1, 17.15159512, 1
0.06492877, -0.29006722, 0.00000000,  1, 17.17929912, 1
0.06513802, -0.29141184, 0.00000000,  1, 17.20860910, 1
0.06527888, -0.29229101, 0.00000000,  1, 17.23592401, 1
0.06550297, -0.29362008, 0.00000000,  1, 17.26564503, 1
0.06571672, -0.29496993, 0.00000000,  1, 17.29362202, 1
0.06593752, -0.29631793, 0.00000000,  1, 17.32641315, 1
0.06615936, -0.29766697, 0.00000000,  1, 17.35261202, 1
0.06639695, -0.29902265, 0.00000000,  1, 17.38083506, 1
0.06663350, -0.30037886, 0.00000000,  1, 17.41078496, 1
0.06679700, -0.30127923, 0.00000000,  1, 17.43911409, 1
0.06715511, -0.30306494, 0.00000000,  1, 17.47082615, 1
0.06732913, -0.30396788, 0.00000000,  1, 17.49851799, 1
0.06758757, -0.30536808, 0.00000000,  1, 17.52875805, 1
0.06781920, -0.30678248, 0.00000000,  1, 17.55800605, 1
0.06804392, -0.30817845, 0.00000000,  1, 17.58378601, 1
0.06819113, -0.30909883, 0.00000000,  1, 17.61149406, 1
0.06842162, -0.31042936, 0.00000000,  1, 17.64035106, 1
0.06865416, -0.31174842, 0.00000000,  1, 17.66858912, 1
0.06887607, -0.31303895, 0.00000000,  1, 17.70278406, 1
0.06910187, -0.31433072, 0.00000000,  1, 17.73173308, 1
0.06932760, -0.31556784, 0.00000000,  1, 17.76233101, 1
0.06956361, -0.31685222, 0.00000000,  1, 17.79241610, 1
0.06980545, -0.31816111, 0.00000000,  1, 17.82049108, 1
0.07001622, -0.31946030, 0.00000000,  1, 17.84707594, 1
0.07020160, -0.32074202, 0.00000000,  1, 17.87757206, 1
0.07039260, -0.32201443, 0.00000000,  1, 17.90908194, 1
0.07057493, -0.32327698, 0.00000000,  1, 17.94374609, 1
0.07086307, -0.32527926, 0.00000000,  1, 17.98880816, 1
0.07103562, -0.32639856, 0.00000000,  1, 18.02838302, 1
0.07134647, -0.32828242, 0.00000000,  1, 18.07487798, 1
0.07156180, -0.32945846, 0.00000000,  1, 18.10563803, 1
0.07178409, -0.33064067, 0.00000000,  1, 18.13411593, 1
0.07192940, -0.33142549, 0.00000000,  1, 18.15983415, 1
0.07217645, -0.33263949, 0.00000000,  1, 18.18779707, 1
0.07254002, -0.33432276, 0.00000000,  1, 18.22693205, 1
0.07292638, -0.33600492, 0.00000000,  1, 18.26444316, 1
0.07310815, -0.33682753, 0.00000000,  1, 18.29095411, 1
0.07336727, -0.33809689, 0.00000000,  1, 18.31946993, 1
0.07366577, -0.33980886, 0.00000000,  1, 18.35453415, 1
0.07384265, -0.34104707, 0.00000000,  1, 18.38468909, 1
0.07393410, -0.34183127, 0.00000000,  1, 18.41413093, 1
0.07410119, -0.34334517, 0.00000000,  1, 18.44743609, 1
0.07424197, -0.34481979, 0.00000000,  1, 18.49293113, 1
0.07435971, -0.34626028, 0.00000000,  1, 18.52917695, 1
0.07444977, -0.34731298, 0.00000000,  1, 18.56246614, 1
0.07452048, -0.34838728, 0.00000000,  1, 18.59141707, 1
0.07460002, -0.34954929, 0.00000000,  1, 18.62207508, 1
0.07467722, -0.35080308, 0.00000000,  1, 18.65396094, 1
0.07475003, -0.35208501, 0.00000000,  1, 18.68193913, 1
0.07480522, -0.35296402, 0.00000000,  1, 18.70842505, 1
0.07491194, -0.35431757, 0.00000000,  1, 18.73571515, 1
0.07501571, -0.35568620, 0.00000000,  1, 18.76226401, 1
0.07513863, -0.35701131, 0.00000000,  1, 18.79388309, 1
0.07527684, -0.35829212, 0.00000000,  1, 18.82860804, 1
0.07543858, -0.35956981, 0.00000000,  1, 18.86099100, 1
0.07565917, -0.36131345, 0.00000000,  1, 18.89501309, 1
0.07581757, -0.36264804, 0.00000000,  1, 18.92291594, 1
0.07597214, -0.36398370, 0.00000000,  1, 18.95434213, 1
0.07614905, -0.36533127, 0.00000000,  1, 18.98473907, 1
0.07634234, -0.36674560, 0.00000000,  1, 19.01744914, 1
0.07652562, -0.36817626, 0.00000000,  1, 19.04720497, 1
0.07671604, -0.36957725, 0.00000000,  1, 19.07761502, 1
0.07691008, -0.37098749, 0.00000000,  1, 19.10729003, 1
0.07702967, -0.37195421, 0.00000000,  1, 19.13391113, 1
0.07717854, -0.37338926, 0.00000000,  1, 19.16166997, 1
0.07729423, -0.37480406, 0.00000000,  1, 19.19207811, 1
0.07738798, -0.37619945, 0.00000000,  1, 19.22220302, 1
0.07745740, -0.37755254, 0.00000000,  1, 19.24793911, 1
0.07750895, -0.37888093, 0.00000000,  1, 19.27874708, 1
0.07753441, -0.37972622, 0.00000000,  1, 19.30721307, 1
0.07755134, -0.38093533, 0.00000000,  1, 19.33504415, 1
0.07757760, -0.38212358, 0.00000000,  1, 19.36528516, 1
0.07762347, -0.38384646, 0.00000000,  1, 19.40073299, 1
0.07766283, -0.38571869, 0.00000000,  1, 19.44465399, 1
0.07776105, -0.38763981, 0.00000000,  1, 19.48793411, 1
0.07789012, -0.38963792, 0.00000000,  1, 19.52762008, 1
