-0.00611717, 0.00240743, 0.00000000,  0, 2.41066003, 0
-0.00613457, 0.00256060, 0.00000000,  0, 2.42790699, 0
-0.00616062, 0.00270947, 0.00000000,  0, 2.44551492, 0
-0.00618087, 0.00286854, 0.00000000,  0, 2.46532202, 0
-0.00619423, 0.00303449, 0.00000000,  0, 2.48483586, 0
-0.00619530, 0.00320550, 0.00000000,  0, 2.50604987, 0
-0.00619289, 0.00337069, 0.00000000,  0, 2.52616906, 0
-0.00617057, 0.00353243, 0.00000000,  0, 2.54758406, 0
-0.00614193, 0.00370088, 0.00000000,  0, 2.56661105, 0
-0.00613013, 0.00378293, 0.00000000,  0, 2.58518505, 0
-0.00610224, 0.00405750, 0.00000000,  0, 2.61670709, 0
-0.00608539, 0.00416635, 0.00000000,  0, 2.64590788, 0
-0.00608352, 0.00435268, 0.00000000,  0, 2.67764401, 0
-0.00613706, 0.00444257, 0.00000000,  0, 2.70948195, 0
-0.00623548, 0.00450670, 0.00000000,  0, 2.74104500, 0
-0.00633255, 0.00456416, 0.00000000,  0, 2.77291298, 0
-0.00639388, 0.00461167, 0.00000000,  0, 2.80432391, 0
-0.00648660, 0.00464335, 0.00000000,  0, 2.82912493, 0
-0.00653772, 0.00465474, 0.00000000,  0, 2.84955907, 0
-0.00655566, 0.00465933, 0.00000000,  0, 2.86720800, 0
-0.00658182, 0.00466685, 0.00000000,  0, 2.88574290, 0
-0.00660370, 0.00466711, 0.00000000,  0, 2.90497494, 0
-0.00662909, 0.00463832, 0.00000000,  0, 2.92710304, 0
-0.00662687, 0.00459106, 0.00000000,  0, 2.95387697, 0
-0.00661188, 0.00456627, 0.00000000,  0, 2.97542596, 0
-0.00657969, 0.00454274, 0.00000000,  0, 2.99809194, 0
-0.00655117, 0.00451593, 0.00000000,  0, 3.01915908, 0
-0.00651567, 0.00449422, 0.00000000,  0, 3.04060507, 0
-0.00646792, 0.00447609, 0.00000000,  0, 3.05907488, 0
-0.00640874, 0.00445077, 0.00000000,  0, 3.07779002, 0
-0.00633086, 0.00443030, 0.00000000,  0, 3.09806991, 0
-0.00624231, 0.00438914, 0.00000000,  0, 3.12421298, 0
-0.00620353, 0.00435833, 0.00000000,  0, 3.15064788, 0
-0.00616099, 0.00430943, 0.00000000,  0, 3.17945194, 0
-0.00615146, 0.00426610, 0.00000000,  0, 3.19706297, 0
-0.00614356, 0.00422139, 0.00000000,  0, 3.21718097, 0
-0.00614580, 0.00416653, 0.00000000,  0, 3.23719406, 0
-0.00616768, 0.00409966, 0.00000000,  0, 3.25593305, 0
-0.00618452, 0.00406725, 0.00000000,  0, 3.27481890, 0
-0.00622041, 0.00399684, 0.00000000,  0, 3.29171109, 0
-0.00625144, 0.00393501, 0.00000000,  0, 3.31580997, 0
-0.00631034, 0.00385067, 0.00000000,  0, 3.34101295, 0
-0.00635459, 0.00377492, 0.00000000,  0, 3.36296701, 0
-0.00640940, 0.00369427, 0.00000000,  0, 3.38620687, 0
-0.00646348, 0.00360990, 0.00000000,  0, 3.40421987, 0
-0.00651644, 0.00351350, 0.00000000,  0, 3.42709899, 0
-0.00656665, 0.00336540, 0.00000000,  0, 3.44931602, 0
-0.00658967, 0.00326629, 0.00000000,  0, 3.47457099, 0
-0.00661806, 0.00315642, 0.00000000,  0, 3.49751997, 0
-0.00666443, 0.00299157, 0.00000000,  0, 3.52142906, 0
-0.00673437, 0.00282042, 0.00000000,  0, 3.55346990, 0
-0.00677796, 0.00267128, 0.00000000,  0, 3.58335996, 0
-0.00681009, 0.00258390, 0.00000000,  0, 3.60397100, 0
-0.00683309, 0.00253899, 0.00000000,  0, 3.62261105, 0
-0.00689587, 0.00239153, 0.00000000,  0, 3.64626908, 0
-0.00695469, 0.00229873, 0.00000000,  0, 3.66519189, 0
-0.00703089, 0.00220434, 0.00000000,  0, 3.68573093, 0
-0.00707432, 0.00215703, 0.00000000,  0, 3.70281506, 0
-0.00717137, 0.00206040, 0.00000000,  0, 3.72237992, 0
-0.00728739, 0.00195463, 0.00000000,  0, 3.74072289, 0
-0.00740907, 0.00185117, 0.00000000,  0, 3.75827599, 0
-0.00752568, 0.00175918, 0.00000000,  0, 3.77658892, 0
-0.00758660, 0.00171751, 0.00000000,  0, 3.79667687, 0
-0.00770738, 0.00163410, 0.00000000,  0, 3.81641698, 0
-0.00782395, 0.00154731, 0.00000000,  0, 3.83563590, 0
-0.00793549, 0.00145899, 0.00000000,  0, 3.85756302, 0
-0.00804390, 0.00136889, 0.00000000,  0, 3.87704206, 0
-0.00814985, 0.00127782, 0.00000000,  0, 3.89436507, 0
-0.00826418, 0.00119606, 0.00000000,  0, 3.91807008, 0
-0.00842849, 0.00107190, 0.00000000,  0, 3.94792891, 0
-0.00857848, 0.00095298, 0.00000000,  0, 3.97556996, 0
-0.00866439, 0.00087738, 0.00000000,  0, 3.99754596, 0
-0.00874295, 0.00080702, 0.00000000,  0, 4.01523805, 0
-0.00882048, 0.00074159, 0.00000000,  0, 4.03743601, 0
-0.00889706, 0.00067409, 0.00000000,  0, 4.05505204, 0
-0.00898091, 0.00060109, 0.00000000,  0, 4.07727909, 0
-0.00908775, 0.00052321, 0.00000000,  0, 4.09752107, 0
-0.00927134, 0.00039108, 0.00000000,  0, 4.12558007, 0
-0.00939970, 0.00028814, 0.00000000,  0, 4.14752507, 0
-0.00953070, 0.00017742, 0.00000000,  0, 4.17083406, 0
-0.00966441, 0.00005949, 0.00000000,  0, 4.18817687, 0
-0.00980045, -0.00006411, 0.00000000,  0, 4.20574903, 0
-0.00994137, -0.00018790, 0.00000000,  0, 4.22399092, 0
-0.01009041, -0.00030627, 0.00000000,  0, 4.24771190, 0
-0.01029734, -0.00048203, 0.00000000,  0, 4.27671099, 0
-0.01046689, -0.00066940, 0.00000000,  0, 4.30570006, 0
-0.01056145, -0.00080007, 0.00000000,  0, 4.33127594, 0
-0.01068387, -0.00100499, 0.00000000,  0, 4.35750890, 0
-0.01076010, -0.00115474, 0.00000000,  0, 4.38054109, 0
-0.01083984, -0.00131318, 0.00000000,  0, 4.40153408, 0
-0.01092369, -0.00147854, 0.00000000,  0, 4.42147398, 0
-0.01101984, -0.00164941, 0.00000000,  0, 4.44073200, 0
-0.01112590, -0.00181431, 0.00000000,  0, 4.46419692, 0
-0.01125131, -0.00198627, 0.00000000,  0, 4.48621702, 0
-0.01138899, -0.00216135, 0.00000000,  0, 4.50473595, 0
-0.01153854, -0.00234945, 0.00000000,  0, 4.52344394, 0
-0.01168101, -0.00254863, 0.00000000,  0, 4.54315591, 0
-0.01183361, -0.00275599, 0.00000000,  0, 4.56231689, 0
-0.01191478, -0.00286137, 0.00000000,  0, 4.57915187, 0
-0.01209334, -0.00307828, 0.00000000,  0, 4.59852695, 0
-0.01227482, -0.00330042, 0.00000000,  0, 4.61872506, 0
-0.01245817, -0.00352616, 0.00000000,  0, 4.63844109, 0
-0.01265238, -0.00375543, 0.00000000,  0, 4.65751290, 0
-0.01290576, -0.00407725, 0.00000000,  0, 4.68553495, 0
-0.01310060, -0.00437949, 0.00000000,  0, 4.71441793, 0
-0.01323919, -0.00461936, 0.00000000,  0, 4.74324489, 0
-0.01333188, -0.00479532, 0.00000000,  0, 4.76677704, 0
-0.01340746, -0.00495711, 0.00000000,  0, 4.78690600, 0
-0.01347218, -0.00510489, 0.00000000,  0, 4.80351090, 0
-0.01353735, -0.00524591, 0.00000000,  0, 4.82394004, 0
-0.01363610, -0.00545784, 0.00000000,  0, 4.85356998, 0
-0.01372794, -0.00568334, 0.00000000,  0, 4.88162303, 0
-0.01386169, -0.00591763, 0.00000000,  0, 4.91069388, 0
-0.01397767, -0.00608437, 0.00000000,  0, 4.93935299, 0
-0.01417221, -0.00632589, 0.00000000,  0, 4.96497703, 0
-0.01431874, -0.00648280, 0.00000000,  0, 4.98834801, 0
-0.01447687, -0.00664669, 0.00000000,  0, 5.00675893, 0
-0.01463163, -0.00682992, 0.00000000,  0, 5.02560687, 0
-0.01478366, -0.00702695, 0.00000000,  0, 5.04857802, 0
-0.01493980, -0.00723256, 0.00000000,  0, 5.06631994, 0
-0.01510293, -0.00744491, 0.00000000,  0, 5.08962607, 0
-0.01526798, -0.00766359, 0.00000000,  0, 5.11125088, 0
-0.01542818, -0.00788274, 0.00000000,  0, 5.13054109, 0
-0.01558440, -0.00809558, 0.00000000,  0, 5.15376496, 0
-0.01573707, -0.00830292, 0.00000000,  0, 5.17197394, 0
-0.01588809, -0.00850763, 0.00000000,  0, 5.18958592, 0
-0.01602596, -0.00869773, 0.00000000,  0, 5.20893908, 0
-0.01619637, -0.00895918, 0.00000000,  0, 5.23680687, 0
-0.01629033, -0.00911439, 0.00000000,  0, 5.26546288, 0
-0.01636197, -0.00925441, 0.00000000,  0, 5.28656101, 0
-0.01640635, -0.00937422, 0.00000000,  0, 5.30485606, 0
-0.01643024, -0.00947634, 0.00000000,  0, 5.32329607, 0
-0.01643781, -0.00955591, 0.00000000,  0, 5.34104705, 0
-0.01643241, -0.00961736, 0.00000000,  0, 5.35918403, 0
-0.01642510, -0.00964582, 0.00000000,  0, 5.37578487, 0
-0.01640137, -0.00969323, 0.00000000,  0, 5.39396095, 0
-0.01636116, -0.00972799, 0.00000000,  0, 5.41284609, 0
-0.01630979, -0.00977231, 0.00000000,  0, 5.42998886, 0
-0.01628386, -0.00979411, 0.00000000,  0, 5.44773507, 0
-0.01624446, -0.00983754, 0.00000000,  0, 5.46534586, 0
-0.01622179, -0.00988056, 0.00000000,  0, 5.48413491, 0
-0.01621286, -0.00992330, 0.00000000,  0, 5.50087786, 0
-0.01621198, -0.00994471, 0.00000000,  0, 5.51950407, 0
-0.01621882, -0.00999647, 0.00000000,  0, 5.53819299, 0
-0.01623312, -0.01005600, 0.00000000,  0, 5.55566406, 0
-0.01625336, -0.01012204, 0.00000000,  0, 5.57749104, 0
-0.01627850, -0.01019303, 0.00000000,  0, 5.59670591, 0
-0.01630753, -0.01027355, 0.00000000,  0, 5.61544394, 0
-0.01633964, -0.01036622, 0.00000000,  0, 5.63292098, 0
-0.01637423, -0.01046854, 0.00000000,  0, 5.65474010, 0
-0.01641362, -0.01057866, 0.00000000,  0, 5.68149805, 0
-0.01649370, -0.01075584, 0.00000000,  0, 5.71114898, 0
-0.01657856, -0.01093079, 0.00000000,  0, 5.73994493, 0
-0.01664233, -0.01105131, 0.00000000,  0, 5.76070905, 0
-0.01671233, -0.01117553, 0.00000000,  0, 5.77939105, 0
-0.01676934, -0.01129427, 0.00000000,  0, 5.79801702, 0
-0.01681358, -0.01141530, 0.00000000,  0, 5.81918001, 0
-0.01686392, -0.01160366, 0.00000000,  0, 5.84784293, 0
-0.01689615, -0.01179924, 0.00000000,  0, 5.87723708, 0
-0.01691159, -0.01192761, 0.00000000,  0, 5.90312600, 0
-0.01691896, -0.01204816, 0.00000000,  0, 5.92220807, 0
-0.01691682, -0.01216540, 0.00000000,  0, 5.94395208, 0
-0.01691430, -0.01228648, 0.00000000,  0, 5.96319103, 0
-0.01691234, -0.01241356, 0.00000000,  0, 5.98228908, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.00001287, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.01787901, 1
-0.00002815, -0.00031571, 0.00000000,  0, 6.05698299, 1
-0.00008768, -0.00066797, 0.00000000,  0, 6.09586191, 1
-0.00017694, -0.00103597, 0.00000000,  0, 6.13273787, 1
-0.00027014, -0.00133439, 0.00000000,  0, 6.16934896, 1
-0.00041498, -0.00171670, 0.00000000,  0, 6.20768309, 1
-0.00057745, -0.00201513, 0.00000000,  0, 6.24723005, 1
-0.00076755, -0.00233060, 0.00000000,  0, 6.29013801, 1
-0.00093820, -0.00263963, 0.00000000,  0, 6.33029294, 1
-0.00109004, -0.00291240, 0.00000000,  0, 6.36909509, 1
-0.00118905, -0.00309413, 0.00000000,  0, 6.40346599, 1
-0.00129685, -0.00329635, 0.00000000,  0, 6.44407701, 1
-0.00138054, -0.00350870, 0.00000000,  0, 6.47850108, 1
-0.00142225, -0.00366270, 0.00000000,  0, 6.51439095, 1
-0.00145652, -0.00388878, 0.00000000,  0, 6.55385494, 1
-0.00147547, -0.00413406, 0.00000000,  0, 6.59069896, 1
-0.00150180, -0.00440859, 0.00000000,  0, 6.62946296, 1
-0.00149624, -0.00468736, 0.00000000,  0, 6.66848493, 1
-0.00146765, -0.00488586, 0.00000000,  0, 6.70422888, 1
-0.00138020, -0.00512219, 0.00000000,  0, 6.74564195, 1
-0.00125086, -0.00534838, 0.00000000,  0, 6.78814793, 1
-0.00109456, -0.00552210, 0.00000000,  0, 6.82471991, 1
-0.00094048, -0.00564804, 0.00000000,  0, 6.86196399, 1
-0.00085798, -0.00573841, 0.00000000,  0, 6.89973402, 1
-0.00078146, -0.00588692, 0.00000000,  0, 6.93773198, 1
-0.00074558, -0.00607437, 0.00000000,  0, 6.97636294, 1
-0.00073108, -0.00620018, 0.00000000,  0, 7.01501703, 1
-0.00072291, -0.00641616, 0.00000000,  0, 7.06301689, 1
-0.00066662, -0.00664500, 0.00000000,  0, 7.10953498, 1
-0.00060110, -0.00690652, 0.00000000,  0, 7.14684105, 1
-0.00052162, -0.00732629, 0.00000000,  0, 7.20166492, 1
-0.00038665, -0.00792860, 0.00000000,  0, 7.26466298, 1
-0.00028168, -0.00834117, 0.00000000,  0, 7.30559397, 1
-0.00015956, -0.00874159, 0.00000000,  0, 7.34288096, 1
-0.00003679, -0.00909603, 0.00000000,  0, 7.38229299, 1
0.00008814, -0.00941246, 0.00000000,  0, 7.42486906, 1
0.00020379, -0.00968229, 0.00000000,  0, 7.46434593, 1
0.00028656, -0.00982019, 0.00000000,  0, 7.50002503, 1
0.00039299, -0.00994491, 0.00000000,  0, 7.53710294, 1
0.00049667, -0.01005878, 0.00000000,  0, 7.57388997, 1
0.00057302, -0.01015794, 0.00000000,  0, 7.60935903, 1
0.00067367, -0.01027900, 0.00000000,  0, 7.65094590, 1
0.00078537, -0.01034083, 0.00000000,  0, 7.70186901, 1
0.00085820, -0.01037353, 0.00000000,  0, 7.74086308, 1
0.00092110, -0.01043563, 0.00000000,  0, 7.79804897, 1
0.00096661, -0.01054662, 0.00000000,  0, 7.84076595, 1
0.00103134, -0.01071019, 0.00000000,  0, 7.88091207, 1
0.00112179, -0.01092711, 0.00000000,  0, 7.91974807, 1
0.00120783, -0.01114027, 0.00000000,  0, 7.96123195, 1
0.00129094, -0.01132782, 0.00000000,  0, 8.00282001, 1
0.00137921, -0.01156709, 0.00000000,  0, 8.04800391, 1
0.00144638, -0.01184281, 0.00000000,  0, 8.08419609, 1
0.00147208, -0.01209421, 0.00000000,  0, 8.12527490, 1
0.00148432, -0.01232412, 0.00000000,  0, 8.16552091, 1
0.00150478, -0.01255617, 0.00000000,  0, 8.20720387, 1
0.00152684, -0.01277593, 0.00000000,  0, 8.25633001, 1
0.00153652, -0.01289425, 0.00000000,  0, 8.29978609, 1
0.00154200, -0.01297994, 0.00000000,  0, 8.33576488, 1
0.00154490, -0.01301818, 0.00000000,  0, 8.37457609, 1
0.00154610, -0.01303695, 0.00000000,  0, 8.41744399, 1
0.00154624, -0.01304705, 0.00000000,  0, 8.46782398, 1
0.00154552, -0.01306054, 0.00000000,  0, 8.52551198, 1
0.00154461, -0.01302823, 0.00000000,  0, 8.56623197, 1
0.00154353, -0.01296746, 0.00000000,  0, 8.60277104, 1
0.00155589, -0.01287446, 0.00000000,  0, 8.64457607, 1
0.00161437, -0.01267363, 0.00000000,  0, 8.69382691, 1
0.00168081, -0.01246060, 0.00000000,  0, 8.73330498, 1
0.00175867, -0.01221130, 0.00000000,  0, 8.77515388, 1
0.00184334, -0.01200855, 0.00000000,  0, 8.81647491, 1
0.00190499, -0.01181395, 0.00000000,  0, 8.85345006, 1
0.00193611, -0.01165154, 0.00000000,  0, 8.89067602, 1
0.00196320, -0.01140619, 0.00000000,  0, 8.93220091, 1
0.00197942, -0.01114069, 0.00000000,  0, 8.96898508, 1
0.00200731, -0.01087048, 0.00000000,  0, 9.00841594, 1
0.00204863, -0.01060141, 0.00000000,  0, 9.04737902, 1
0.00209297, -0.01040282, 0.00000000,  0, 9.08478093, 1
0.00216482, -0.01018675, 0.00000000,  0, 9.12460709, 1
0.00224566, -0.00998956, 0.00000000,  0, 9.16115308, 1
0.00232729, -0.00981767, 0.00000000,  0, 9.20713592, 1
0.00239211, -0.00965620, 0.00000000,  0, 9.25755191, 1
0.00243939, -0.00955667, 0.00000000,  0, 9.29699397, 1
0.00246618, -0.00947968, 0.00000000,  0, 9.33802009, 1
0.00244891, -0.00944679, 0.00000000,  0, 9.37843108, 1
0.00240311, -0.00942068, 0.00000000,  0, 9.42773390, 1
0.00235119, -0.00938928, 0.00000000,  0, 9.46737289, 1
0.00231401, -0.00935552, 0.00000000,  0, 9.50555801, 1
0.00229503, -0.00933052, 0.00000000,  0, 9.54220510, 1
0.00227752, -0.00929286, 0.00000000,  0, 9.57889605, 1
0.00226588, -0.00923582, 0.00000000,  0, 9.61494207, 1
0.00225789, -0.00914975, 0.00000000,  0, 9.65506601, 1
0.00226510, -0.00905383, 0.00000000,  0, 9.69766808, 1
0.00229543, -0.00895690, 0.00000000,  0, 9.73930192, 1
0.00231000, -0.00888389, 0.00000000,  0, 9.77519608, 1
0.00232284, -0.00878483, 0.00000000,  0, 9.81424689, 1
0.00233064, -0.00865731, 0.00000000,  0, 9.85659504, 1
0.00233505, -0.00853341, 0.00000000,  0, 9.89675093, 1
0.00234498, -0.00841938, 0.00000000,  0, 9.93800902, 1
0.00238487, -0.00832795, 0.00000000,  0, 9.97411299, 1
0.00248591, -0.00828233, 0.00000000,  0, 10.01291108, 1
0.00267174, -0.00828563, 0.00000000,  0, 10.05296993, 1
0.00291554, -0.00826931, 0.00000000,  0, 10.09232187, 1
0.00311665, -0.00822237, 0.00000000,  0, 10.12901306, 1
0.00340844, -0.00813675, 0.00000000,  0, 10.16870189, 1
0.00372430, -0.00806100, 0.00000000,  0, 10.21204996, 1
0.00411104, -0.00798532, 0.00000000,  0, 10.25498199, 1
0.00440299, -0.00791063, 0.00000000,  0, 10.29788089, 1
0.00466347, -0.00782825, 0.00000000,  0, 10.33742094, 1
0.00489891, -0.00774080, 0.00000000,  0, 10.37888598, 1
0.00514968, -0.00760671, 0.00000000,  0, 10.42749000, 1
0.00526262, -0.00743131, 0.00000000,  0, 10.46974397, 1
0.00532553, -0.00718424, 0.00000000,  0, 10.50768590, 1
0.00536929, -0.00697611, 0.00000000,  0, 10.54408693, 1
0.00539363, -0.00666680, 0.00000000,  0, 10.58074689, 1
0.00538019, -0.00625883, 0.00000000,  0, 10.63190007, 1
0.00534586, -0.00584842, 0.00000000,  0, 10.68030906, 1
0.00529504, -0.00539854, 0.00000000,  0, 10.74240494, 1
0.00523732, -0.00517483, 0.00000000,  0, 10.78164697, 1
0.00519397, -0.00503969, 0.00000000,  0, 10.82165003, 1
0.00512063, -0.00486228, 0.00000000,  0, 10.85842395, 1
0.00503692, -0.00468097, 0.00000000,  0, 10.89430594, 1
0.00496970, -0.00454316, 0.00000000,  0, 10.93256092, 1
0.00486629, -0.00435718, 0.00000000,  0, 10.97181892, 1
0.00472868, -0.00417040, 0.00000000,  0, 11.00851297, 1
0.00458443, -0.00398868, 0.00000000,  0, 11.04674888, 1
0.00446556, -0.00387177, 0.00000000,  0, 11.08431005, 1
0.00431175, -0.00373843, 0.00000000,  0, 11.12585092, 1
0.00417300, -0.00364414, 0.00000000,  0, 11.16603303, 1
0.00408158, -0.00358704, 0.00000000,  0, 11.20393586, 1
0.00405434, -0.00357066, 0.00000000,  0, 11.23968601, 1
0.00410442, -0.00359809, 0.00000000,  0, 11.27931499, 1
0.00419131, -0.00362471, 0.00000000,  0, 11.31805205, 1
0.00436981, -0.00368926, 0.00000000,  0, 11.35637999, 1
0.00456376, -0.00372665, 0.00000000,  0, 11.39191794, 1
0.00472881, -0.00374131, 0.00000000,  0, 11.42741609, 1
0.00495507, -0.00374035, 0.00000000,  0, 11.46518898, 1
0.00513027, -0.00371981, 0.00000000,  0, 11.49961686, 1
0.00530793, -0.00359570, 0.00000000,  0, 11.53774095, 1
0.00539829, -0.00345226, 0.00000000,  0, 11.57180190, 1
0.00547607, -0.00322745, 0.00000000,  0, 11.61055899, 1
