0.00000000, 0.00000000, 0.00000000,  0, 0.52359390, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.53665209, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.54978704, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.56298304, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.57607794, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.58818603, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.59533811, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.60254192, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.61270308, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.61977506, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.62862802, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.64120507, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.65000892, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.66302395, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.67712808, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.69367504, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.70907307, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.71787405, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.72497892, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.73388195, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.74292994, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.74993992, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.76033711, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.76843691, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.77638412, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.78344011, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79250312, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.80293012, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81360197, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82124901, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82861590, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.83541608, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84665799, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.85874796, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86628890, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.87474108, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88531995, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.89923596, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90910292, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.91725206, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.92681909, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93604898, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94391799, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.95326209, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.96375704, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.97711611, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98718596, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.99412704, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00546002, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.01623201, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02399993, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.03365707, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04181194, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.05086398, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.05803299, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06476998, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.07158089, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.07822490, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08480597, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.09246492, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.10170102, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11034298, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11973596, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.12775803, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13804889, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.14541912, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15222406, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.16202092, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17731404, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19283104, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.20635700, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.21779203, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23060703, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23980808, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25136709, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26420403, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.27722597, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29060793, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.30371904, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31635308, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.32920790, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.33950400, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34773207, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35811400, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.36933804, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.38077593, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.39013791, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.40027189, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.41045594, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.41824698, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42793012, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.43627596, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44327211, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45023894, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45877194, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.46818089, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47499800, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48183894, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49048901, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49997902, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50847197, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51560903, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52269292, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52955890, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.53668594, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54361701, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55056691, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55936098, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56705189, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57777691, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59088993, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59863997, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60700011, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61679006, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62544799, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63236189, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64010692, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64894104, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65874505, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.67052293, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68142891, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68843102, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69695497, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70390606, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71109009, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71801209, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.72584295, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73355198, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.74064207, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.74933100, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75659895, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76373100, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.77075005, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.77793503, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78475404, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79197001, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79947901, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80693698, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81377411, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.82107902, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.83445501, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84237003, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84928989, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.85622311, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86356997, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87056112, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87825704, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.88592505, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89432096, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.90318489, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91358209, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.92412496, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93381000, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.94411302, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95117402, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95977807, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96669912, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.97697997, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98368192, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.99252391, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.00061989, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.00777793, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01620793, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.02916193, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.04251194, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05608296, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.07060790, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08420706, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.09148407, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.09827805, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.10711503, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.11869502, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13089800, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13760710, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.14598489, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15293312, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.16273212, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17049098, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17917609, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19154406, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.20359898, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21577692, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.22507191, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23418403, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24195290, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24871111, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.25547409, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.26245093, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.26914001, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.27605200, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28624511, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.29856205, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30927300, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32139206, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32933712, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.33614492, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.34761405, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35458207, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.36147690, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.36870694, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.37576008, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38253808, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38983607, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.39677501, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.40353703, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.41031194, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.41755700, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.42865705, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.43916106, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.44830704, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45632505, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.46318793, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47007203, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47738004, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48404503, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49077106, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49755692, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50472212, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.51133490, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.51796508, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52501893, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.53206396, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.53909707, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54676509, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.55412197, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.56183791, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.57193589, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.57882690, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.58577704, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.59395003, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.60149097, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.60908103, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.62473011, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.63992500, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65563393, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.66994500, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.68526506, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69984889, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.71069694, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.71963501, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72689605, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.73419809, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.74258995, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.74936390, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75658298, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.76404095, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77126193, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77880096, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.78593111, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.79269600, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.79975200, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80780792, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.81450200, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.82136202, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.82846403, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.83537292, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.84341311, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.85166097, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86410308, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.87116194, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.87897897, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.88955092, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.89864612, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.90583706, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.91283607, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.91997790, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.92710495, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.93478298, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94212103, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94904995, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.95587301, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.96430802, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.97527504, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.98482800, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99167490, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99869609, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.00612712, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.01312494, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.02512002, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03477812, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.04144502, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.04859400, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05766797, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.06907201, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.08202505, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09504700, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.10797501, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11615610, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.12478900, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.13404393, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.14376593, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.15237308, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.16011000, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.17359209, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.18563199, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.19644094, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.20582104, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.21265602, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.21948409, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.22682691, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23365712, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.24433208, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.25215602, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.25909090, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.26589108, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.27512789, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.28217697, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.28913713, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29647398, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.30342793, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.31066394, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.31826997, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.32512999, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.33209610, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.33955598, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.34634900, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.35362601, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.36135197, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.36836696, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.37519789, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.38411999, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.39077306, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.39773893, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.40899205, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.42231798, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.43125606, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.44028401, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.45429397, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.46809006, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.47615600, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.48439789, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.49310207, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.49997592, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.50668693, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.51366401, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.52046204, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.52714610, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.53415799, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.54279089, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.55211401, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56052709, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56712103, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.57920504, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.59249592, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.60225105, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.60899997, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.61592293, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.62610102, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.63747597, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.64489102, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.65366912, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.66046190, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.66936707, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.67707491, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.68573999, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.69299006, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.69986010, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.70667410, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.71378708, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.72174311, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.73276997, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.74539495, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.75839996, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.76890612, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.77918410, 0
