-0.00026215, -0.00026713, 0.00000000,  0, 7.41567683, 0
-0.00025330, -0.00025214, 0.00000000,  0, 7.45327687, 0
-0.00024874, -0.00024247, 0.00000000,  0, 7.48689604, 0
-0.00024569, -0.00023600, 0.00000000,  0, 7.51821089, 0
-0.00024350, -0.00022213, 0.00000000,  0, 7.54979300, 0
-0.00024156, -0.00020175, 0.00000000,  0, 7.58230901, 0
-0.00024057, -0.00020270, 0.00000000,  0, 7.61468387, 0
-0.00023992, -0.00020755, 0.00000000,  0, 7.64703488, 0
-0.00023945, -0.00021110, 0.00000000,  0, 7.67725682, 0
-0.00023914, -0.00021363, 0.00000000,  0, 7.70611596, 0
-0.00023893, -0.00021542, 0.00000000,  0, 7.73845792, 0
-0.00023879, -0.00022777, 0.00000000,  0, 7.77068400, 0
-0.00023028, -0.00025298, 0.00000000,  0, 7.80494404, 0
-0.00021739, -0.00027237, 0.00000000,  0, 7.83930302, 0
-0.00020391, -0.00027257, 0.00000000,  0, 7.88843894, 0
-0.00019875, -0.00027263, 0.00000000,  0, 7.92649794, 0
-0.00018602, -0.00029094, 0.00000000,  0, 7.95890903, 0
-0.00017050, -0.00030129, 0.00000000,  0, 7.99328089, 0
-0.00015987, -0.00030278, 0.00000000,  0, 8.02700591, 0
-0.00015025, -0.00029175, 0.00000000,  0, 8.05989885, 0
-0.00014550, -0.00028623, 0.00000000,  0, 8.09120798, 0
-0.00014345, -0.00029461, 0.00000000,  0, 8.12240100, 0
-0.00015621, -0.00029800, 0.00000000,  0, 8.15490389, 0
-0.00016547, -0.00029053, 0.00000000,  0, 8.18609691, 0
-0.00017486, -0.00027198, 0.00000000,  0, 8.21608591, 0
-0.00019421, -0.00025678, 0.00000000,  0, 8.24564695, 0
-0.00020810, -0.00024518, 0.00000000,  0, 8.27757597, 0
-0.00021763, -0.00022261, 0.00000000,  0, 8.30784893, 0
-0.00022458, -0.00020619, 0.00000000,  0, 8.34263301, 0
-0.00022947, -0.00019468, 0.00000000,  0, 8.37297797, 0
-0.00023293, -0.00018656, 0.00000000,  0, 8.40235901, 0
-0.00023544, -0.00018071, 0.00000000,  0, 8.43399882, 0
-0.00023722, -0.00016240, 0.00000000,  0, 8.46251893, 0
-0.00023882, -0.00015943, 0.00000000,  0, 8.49780798, 0
-0.00023960, -0.00017686, 0.00000000,  0, 8.52945495, 0
-0.00024017, -0.00018980, 0.00000000,  0, 8.56078982, 0
-0.00025449, -0.00018485, 0.00000000,  0, 8.59255886, 0
-0.00026605, -0.00017208, 0.00000000,  0, 8.62730694, 0
-0.00026944, -0.00015831, 0.00000000,  0, 8.65903902, 0
-0.00025787, -0.00016056, 0.00000000,  0, 8.68803191, 0
-0.00022691, -0.00016447, 0.00000000,  0, 8.73268795, 0
-0.00022936, -0.00015837, 0.00000000,  0, 8.77089882, 0
-0.00023244, -0.00014547, 0.00000000,  0, 8.80282402, 0
-0.00023455, -0.00012180, 0.00000000,  0, 8.83574200, 0
-0.00022674, -0.00010464, 0.00000000,  0, 8.86935997, 0
-0.00020133, -0.00009269, 0.00000000,  0, 8.90025592, 0
-0.00018171, -0.00008432, 0.00000000,  0, 8.92952681, 0
-0.00016383, -0.00007677, 0.00000000,  0, 8.96739697, 0
-0.00015488, -0.00007305, 0.00000000,  0, 9.00074887, 0
-0.00016233, -0.00007053, 0.00000000,  0, 9.03090787, 0
-0.00016942, -0.00006882, 0.00000000,  0, 9.06361103, 0
-0.00017590, -0.00006736, 0.00000000,  0, 9.09649801, 0
-0.00017917, -0.00006671, 0.00000000,  0, 9.12818789, 0
-0.00018151, -0.00006632, 0.00000000,  0, 9.15832400, 0
-0.00018318, -0.00006610, 0.00000000,  0, 9.19052196, 0
-0.00018441, -0.00006601, 0.00000000,  0, 9.22243094, 0
-0.00018964, -0.00005121, 0.00000000,  0, 9.25313187, 0
-0.00020462, -0.00004008, 0.00000000,  0, 9.28635883, 0
-0.00021350, -0.00001905, 0.00000000,  0, 9.31736898, 0
-0.00019151, 0.00000664, 0.00000000,  0, 9.36078000, 0
-0.00019030, 0.00000689, 0.00000000,  0, 9.39876103, 0
-0.00018926, -0.00000059, 0.00000000,  0, 9.43187404, 0
-0.00018287, -0.00001128, 0.00000000,  0, 9.47252703, 0
-0.00015858, -0.00002785, 0.00000000,  0, 9.50845098, 0
-0.00013676, -0.00003917, 0.00000000,  0, 9.54025888, 0
-0.00012096, -0.00004744, 0.00000000,  0, 9.57227588, 0
-0.00010698, -0.00005486, 0.00000000,  0, 9.60434103, 0
-0.00009651, -0.00003114, 0.00000000,  0, 9.65622902, 0
-0.00009266, -0.00001374, 0.00000000,  0, 9.68639493, 0
-0.00009000, -0.00001411, 0.00000000,  0, 9.71710682, 0
-0.00008836, -0.00001444, 0.00000000,  0, 9.75126600, 0
-0.00010231, -0.00001472, 0.00000000,  0, 9.78056598, 0
-0.00011250, -0.00001498, 0.00000000,  0, 9.81235194, 0
-0.00011979, -0.00003018, 0.00000000,  0, 9.84501386, 0
-0.00011423, -0.00006423, 0.00000000,  0, 9.88208389, 0
-0.00010322, -0.00008557, 0.00000000,  0, 9.91836691, 0
-0.00009775, -0.00009628, 0.00000000,  0, 9.94887686, 0
-0.00009390, -0.00009669, 0.00000000,  0, 9.98484683, 0
-0.00009076, -0.00010113, 0.00000000,  0, 10.01642799, 0
-0.00006912, -0.00012858, 0.00000000,  0, 10.05030704, 0
-0.00005545, -0.00016443, 0.00000000,  0, 10.09874797, 0
-0.00004664, -0.00018885, 0.00000000,  0, 10.13206291, 0
-0.00004233, -0.00018970, 0.00000000,  0, 10.16484785, 0
-0.00005701, -0.00018480, 0.00000000,  0, 10.20924401, 0
-0.00006739, -0.00018165, 0.00000000,  0, 10.24329281, 0
-0.00006081, -0.00018002, 0.00000000,  0, 10.28104496, 0
-0.00005043, -0.00017855, 0.00000000,  0, 10.32339382, 0
-0.00005571, -0.00016424, 0.00000000,  0, 10.36715198, 0
-0.00006440, -0.00014582, 0.00000000,  0, 10.39975691, 0
-0.00007075, -0.00012334, 0.00000000,  0, 10.43062091, 0
-0.00007518, -0.00010777, 0.00000000,  0, 10.46090102, 0
-0.00007840, -0.00009660, 0.00000000,  0, 10.49143100, 0
-0.00008073, -0.00008863, 0.00000000,  0, 10.52240896, 0
-0.00008237, -0.00008315, 0.00000000,  0, 10.55441189, 0
-0.00007334, -0.00008941, 0.00000000,  0, 10.58606291, 0
-0.00006462, -0.00009913, 0.00000000,  0, 10.61612701, 0
-0.00007098, -0.00010607, 0.00000000,  0, 10.64468002, 0
-0.00007561, -0.00011101, 0.00000000,  0, 10.67487884, 0
-0.00007879, -0.00009932, 0.00000000,  0, 10.70494699, 0
-0.00008116, -0.00009072, 0.00000000,  0, 10.73590088, 0
-0.00008286, -0.00007128, 0.00000000,  0, 10.76521182, 0
-0.00009059, -0.00005555, 0.00000000,  0, 10.79421496, 0
-0.00010518, -0.00004419, 0.00000000,  0, 10.82965684, 0
-0.00011563, -0.00003610, 0.00000000,  0, 10.85916686, 0
-0.00012302, -0.00003041, 0.00000000,  0, 10.88932991, 0
-0.00014005, -0.00002630, 0.00000000,  0, 10.92223787, 0
-0.00015954, -0.00002286, 0.00000000,  0, 10.95589399, 0
-0.00016923, -0.00003575, 0.00000000,  0, 10.99074602, 0
-0.00017618, -0.00004580, 0.00000000,  0, 11.02291489, 0
-0.00018114, -0.00005305, 0.00000000,  0, 11.05402589, 0
-0.00018548, -0.00005948, 0.00000000,  0, 11.08644795, 0
-0.00018760, -0.00005876, 0.00000000,  0, 11.11856699, 0
-0.00018913, -0.00004650, 0.00000000,  0, 11.15231490, 0
-0.00019018, -0.00003782, 0.00000000,  0, 11.18352890, 0
-0.00019087, -0.00003192, 0.00000000,  0, 11.21729684, 0
-0.00019549, -0.00002659, 0.00000000,  0, 11.25558686, 0
-0.00021041, -0.00002389, 0.00000000,  0, 11.28479004, 0
-0.00022344, -0.00002158, 0.00000000,  0, 11.32245803, 0
-0.00023004, -0.00002044, 0.00000000,  0, 11.35996103, 0
-0.00023579, -0.00001949, 0.00000000,  0, 11.39493990, 0
-0.00023862, -0.00002116, 0.00000000,  0, 11.42554188, 0
-0.00023398, -0.00004221, 0.00000000,  0, 11.45601201, 0
-0.00022164, -0.00006646, 0.00000000,  0, 11.48952484, 0
-0.00021315, -0.00008306, 0.00000000,  0, 11.51998091, 0
-0.00020638, -0.00009854, 0.00000000,  0, 11.55688286, 0
-0.00021736, -0.00010069, 0.00000000,  0, 11.58596492, 0
-0.00022290, -0.00009487, 0.00000000,  0, 11.61361384, 0
-0.00022920, -0.00009747, 0.00000000,  0, 11.64252996, 0
-0.00023462, -0.00010747, 0.00000000,  0, 11.67615986, 0
-0.00022150, -0.00011387, 0.00000000,  0, 11.71767783, 0
-0.00020123, -0.00011709, 0.00000000,  0, 11.75005889, 0
-0.00018206, -0.00011413, 0.00000000,  0, 11.78622484, 0
-0.00016562, -0.00009828, 0.00000000,  0, 11.82660103, 0
-0.00015518, -0.00008821, 0.00000000,  0, 11.85989499, 0
-0.00015009, -0.00008328, 0.00000000,  0, 11.89258790, 0
-0.00014638, -0.00007969, 0.00000000,  0, 11.92734194, 0
-0.00014383, -0.00006282, 0.00000000,  0, 11.95706201, 0
-0.00014202, -0.00005813, 0.00000000,  0, 11.98875499, 0
-0.00014072, -0.00006205, 0.00000000,  0, 12.01869583, 0
-0.00013985, -0.00006477, 0.00000000,  0, 12.04877281, 0
-0.00013922, -0.00006676, 0.00000000,  0, 12.08020687, 0
-0.00013116, -0.00007607, 0.00000000,  0, 12.11851883, 0
-0.00011762, -0.00009026, 0.00000000,  0, 12.14715195, 0
-0.00011374, -0.00010543, 0.00000000,  0, 12.17649293, 0
-0.00012102, -0.00012663, 0.00000000,  0, 12.20835400, 0
-0.00012839, -0.00015556, 0.00000000,  0, 12.24370193, 0
-0.00015163, -0.00018242, 0.00000000,  0, 12.27704787, 0
-0.00015985, -0.00018143, 0.00000000,  0, 12.30611300, 0
-0.00017135, -0.00017998, 0.00000000,  0, 12.34178495, 0
-0.00016316, -0.00017920, 0.00000000,  0, 12.37359285, 0
-0.00015588, -0.00017136, 0.00000000,  0, 12.40214682, 0
-0.00015058, -0.00015726, 0.00000000,  0, 12.43620181, 0
-0.00014599, -0.00014500, 0.00000000,  0, 12.47101688, 0
-0.00014307, -0.00013712, 0.00000000,  0, 12.51035881, 0
-0.00014203, -0.00012751, 0.00000000,  0, 12.53964591, 0
-0.00015646, -0.00010648, 0.00000000,  0, 12.57122898, 0
-0.00016662, -0.00010617, 0.00000000,  0, 12.60243201, 0
-0.00017373, -0.00009738, 0.00000000,  0, 12.63539195, 0
-0.00017124, -0.00008968, 0.00000000,  0, 12.66776586, 0
-0.00016132, -0.00008406, 0.00000000,  0, 12.69642782, 0
-0.00015446, -0.00008019, 0.00000000,  0, 12.72628498, 0
-0.00015840, -0.00007664, 0.00000000,  0, 12.76497293, 0
-0.00015207, -0.00007491, 0.00000000,  0, 12.79717994, 0
-0.00014753, -0.00008504, 0.00000000,  0, 12.82676983, 0
-0.00014440, -0.00008086, 0.00000000,  0, 12.86026502, 0
-0.00014215, -0.00007785, 0.00000000,  0, 12.89293289, 0
-0.00014051, -0.00007658, 0.00000000,  0, 12.92426395, 0
-0.00013939, -0.00009565, 0.00000000,  0, 12.95353889, 0
-0.00013857, -0.00011955, 0.00000000,  0, 12.98410201, 0
-0.00013802, -0.00013592, 0.00000000,  0, 13.01376581, 0
-0.00013754, -0.00013720, 0.00000000,  0, 13.05333090, 0
-0.00013731, -0.00013293, 0.00000000,  0, 13.08375597, 0
-0.00013715, -0.00014097, 0.00000000,  0, 13.11523390, 0
-0.00013705, -0.00015080, 0.00000000,  0, 13.14563990, 0
-0.00013696, -0.00015994, 0.00000000,  0, 13.18109703, 0
-0.00013692, -0.00016570, 0.00000000,  0, 13.22176099, 0
-0.00013691, -0.00017253, 0.00000000,  0, 13.25476789, 0
-0.00013691, -0.00018886, 0.00000000,  0, 13.28518486, 0
-0.00013692, -0.00020027, 0.00000000,  0, 13.31872392, 0
-0.00013693, -0.00019797, 0.00000000,  0, 13.35450602, 0
-0.00013695, -0.00019110, 0.00000000,  0, 13.38745284, 0
-0.00013696, -0.00018604, 0.00000000,  0, 13.42190695, 0
-0.00013698, -0.00018091, 0.00000000,  0, 13.45354581, 0
-0.00013700, -0.00016370, 0.00000000,  0, 13.48265791, 0
-0.00014806, -0.00015107, 0.00000000,  0, 13.51134300, 0
-0.00016009, -0.00014243, 0.00000000,  0, 13.54108882, 0
-0.00016879, -0.00013617, 0.00000000,  0, 13.56968498, 0
-0.00017496, -0.00013172, 0.00000000,  0, 13.60169291, 0
-0.00017345, -0.00012860, 0.00000000,  0, 13.63000083, 0
-0.00016268, -0.00012632, 0.00000000,  0, 13.65964603, 0
-0.00015512, -0.00012473, 0.00000000,  0, 13.69489884, 0
-0.00014968, -0.00012358, 0.00000000,  0, 13.72856188, 0
-0.00016147, -0.00010598, 0.00000000,  0, 13.76046181, 0
-0.00016986, -0.00009464, 0.00000000,  0, 13.79266596, 0
-0.00017565, -0.00008681, 0.00000000,  0, 13.82703590, 0
-0.00017979, -0.00008121, 0.00000000,  0, 13.86070800, 0
-0.00016729, -0.00007009, 0.00000000,  0, 13.89528298, 0
-0.00015831, -0.00005369, 0.00000000,  0, 13.92940688, 0
-0.00015202, -0.00004221, 0.00000000,  0, 13.95874190, 0
-0.00014758, -0.00003415, 0.00000000,  0, 13.99021697, 0
-0.00014435, -0.00002832, 0.00000000,  0, 14.02058482, 0
-0.00014156, -0.00001249, 0.00000000,  0, 14.05521393, 0
-0.00015402, 0.00000244, 0.00000000,  0, 14.08604884, 0
-0.00016434, 0.00001299, 0.00000000,  0, 14.11791182, 0
-0.00017172, 0.00002048, 0.00000000,  0, 14.15152693, 0
-0.00017680, 0.00002039, 0.00000000,  0, 14.18514490, 0
-0.00018048, 0.00001003, 0.00000000,  0, 14.21591592, 0
-0.00016965, 0.00000265, 0.00000000,  0, 14.24540687, 0
-0.00015996, -0.00000263, 0.00000000,  0, 14.27600789, 0
-0.00014572, -0.00002298, 0.00000000,  0, 14.30968094, 0
-0.00012723, -0.00003645, 0.00000000,  0, 14.34445691, 0
-0.00011905, -0.00002218, 0.00000000,  0, 14.37963390, 0
-0.00012407, 0.00000798, 0.00000000,  0, 14.41137481, 0
-0.00012353, 0.00002815, 0.00000000,  0, 14.44105792, 0
-0.00010300, 0.00002258, 0.00000000,  0, 14.47174501, 0
-0.00008150, 0.00002470, 0.00000000,  0, 14.50525594, 0
-0.00006676, 0.00003504, 0.00000000,  0, 14.53634286, 0
-0.00005609, 0.00006265, 0.00000000,  0, 14.56793785, 0
-0.00004875, 0.00008635, 0.00000000,  0, 14.59868288, 0
-0.00004359, 0.00010309, 0.00000000,  0, 14.63274693, 0
-0.00003906, 0.00011791, 0.00000000,  0, 14.66622901, 0
-0.00002505, 0.00012535, 0.00000000,  0, 14.69975281, 0
-0.00001176, 0.00013032, 0.00000000,  0, 14.73139000, 0
0.00000062, 0.00013486, 0.00000000,  0, 14.76945782, 0
0.00001387, 0.00013698, 0.00000000,  0, 14.80461502, 0
0.00003088, 0.00013878, 0.00000000,  0, 14.84105182, 0
0.00001311, 0.00013978, 0.00000000,  0, 14.87680793, 0
-0.00000355, 0.00014027, 0.00000000,  0, 14.91835093, 0
-0.00001605, 0.00014045, 0.00000000,  0, 14.97060490, 0
-0.00001104, 0.00014043, 0.00000000,  0, 15.00786996, 0
0.00000049, 0.00014029, 0.00000000,  0, 15.03980184, 0
0.00000630, 0.00014113, 0.00000000,  0, 15.06982684, 0
0.00001026, 0.00015599, 0.00000000,  0, 15.10067582, 0
0.00001385, 0.00017288, 0.00000000,  0, 15.14742899, 0
0.00001641, 0.00021141, 0.00000000,  0, 15.19438601, 0
0.00001754, 0.00024353, 0.00000000,  0, 15.24097300, 0
-0.00000015, 0.00025882, 0.00000000,  0, 15.28672194, 0
-0.00000995, 0.00025260, 0.00000000,  0, 15.31859493, 0
-0.00001685, 0.00023486, 0.00000000,  0, 15.35358787, 0
-0.00002542, 0.00021280, 0.00000000,  0, 15.40498781, 0
-0.00002800, 0.00021354, 0.00000000,  0, 15.43830800, 0
-0.00002986, 0.00022193, 0.00000000,  0, 15.47152185, 0
-0.00002578, 0.00022767, 0.00000000,  0, 15.50253582, 0
-0.00001268, 0.00023280, 0.00000000,  0, 15.53906584, 0
-0.00002226, 0.00023748, 0.00000000,  0, 15.58502388, 0
-0.00004645, 0.00025842, 0.00000000,  0, 15.62246895, 0
-0.00005815, 0.00026843, 0.00000000,  0, 15.65884900, 0
-0.00006890, 0.00027750, 0.00000000,  0, 15.69485593, 0
-0.00007424, 0.00028189, 0.00000000,  0, 15.72706985, 0
-0.00007811, 0.00028500, 0.00000000,  0, 15.75813890, 0
-0.00008549, 0.00028703, 0.00000000,  0, 15.79009891, 0
-0.00010574, 0.00028876, 0.00000000,  0, 15.82300282, 0
-0.00011590, 0.00028296, 0.00000000,  0, 15.85274291, 0
-0.00012317, 0.00026992, 0.00000000,  0, 15.88278198, 0
-0.00012668, 0.00026354, 0.00000000,  0, 15.91245699, 0
-0.00013061, 0.00025629, 0.00000000,  0, 15.94152188, 0
-0.00013420, 0.00026014, 0.00000000,  0, 15.97780895, 0
-0.00013592, 0.00024697, 0.00000000,  0, 16.01159883, 0
-0.00013713, 0.00022845, 0.00000000,  0, 16.04245996, 0
-0.00013794, 0.00022613, 0.00000000,  0, 16.06962800, 0
-0.00013849, 0.00020531, 0.00000000,  0, 16.09959388, 0
-0.00015159, 0.00019596, 0.00000000,  0, 16.13209891, 0
-0.00016680, 0.00019125, 0.00000000,  0, 16.16737199, 0
-0.00017424, 0.00018891, 0.00000000,  0, 16.19993091, 0
-0.00017117, 0.00017877, 0.00000000,  0, 16.23056698, 0
-0.00016180, 0.00016436, 0.00000000,  0, 16.26137900, 0
-0.00015342, 0.00015155, 0.00000000,  0, 16.29973388, 0
-0.00014928, 0.00014528, 0.00000000,  0, 16.33850193, 0
-0.00014542, 0.00013950, 0.00000000,  0, 16.37151289, 0
-0.00014349, 0.00013666, 0.00000000,  0, 16.40653682, 0
-0.00014206, 0.00013459, 0.00000000,  0, 16.43874788, 0
-0.00014104, 0.00013317, 0.00000000,  0, 16.46779895, 0
-0.00014029, 0.00013215, 0.00000000,  0, 16.50013494, 0
-0.00013959, 0.00010801, 0.00000000,  0, 16.53349400, 0
-0.00013921, 0.00008311, 0.00000000,  0, 16.56731391, 0
-0.00014286, 0.00005130, 0.00000000,  0, 16.59858990, 0
-0.00015890, 0.00001947, 0.00000000,  0, 16.63418293, 0
-0.00015299, -0.00000983, 0.00000000,  0, 16.66648793, 0
-0.00014866, -0.00003113, 0.00000000,  0, 16.70090389, 0
-0.00014481, -0.00003062, 0.00000000,  0, 16.73933697, 0
