0.04076104, 0.00842547, 0.00000000,  0, 1.85851502, 0
0.04124017, 0.00871190, 0.00000000,  0, 1.87989902, 0
0.04175700, 0.00900918, 0.00000000,  0, 1.90347791, 0
0.04230533, 0.00930471, 0.00000000,  0, 1.92305493, 0
0.04316669, 0.00974455, 0.00000000,  0, 1.95375991, 0
0.04375668, 0.01004000, 0.00000000,  0, 1.97870803, 0
0.04435211, 0.01035436, 0.00000000,  0, 1.99879599, 0
0.04527169, 0.01086324, 0.00000000,  0, 2.02032685, 0
0.04558255, 0.01103318, 0.00000000,  0, 2.03763485, 0
0.04619395, 0.01137398, 0.00000000,  0, 2.05987692, 0
0.04681194, 0.01172189, 0.00000000,  0, 2.08059382, 0
0.04775140, 0.01227305, 0.00000000,  0, 2.10209203, 0
0.04838909, 0.01265849, 0.00000000,  0, 2.12274694, 0
0.04910025, 0.01309147, 0.00000000,  0, 2.14708996, 0
0.04973479, 0.01345606, 0.00000000,  0, 2.16826200, 0
0.05036570, 0.01380490, 0.00000000,  0, 2.19019389, 0
0.05100292, 0.01415104, 0.00000000,  0, 2.21104383, 0
0.05165453, 0.01449469, 0.00000000,  0, 2.23266101, 0
0.05234752, 0.01484721, 0.00000000,  0, 2.25406599, 0
0.05304387, 0.01521178, 0.00000000,  0, 2.27484894, 0
0.05373769, 0.01558432, 0.00000000,  0, 2.29555583, 0
0.05442179, 0.01595768, 0.00000000,  0, 2.31570482, 0
0.05510075, 0.01633304, 0.00000000,  0, 2.33661389, 0
0.05613731, 0.01690660, 0.00000000,  0, 2.36037683, 0
0.05685776, 0.01731059, 0.00000000,  0, 2.38123703, 0
0.05759205, 0.01773275, 0.00000000,  0, 2.40474796, 0
0.05832816, 0.01815834, 0.00000000,  0, 2.42876983, 0
0.05941452, 0.01878638, 0.00000000,  0, 2.45033884, 0
0.05976534, 0.01898950, 0.00000000,  0, 2.46894693, 0
0.06081888, 0.01959373, 0.00000000,  0, 2.49337292, 0
0.06152062, 0.02000528, 0.00000000,  0, 2.51442695, 0
0.06220008, 0.02041672, 0.00000000,  0, 2.53917289, 0
0.06287381, 0.02082780, 0.00000000,  0, 2.56016493, 0
0.06380680, 0.02138880, 0.00000000,  0, 2.58297586, 0
0.06440855, 0.02174929, 0.00000000,  0, 2.60341287, 0
0.06471666, 0.02193777, 0.00000000,  0, 2.61938000, 0
0.06566379, 0.02251071, 0.00000000,  0, 2.64705586, 0
0.06665950, 0.02309486, 0.00000000,  0, 2.67796993, 0
0.06765608, 0.02363679, 0.00000000,  0, 2.70494795, 0
0.06831671, 0.02397733, 0.00000000,  0, 2.72636986, 0
0.06897534, 0.02431132, 0.00000000,  0, 2.74960279, 0
0.06994883, 0.02479960, 0.00000000,  0, 2.77579284, 0
0.07057773, 0.02512183, 0.00000000,  0, 2.79790401, 0
