-0.00029191, -0.00018270, 0.00000000,  0, 5.20218396, 0
-0.00027894, -0.00019148, 0.00000000,  0, 5.23784280, 0
-0.00026056, -0.00018212, 0.00000000,  0, 5.27181482, 0
-0.00023830, -0.00016375, 0.00000000,  0, 5.30343199, 0
-0.00022283, -0.00012817, 0.00000000,  0, 5.33360791, 0
-0.00020856, -0.00008033, 0.00000000,  0, 5.36922503, 0
-0.00020140, -0.00005000, 0.00000000,  0, 5.39981389, 0
-0.00019614, -0.00000791, 0.00000000,  0, 5.43040180, 0
-0.00018848, 0.00003619, 0.00000000,  0, 5.46087980, 0
-0.00017129, 0.00006524, 0.00000000,  0, 5.49231696, 0
-0.00014658, 0.00009327, 0.00000000,  0, 5.52432990, 0
-0.00012071, 0.00012947, 0.00000000,  0, 5.56098080, 0
-0.00008875, 0.00015351, 0.00000000,  0, 5.59055495, 0
-0.00005415, 0.00017959, 0.00000000,  0, 5.62513185, 0
-0.00002962, 0.00020476, 0.00000000,  0, 5.65647388, 0
-0.00000760, 0.00022722, 0.00000000,  0, 5.69344401, 0
-0.00008736, 0.00014757, 0.00000000,  0, 5.72566295, 0
-0.00017367, 0.00004832, 0.00000000,  0, 5.77104998, 0
-0.00031980, -0.00011269, 0.00000000,  0, 5.80785394, 0
-0.00045751, -0.00026317, 0.00000000,  0, 5.83827281, 0
-0.00055032, -0.00036733, 0.00000000,  0, 5.87065887, 0
-0.00061561, -0.00045112, 0.00000000,  0, 5.90584087, 0
-0.00063335, -0.00047996, 0.00000000,  0, 5.93766284, 0
-0.00064459, -0.00049111, 0.00000000,  0, 5.97932291, 0
-0.00063316, -0.00048028, 0.00000000,  0, 6.02260995, 0
-0.00061131, -0.00046416, 0.00000000,  0, 6.05239797, 0
-0.00057049, -0.00043156, 0.00000000,  0, 6.08709002, 0
-0.00054617, -0.00041999, 0.00000000,  0, 6.11532593, 0
-0.00050306, -0.00042175, 0.00000000,  0, 6.14633083, 0
-0.00046026, -0.00043458, 0.00000000,  0, 6.18798995, 0
-0.00054136, -0.00056459, 0.00000000,  0, 6.23448086, 0
-0.00070657, -0.00073634, 0.00000000,  0, 6.29049683, 0
-0.00078441, -0.00079990, 0.00000000,  0, 6.32528901, 0
-0.00086170, -0.00086671, 0.00000000,  0, 6.35675693, 0
-0.00093385, -0.00091942, 0.00000000,  0, 6.39240599, 0
-0.00097681, -0.00092813, 0.00000000,  0, 6.42564988, 0
-0.00099971, -0.00091288, 0.00000000,  0, 6.45942783, 0
-0.00099395, -0.00086713, 0.00000000,  0, 6.49497199, 0
-0.00097757, -0.00081941, 0.00000000,  0, 6.52923203, 0
-0.00094655, -0.00077733, 0.00000000,  0, 6.56100488, 0
-0.00091546, -0.00073463, 0.00000000,  0, 6.59017801, 0
-0.00088425, -0.00069160, 0.00000000,  0, 6.61939502, 0
-0.00084286, -0.00065853, 0.00000000,  0, 6.65233088, 0
-0.00079075, -0.00064145, 0.00000000,  0, 6.69155598, 0
-0.00080476, -0.00069663, 0.00000000,  0, 6.73399401, 0
-0.00075045, -0.00073280, 0.00000000,  0, 6.79080391, 0
-0.00070379, -0.00074869, 0.00000000,  0, 6.82551599, 0
-0.00068764, -0.00078289, 0.00000000,  0, 6.85550189, 0
-0.00069390, -0.00082964, 0.00000000,  0, 6.88894892, 0
-0.00066679, -0.00086215, 0.00000000,  0, 6.92741990, 0
-0.00063574, -0.00087970, 0.00000000,  0, 6.95752501, 0
-0.00061593, -0.00091375, 0.00000000,  0, 6.98832989, 0
-0.00058434, -0.00094088, 0.00000000,  0, 7.02018881, 0
-0.00061515, -0.00104128, 0.00000000,  0, 7.06624699, 0
-0.00062446, -0.00110580, 0.00000000,  0, 7.10111785, 0
-0.00064458, -0.00116731, 0.00000000,  0, 7.13287401, 0
-0.00062461, -0.00120845, 0.00000000,  0, 7.17817402, 0
-0.00059943, -0.00119644, 0.00000000,  0, 7.21035790, 0
-0.00056828, -0.00116547, 0.00000000,  0, 7.23790383, 0
-0.00054421, -0.00112193, 0.00000000,  0, 7.26735902, 0
-0.00051549, -0.00106995, 0.00000000,  0, 7.29931188, 0
-0.00047221, -0.00102547, 0.00000000,  0, 7.33140182, 0
-0.00042931, -0.00097296, 0.00000000,  0, 7.36097193, 0
-0.00039738, -0.00092923, 0.00000000,  0, 7.39306879, 0
-0.00035555, -0.00089819, 0.00000000,  0, 7.42113280, 0
-0.00029008, -0.00086972, 0.00000000,  0, 7.46176100, 0
-0.00022859, -0.00084931, 0.00000000,  0, 7.50216293, 0
-0.00017293, -0.00081831, 0.00000000,  0, 7.53594398, 0
-0.00011286, -0.00078762, 0.00000000,  0, 7.56997991, 0
-0.00005572, -0.00074061, 0.00000000,  0, 7.60267401, 0
-0.00002720, -0.00068822, 0.00000000,  0, 7.63692284, 0
-0.00000715, -0.00064199, 0.00000000,  0, 7.67044997, 0
0.00001061, -0.00056857, 0.00000000,  0, 7.71220398, 0
0.00001936, -0.00050739, 0.00000000,  0, 7.74104095, 0
0.00003839, -0.00043953, 0.00000000,  0, 7.77326083, 0
0.00007053, -0.00034299, 0.00000000,  0, 7.80870891, 0
0.00009153, -0.00027532, 0.00000000,  0, 7.83876491, 0
0.00010687, -0.00021565, 0.00000000,  0, 7.87221193, 0
0.00011706, -0.00015775, 0.00000000,  0, 7.90417886, 0
0.00012605, -0.00007464, 0.00000000,  0, 7.93741393, 0
0.00010694, -0.00003193, 0.00000000,  0, 7.97289300, 0
0.00003870, -0.00004414, 0.00000000,  0, 8.00493288, 0
-0.00000743, -0.00003847, 0.00000000,  0, 8.03466988, 0
-0.00002632, -0.00002572, 0.00000000,  0, 8.06425381, 0
-0.00004378, 0.00002282, 0.00000000,  0, 8.10258794, 0
-0.00005511, 0.00004570, 0.00000000,  0, 8.14333487, 0
-0.00006085, 0.00006508, 0.00000000,  0, 8.17739081, 0
-0.00006613, 0.00009082, 0.00000000,  0, 8.21155596, 0
-0.00008063, 0.00009185, 0.00000000,  0, 8.24355483, 0
-0.00009067, 0.00010196, 0.00000000,  0, 8.27900481, 0
-0.00008558, 0.00011247, 0.00000000,  0, 8.31517982, 0
-0.00007613, 0.00011733, 0.00000000,  0, 8.34888887, 0
-0.00004917, 0.00012060, 0.00000000,  0, 8.38231802, 0
-0.00000160, 0.00012304, 0.00000000,  0, 8.41501689, 0
0.00002458, 0.00012402, 0.00000000,  0, 8.44538784, 0
0.00005613, 0.00012444, 0.00000000,  0, 8.47795582, 0
0.00007900, 0.00012452, 0.00000000,  0, 8.51202893, 0
0.00012727, 0.00012423, 0.00000000,  0, 8.54865980, 0
0.00015877, 0.00012397, 0.00000000,  0, 8.57626987, 0
0.00020734, 0.00012331, 0.00000000,  0, 8.60936284, 0
0.00025869, 0.00012253, 0.00000000,  0, 8.65395689, 0
0.00029900, 0.00012190, 0.00000000,  0, 8.68480301, 0
0.00032694, 0.00013507, 0.00000000,  0, 8.71217990, 0
0.00035367, 0.00014582, 0.00000000,  0, 8.74579096, 0
0.00038786, 0.00015525, 0.00000000,  0, 8.78098702, 0
0.00040513, 0.00015987, 0.00000000,  0, 8.81611490, 0
0.00042234, 0.00016419, 0.00000000,  0, 8.86263800, 0
0.00042846, 0.00016557, 0.00000000,  0, 8.89976096, 0
0.00043266, 0.00017748, 0.00000000,  0, 8.92945194, 0
0.00042079, 0.00021904, 0.00000000,  0, 8.96118093, 0
0.00040304, 0.00025037, 0.00000000,  0, 8.98985887, 0
0.00038270, 0.00027268, 0.00000000,  0, 9.02087879, 0
0.00036449, 0.00029196, 0.00000000,  0, 9.05584288, 0
0.00035516, 0.00030135, 0.00000000,  0, 9.09055996, 0
0.00034828, 0.00030789, 0.00000000,  0, 9.12209582, 0
0.00034317, 0.00031324, 0.00000000,  0, 9.15080786, 0
0.00033949, 0.00033103, 0.00000000,  0, 9.18461585, 0
0.00033578, 0.00036335, 0.00000000,  0, 9.22016287, 0
0.00034422, 0.00038693, 0.00000000,  0, 9.25328183, 0
0.00030791, 0.00035920, 0.00000000,  0, 9.28575683, 0
0.00019991, 0.00027757, 0.00000000,  0, 9.31514883, 0
0.00012130, 0.00023829, 0.00000000,  0, 9.34662795, 0
0.00005196, 0.00020148, 0.00000000,  0, 9.37671590, 0
-0.00000599, 0.00018949, 0.00000000,  0, 9.40726995, 0
-0.00004425, 0.00019660, 0.00000000,  0, 9.44005585, 0
-0.00007269, 0.00020266, 0.00000000,  0, 9.47177386, 0
-0.00008680, 0.00020558, 0.00000000,  0, 9.50516891, 0
-0.00009678, 0.00020758, 0.00000000,  0, 9.54017401, 0
-0.00008383, 0.00020926, 0.00000000,  0, 9.57381701, 0
-0.00007351, 0.00021002, 0.00000000,  0, 9.60879397, 0
-0.00006159, 0.00021373, 0.00000000,  0, 9.63931298, 0
-0.00006340, 0.00022845, 0.00000000,  0, 9.67032790, 0
-0.00005234, 0.00022675, 0.00000000,  0, 9.70079684, 0
-0.00004132, 0.00022211, 0.00000000,  0, 9.73245883, 0
-0.00004071, 0.00020500, 0.00000000,  0, 9.76603103, 0
-0.00007949, 0.00014414, 0.00000000,  0, 9.79792690, 0
-0.00010671, 0.00008835, 0.00000000,  0, 9.83159900, 0
-0.00011051, 0.00005190, 0.00000000,  0, 9.86403680, 0
-0.00011390, 0.00003142, 0.00000000,  0, 9.89880395, 0
-0.00011550, 0.00002947, 0.00000000,  0, 9.93339896, 0
-0.00011660, 0.00003556, 0.00000000,  0, 9.96351600, 0
-0.00011727, 0.00003974, 0.00000000,  0, 9.99625993, 0
-0.00010326, 0.00004707, 0.00000000,  0, 10.03207183, 0
-0.00008401, 0.00006339, 0.00000000,  0, 10.06503487, 0
-0.00006242, 0.00007531, 0.00000000,  0, 10.09885597, 0
-0.00003270, 0.00008568, 0.00000000,  0, 10.13288093, 0
-0.00008275, 0.00000098, 0.00000000,  0, 10.16750288, 0
-0.00012361, -0.00007755, 0.00000000,  0, 10.20105886, 0
-0.00014125, -0.00013208, 0.00000000,  0, 10.23313785, 0
-0.00017104, -0.00013213, 0.00000000,  0, 10.26517797, 0
-0.00017109, -0.00012211, 0.00000000,  0, 10.29688597, 0
-0.00017058, -0.00010544, 0.00000000,  0, 10.32387590, 0
-0.00016974, -0.00005396, 0.00000000,  0, 10.36411285, 0
-0.00016908, 0.00000478, 0.00000000,  0, 10.40483880, 0
-0.00015147, 0.00007081, 0.00000000,  0, 10.45279884, 0
-0.00010407, 0.00010311, 0.00000000,  0, 10.48802781, 0
-0.00006108, 0.00011888, 0.00000000,  0, 10.51967692, 0
-0.00002980, 0.00013031, 0.00000000,  0, 10.55591393, 0
0.00000607, 0.00013824, 0.00000000,  0, 10.58705688, 0
0.00003296, 0.00015164, 0.00000000,  0, 10.61941385, 0
0.00005707, 0.00017915, 0.00000000,  0, 10.65152693, 0
0.00007251, 0.00021061, 0.00000000,  0, 10.69260788, 0
0.00008013, 0.00022619, 0.00000000,  0, 10.72198701, 0
0.00008631, 0.00023737, 0.00000000,  0, 10.75690889, 0
0.00011036, 0.00024712, 0.00000000,  0, 10.79632401, 0
0.00012242, 0.00025194, 0.00000000,  0, 10.82986593, 0
0.00006236, 0.00018734, 0.00000000,  0, 10.87255096, 0
-0.00012911, -0.00000246, 0.00000000,  0, 10.91976690, 0
-0.00019228, -0.00006992, 0.00000000,  0, 10.95525885, 0
-0.00022177, -0.00009404, 0.00000000,  0, 10.98649192, 0
-0.00024259, -0.00009253, 0.00000000,  0, 11.01811886, 0
-0.00032967, -0.00018113, 0.00000000,  0, 11.04777789, 0
-0.00042173, -0.00028388, 0.00000000,  0, 11.07972503, 0
-0.00046743, -0.00035496, 0.00000000,  0, 11.11242390, 0
-0.00047887, -0.00040552, 0.00000000,  0, 11.14084387, 0
-0.00047921, -0.00042333, 0.00000000,  0, 11.16770291, 0
-0.00046761, -0.00043835, 0.00000000,  0, 11.19747901, 0
-0.00042315, -0.00045111, 0.00000000,  0, 11.23059893, 0
-0.00038982, -0.00045428, 0.00000000,  0, 11.26445985, 0
-0.00035354, -0.00044380, 0.00000000,  0, 11.29673481, 0
-0.00032706, -0.00043597, 0.00000000,  0, 11.32978988, 0
-0.00030888, -0.00043042, 0.00000000,  0, 11.35726500, 0
-0.00033083, -0.00047032, 0.00000000,  0, 11.38830495, 0
-0.00037460, -0.00051562, 0.00000000,  0, 11.42022491, 0
-0.00041857, -0.00051709, 0.00000000,  0, 11.45229888, 0
-0.00043916, -0.00051811, 0.00000000,  0, 11.48608494, 0
-0.00043537, -0.00051454, 0.00000000,  0, 11.51412892, 0
-0.00043086, -0.00049982, 0.00000000,  0, 11.54455185, 0
-0.00048815, -0.00052045, 0.00000000,  0, 11.57776380, 0
-0.00057012, -0.00057906, 0.00000000,  0, 11.60677695, 0
-0.00061603, -0.00062040, 0.00000000,  0, 11.63617396, 0
-0.00065596, -0.00068038, 0.00000000,  0, 11.66862583, 0
-0.00065263, -0.00069823, 0.00000000,  0, 11.69911790, 0
-0.00062689, -0.00070695, 0.00000000,  0, 11.72871900, 0
-0.00059772, -0.00070278, 0.00000000,  0, 11.76264691, 0
-0.00054270, -0.00066584, 0.00000000,  0, 11.81531000, 0
-0.00049722, -0.00061625, 0.00000000,  0, 11.85851979, 0
-0.00046844, -0.00055808, 0.00000000,  0, 11.89069295, 0
-0.00045822, -0.00052824, 0.00000000,  0, 11.92019486, 0
-0.00044642, -0.00047648, 0.00000000,  0, 11.94612789, 0
-0.00043807, -0.00042435, 0.00000000,  0, 11.97559094, 0
-0.00042069, -0.00038660, 0.00000000,  0, 12.00813580, 0
-0.00037213, -0.00032557, 0.00000000,  0, 12.04979086, 0
-0.00032919, -0.00025752, 0.00000000,  0, 12.09196687, 0
-0.00028600, -0.00018460, 0.00000000,  0, 12.12894702, 0
-0.00023615, -0.00010816, 0.00000000,  0, 12.17070103, 0
-0.00020445, -0.00006112, 0.00000000,  0, 12.20463800, 0
-0.00016007, 0.00000621, 0.00000000,  0, 12.23933387, 0
-0.00011404, 0.00004238, 0.00000000,  0, 12.27186084, 0
-0.00006358, 0.00009078, 0.00000000,  0, 12.30082393, 0
-0.00002677, 0.00015705, 0.00000000,  0, 12.33461499, 0
0.00002275, 0.00024880, 0.00000000,  0, 12.37096190, 0
0.00006166, 0.00030716, 0.00000000,  0, 12.40253997, 0
0.00010681, 0.00035128, 0.00000000,  0, 12.43443894, 0
0.00016474, 0.00042362, 0.00000000,  0, 12.49117088, 0
0.00019541, 0.00045078, 0.00000000,  0, 12.53077388, 0
0.00021771, 0.00047944, 0.00000000,  0, 12.56086302, 0
0.00024604, 0.00050395, 0.00000000,  0, 12.59337282, 0
0.00026885, 0.00051631, 0.00000000,  0, 12.62560987, 0
0.00029753, 0.00051214, 0.00000000,  0, 12.68210292, 0
0.00033254, 0.00052325, 0.00000000,  0, 12.73836684, 0
0.00030993, 0.00054749, 0.00000000,  0, 12.79429388, 0
0.00029003, 0.00055683, 0.00000000,  0, 12.84104681, 0
0.00028186, 0.00053592, 0.00000000,  0, 12.89698195, 0
0.00021494, 0.00043658, 0.00000000,  0, 12.92932487, 0
0.00018216, 0.00038795, 0.00000000,  0, 12.95981383, 0
0.00015821, 0.00036192, 0.00000000,  0, 12.99184299, 0
0.00014117, 0.00035177, 0.00000000,  0, 13.02005100, 0
0.00012912, 0.00037130, 0.00000000,  0, 13.05189180, 0
0.00006584, 0.00034858, 0.00000000,  0, 13.08129787, 0
-0.00000057, 0.00032865, 0.00000000,  0, 13.11593580, 0
-0.00004873, 0.00032595, 0.00000000,  0, 13.15009999, 0
-0.00009228, 0.00032334, 0.00000000,  0, 13.18764496, 0
-0.00011421, 0.00031077, 0.00000000,  0, 13.22064281, 0
-0.00013328, 0.00031303, 0.00000000,  0, 13.25323892, 0
-0.00015380, 0.00032797, 0.00000000,  0, 13.28503895, 0
-0.00015903, 0.00034654, 0.00000000,  0, 13.33595896, 0
-0.00015044, 0.00035352, 0.00000000,  0, 13.37295794, 0
-0.00016297, 0.00033292, 0.00000000,  0, 13.40701485, 0
-0.00019475, 0.00028228, 0.00000000,  0, 13.44343495, 0
-0.00021688, 0.00023678, 0.00000000,  0, 13.47485590, 0
-0.00023689, 0.00020702, 0.00000000,  0, 13.51055884, 0
-0.00024687, 0.00019200, 0.00000000,  0, 13.54548788, 0
-0.00025192, 0.00016882, 0.00000000,  0, 13.57381701, 0
-0.00023560, 0.00015600, 0.00000000,  0, 13.60563803, 0
-0.00021428, 0.00016654, 0.00000000,  0, 13.63341284, 0
-0.00021335, 0.00017894, 0.00000000,  0, 13.66336203, 0
-0.00019926, 0.00019011, 0.00000000,  0, 13.70067096, 0
-0.00017987, 0.00019405, 0.00000000,  0, 13.73057485, 0
-0.00013403, 0.00021035, 0.00000000,  0, 13.76209688, 0
-0.00015542, 0.00016655, 0.00000000,  0, 13.79264784, 0
-0.00017281, 0.00013232, 0.00000000,  0, 13.82918000, 0
-0.00018532, 0.00010765, 0.00000000,  0, 13.85863590, 0
-0.00019630, 0.00008590, 0.00000000,  0, 13.89514589, 0
-0.00021515, 0.00006148, 0.00000000,  0, 13.92830396, 0
-0.00029108, -0.00001830, 0.00000000,  0, 13.95983887, 0
-0.00039637, -0.00012633, 0.00000000,  0, 13.99263787, 0
-0.00048092, -0.00020208, 0.00000000,  0, 14.02422500, 0
-0.00054013, -0.00024571, 0.00000000,  0, 14.05634189, 0
-0.00054901, -0.00025827, 0.00000000,  0, 14.08423281, 0
-0.00055869, -0.00026051, 0.00000000,  0, 14.11586499, 0
-0.00055138, -0.00026227, 0.00000000,  0, 14.14756393, 0
-0.00054208, -0.00025825, 0.00000000,  0, 14.17481494, 0
-0.00051312, -0.00024449, 0.00000000,  0, 14.20777488, 0
-0.00047201, -0.00023205, 0.00000000,  0, 14.23895288, 0
-0.00042902, -0.00022547, 0.00000000,  0, 14.27265787, 0
-0.00039095, -0.00019138, 0.00000000,  0, 14.30600381, 0
-0.00034323, -0.00016573, 0.00000000,  0, 14.33842683, 0
-0.00030310, -0.00013222, 0.00000000,  0, 14.36955595, 0
-0.00027497, -0.00008650, 0.00000000,  0, 14.39950585, 0
-0.00022922, -0.00003372, 0.00000000,  0, 14.43571186, 0
-0.00019129, 0.00000225, 0.00000000,  0, 14.46786189, 0
-0.00016431, 0.00003396, 0.00000000,  0, 14.49955797, 0
-0.00012768, 0.00006227, 0.00000000,  0, 14.53342080, 0
-0.00007825, 0.00009018, 0.00000000,  0, 14.57628083, 0
-0.00003949, 0.00010071, 0.00000000,  0, 14.60554886, 0
-0.00001048, 0.00012648, 0.00000000,  0, 14.63633084, 0
0.00001048, 0.00016515, 0.00000000,  0, 14.66827488, 0
0.00002496, 0.00019589, 0.00000000,  0, 14.69896698, 0
0.00003524, 0.00022704, 0.00000000,  0, 14.73368597, 0
0.00004421, 0.00027988, 0.00000000,  0, 14.76870298, 0
0.00004863, 0.00030832, 0.00000000,  0, 14.79974079, 0
0.00005623, 0.00032767, 0.00000000,  0, 14.83458781, 0
0.00007237, 0.00035104, 0.00000000,  0, 14.86710882, 0
0.00008668, 0.00039737, 0.00000000,  0, 14.90890694, 0
0.00011204, 0.00042312, 0.00000000,  0, 14.94080591, 0
0.00013106, 0.00044378, 0.00000000,  0, 14.99016690, 0
0.00016202, 0.00048310, 0.00000000,  0, 15.03723097, 0
0.00018802, 0.00053162, 0.00000000,  0, 15.09246492, 0
0.00019150, 0.00055502, 0.00000000,  0, 15.14961982, 0
0.00017609, 0.00058558, 0.00000000,  0, 15.20589781, 0
0.00017006, 0.00060408, 0.00000000,  0, 15.24701095, 0
0.00016602, 0.00062638, 0.00000000,  0, 15.28759384, 0
0.00016385, 0.00062861, 0.00000000,  0, 15.32101297, 0
0.00016217, 0.00063005, 0.00000000,  0, 15.35100484, 0
0.00009121, 0.00056114, 0.00000000,  0, 15.37938380, 0
0.00003462, 0.00049694, 0.00000000,  0, 15.41127896, 0
-0.00001735, 0.00044412, 0.00000000,  0, 15.44354582, 0
-0.00004231, 0.00041913, 0.00000000,  0, 15.47698188, 0
-0.00006498, 0.00040531, 0.00000000,  0, 15.50949001, 0
-0.00013186, 0.00033914, 0.00000000,  0, 15.54111385, 0
-0.00021832, 0.00023998, 0.00000000,  0, 15.57270002, 0
-0.00027788, 0.00016910, 0.00000000,  0, 15.60357881, 0
-0.00032189, 0.00011664, 0.00000000,  0, 15.63390589, 0
-0.00033450, 0.00008054, 0.00000000,  0, 15.67067695, 0
-0.00032197, 0.00004365, 0.00000000,  0, 15.70735192, 0
-0.00040596, -0.00005281, 0.00000000,  0, 15.74287391, 0
-0.00044055, -0.00009976, 0.00000000,  0, 15.77315497, 0
-0.00045748, -0.00014248, 0.00000000,  0, 15.80847192, 0
-0.00049917, -0.00021821, 0.00000000,  0, 15.84253192, 0
-0.00051718, -0.00029567, 0.00000000,  0, 15.87677979, 0
-0.00049152, -0.00033511, 0.00000000,  0, 15.91744995, 0
-0.00057264, -0.00039622, 0.00000000,  0, 15.95666695, 0
-0.00062063, -0.00040963, 0.00000000,  0, 15.99275994, 0
-0.00063354, -0.00041466, 0.00000000,  0, 16.02409387, 0
-0.00061414, -0.00041568, 0.00000000,  0, 16.05746293, 0
-0.00058753, -0.00039484, 0.00000000,  0, 16.08881783, 0
-0.00055460, -0.00037237, 0.00000000,  0, 16.12291193, 0
-0.00051425, -0.00034578, 0.00000000,  0, 16.15239501, 0
-0.00048478, -0.00030601, 0.00000000,  0, 16.18254685, 0
-0.00045055, -0.00027498, 0.00000000,  0, 16.21464992, 0
-0.00046248, -0.00027854, 0.00000000,  0, 16.24317980, 0
-0.00049980, -0.00032132, 0.00000000,  0, 16.27527094, 0
-0.00053529, -0.00036449, 0.00000000,  0, 16.30973601, 0
-0.00060852, -0.00044186, 0.00000000,  0, 16.34243083, 0
-0.00063258, -0.00045967, 0.00000000,  0, 16.37047386, 0
-0.00064617, -0.00046566, 0.00000000,  0, 16.40092802, 0
-0.00064507, -0.00045207, 0.00000000,  0, 16.43052983, 0
-0.00062462, -0.00043869, 0.00000000,  0, 16.46267295, 0
-0.00059153, -0.00041148, 0.00000000,  0, 16.49516201, 0
-0.00057513, -0.00040058, 0.00000000,  0, 16.52308798, 0
-0.00053414, -0.00035646, 0.00000000,  0, 16.55795097, 0
-0.00052551, -0.00031253, 0.00000000,  0, 16.59190297, 0
-0.00048830, -0.00027120, 0.00000000,  0, 16.63312197, 0
-0.00048409, -0.00029102, 0.00000000,  0, 16.66657901, 0
-0.00053137, -0.00034424, 0.00000000,  0, 16.69809699, 0
-0.00053373, -0.00036442, 0.00000000,  0, 16.73188686, 0
-0.00052767, -0.00039223, 0.00000000,  0, 16.76407385, 0
-0.00050944, -0.00041367, 0.00000000,  0, 16.79369903, 0
-0.00048519, -0.00042908, 0.00000000,  0, 16.82451081, 0
-0.00045789, -0.00044237, 0.00000000,  0, 16.86145282, 0
-0.00044202, -0.00043593, 0.00000000,  0, 16.89233899, 0
-0.00041766, -0.00042204, 0.00000000,  0, 16.92558599, 0
-0.00038796, -0.00039110, 0.00000000,  0, 16.95869684, 0
-0.00044425, -0.00044643, 0.00000000,  0, 16.98894095, 0
-0.00048904, -0.00049880, 0.00000000,  0, 17.01725292, 0
-0.00050094, -0.00052333, 0.00000000,  0, 17.05182099, 0
-0.00050621, -0.00053714, 0.00000000,  0, 17.07993984, 0
-0.00049909, -0.00054690, 0.00000000,  0, 17.11053181, 0
