-0.00063354, -0.00207921, 0.00000000,  0, 3.56575584, 0
-0.00061180, -0.00206848, 0.00000000,  0, 3.59146786, 0
-0.00059996, -0.00205208, 0.00000000,  0, 3.61311793, 0
-0.00058986, -0.00202845, 0.00000000,  0, 3.63803697, 0
-0.00056296, -0.00201192, 0.00000000,  0, 3.66729689, 0
-0.00053290, -0.00199951, 0.00000000,  0, 3.70005393, 0
-0.00053568, -0.00198458, 0.00000000,  0, 3.72214699, 0
-0.00056917, -0.00195179, 0.00000000,  0, 3.75483489, 0
-0.00060493, -0.00191972, 0.00000000,  0, 3.78640890, 0
-0.00065932, -0.00186375, 0.00000000,  0, 3.82633305, 0
-0.00070769, -0.00180685, 0.00000000,  0, 3.86913705, 0
-0.00072702, -0.00176694, 0.00000000,  0, 3.89633894, 0
-0.00072670, -0.00171602, 0.00000000,  0, 3.92826891, 0
-0.00070375, -0.00164401, 0.00000000,  0, 3.95731997, 0
-0.00067737, -0.00156119, 0.00000000,  0, 3.98549700, 0
-0.00067364, -0.00150392, 0.00000000,  0, 4.01248884, 0
-0.00065573, -0.00140527, 0.00000000,  0, 4.03991199, 0
-0.00061545, -0.00129225, 0.00000000,  0, 4.06730700, 0
-0.00055638, -0.00116954, 0.00000000,  0, 4.10409188, 0
-0.00047089, -0.00099487, 0.00000000,  0, 4.13702488, 0
-0.00042620, -0.00090438, 0.00000000,  0, 4.16558695, 0
-0.00035979, -0.00077936, 0.00000000,  0, 4.19380999, 0
-0.00030447, -0.00064979, 0.00000000,  0, 4.22037101, 0
-0.00026445, -0.00056045, 0.00000000,  0, 4.24506903, 0
-0.00021011, -0.00042388, 0.00000000,  0, 4.27517486, 0
-0.00015925, -0.00028455, 0.00000000,  0, 4.30733705, 0
-0.00011426, -0.00014319, 0.00000000,  0, 4.33201194, 0
-0.00007403, -0.00000103, 0.00000000,  0, 4.36021590, 0
-0.00005449, 0.00009452, 0.00000000,  0, 4.38856792, 0
-0.00003289, 0.00023826, 0.00000000,  0, 4.41295600, 0
-0.00002197, 0.00033445, 0.00000000,  0, 4.43689203, 0
-0.00000998, 0.00047075, 0.00000000,  0, 4.46165299, 0
0.00000262, 0.00055097, 0.00000000,  0, 4.48770094, 0
0.00002284, 0.00065960, 0.00000000,  0, 4.51436687, 0
0.00003250, 0.00072525, 0.00000000,  0, 4.54105997, 0
0.00005740, 0.00081697, 0.00000000,  0, 4.56608486, 0
0.00007154, 0.00087550, 0.00000000,  0, 4.59231496, 0
0.00008622, 0.00095804, 0.00000000,  0, 4.61710596, 0
0.00009670, 0.00103729, 0.00000000,  0, 4.64472103, 0
0.00010161, 0.00107793, 0.00000000,  0, 4.67414784, 0
0.00008979, 0.00113520, 0.00000000,  0, 4.70677185, 0
0.00008494, 0.00115475, 0.00000000,  0, 4.73188496, 0
0.00008098, 0.00116982, 0.00000000,  0, 4.75632906, 0
0.00007623, 0.00118653, 0.00000000,  0, 4.78496504, 0
0.00006854, 0.00119684, 0.00000000,  0, 4.81242490, 0
0.00005652, 0.00120166, 0.00000000,  0, 4.83769083, 0
0.00004293, 0.00120624, 0.00000000,  0, 4.86258698, 0
0.00003308, 0.00120860, 0.00000000,  0, 4.89458299, 0
0.00002414, 0.00120931, 0.00000000,  0, 4.93848300, 0
0.00001380, 0.00120464, 0.00000000,  0, 4.98293090, 0
-0.00001108, 0.00116993, 0.00000000,  0, 5.02651191, 0
-0.00008605, 0.00111021, 0.00000000,  0, 5.06960106, 0
-0.00013618, 0.00107341, 0.00000000,  0, 5.09811902, 0
-0.00016192, 0.00105118, 0.00000000,  0, 5.11867404, 0
-0.00018246, 0.00102517, 0.00000000,  0, 5.14241099, 0
-0.00020521, 0.00099583, 0.00000000,  0, 5.16561389, 0
-0.00022857, 0.00097453, 0.00000000,  0, 5.18928289, 0
-0.00026947, 0.00094288, 0.00000000,  0, 5.22116089, 0
-0.00031839, 0.00091745, 0.00000000,  0, 5.24482489, 0
-0.00041161, 0.00087011, 0.00000000,  0, 5.27080393, 0
-0.00047907, 0.00083571, 0.00000000,  0, 5.29470897, 0
-0.00055442, 0.00079683, 0.00000000,  0, 5.32127690, 0
-0.00060857, 0.00076841, 0.00000000,  0, 5.34903193, 0
-0.00065357, 0.00074817, 0.00000000,  0, 5.38100791, 0
-0.00071038, 0.00072751, 0.00000000,  0, 5.42268205, 0
-0.00072700, 0.00070289, 0.00000000,  0, 5.45367384, 0
-0.00071937, 0.00068453, 0.00000000,  0, 5.47913504, 0
-0.00070183, 0.00066536, 0.00000000,  0, 5.50209904, 0
-0.00066483, 0.00064172, 0.00000000,  0, 5.53746390, 0
-0.00061661, 0.00062487, 0.00000000,  0, 5.56691003, 0
-0.00056112, 0.00061240, 0.00000000,  0, 5.59312701, 0
-0.00052074, 0.00059570, 0.00000000,  0, 5.61569285, 0
-0.00047843, 0.00058212, 0.00000000,  0, 5.64134097, 0
-0.00041251, 0.00056402, 0.00000000,  0, 5.66236496, 0
-0.00036719, 0.00054560, 0.00000000,  0, 5.68507195, 0
-0.00032220, 0.00053088, 0.00000000,  0, 5.70784903, 0
-0.00028632, 0.00051896, 0.00000000,  0, 5.73046303, 0
-0.00024991, 0.00048890, 0.00000000,  0, 5.75613284, 0
-0.00023985, 0.00047004, 0.00000000,  0, 5.78262806, 0
-0.00023190, 0.00044855, 0.00000000,  0, 5.80466700, 0
-0.00022295, 0.00041606, 0.00000000,  0, 5.82791495, 0
-0.00022488, 0.00038769, 0.00000000,  0, 5.85322785, 0
-0.00023072, 0.00036146, 0.00000000,  0, 5.87423301, 0
-0.00022640, 0.00033106, 0.00000000,  0, 5.89912796, 0
-0.00022119, 0.00031626, 0.00000000,  0, 5.92613006, 0
-0.00021886, 0.00029950, 0.00000000,  0, 5.95023084, 0
-0.00022620, 0.00029099, 0.00000000,  0, 5.97553682, 0
-0.00024159, 0.00028149, 0.00000000,  0, 6.00104690, 0
-0.00025523, 0.00027666, 0.00000000,  0, 6.02459693, 0
-0.00027087, 0.00027110, 0.00000000,  0, 6.05106497, 0
-0.00027853, 0.00026837, 0.00000000,  0, 6.07971001, 0
-0.00027418, 0.00026521, 0.00000000,  0, 6.10381389, 0
-0.00027216, 0.00026362, 0.00000000,  0, 6.13155985, 0
-0.00028896, 0.00026182, 0.00000000,  0, 6.15933299, 0
-0.00031185, 0.00026041, 0.00000000,  0, 6.18604898, 0
-0.00032240, 0.00025975, 0.00000000,  0, 6.21180487, 0
-0.00034770, 0.00025895, 0.00000000,  0, 6.23579597, 0
-0.00036197, 0.00025855, 0.00000000,  0, 6.26027083, 0
-0.00037442, 0.00025822, 0.00000000,  0, 6.28156090, 0
-0.00040746, 0.00025216, 0.00000000,  0, 6.31109786, 0
-0.00045052, 0.00023401, 0.00000000,  0, 6.34673500, 0
-0.00047949, 0.00021741, 0.00000000,  0, 6.37653995, 0
-0.00049984, 0.00020331, 0.00000000,  0, 6.40308094, 0
-0.00052247, 0.00018758, 0.00000000,  0, 6.42682505, 0
-0.00053340, 0.00017996, 0.00000000,  0, 6.45076585, 0
-0.00054200, 0.00017393, 0.00000000,  0, 6.47534704, 0
-0.00056355, 0.00016699, 0.00000000,  0, 6.50164604, 0
-0.00056791, 0.00016350, 0.00000000,  0, 6.52398801, 0
-0.00058037, 0.00015942, 0.00000000,  0, 6.54793596, 0
-0.00059436, 0.00014123, 0.00000000,  0, 6.57290196, 0
-0.00059647, 0.00013208, 0.00000000,  0, 6.59469604, 0
-0.00059204, 0.00012084, 0.00000000,  0, 6.61871004, 0
-0.00058693, 0.00009835, 0.00000000,  0, 6.64653683, 0
-0.00058317, 0.00008232, 0.00000000,  0, 6.67332792, 0
-0.00058260, 0.00007377, 0.00000000,  0, 6.70079088, 0
-0.00061056, 0.00005002, 0.00000000,  0, 6.72874188, 0
-0.00063120, 0.00003248, 0.00000000,  0, 6.75872493, 0
-0.00064539, 0.00000695, 0.00000000,  0, 6.78407192, 0
-0.00065092, -0.00000874, 0.00000000,  0, 6.80954599, 0
-0.00064374, -0.00003935, 0.00000000,  0, 6.83687782, 0
-0.00064001, -0.00005491, 0.00000000,  0, 6.86381698, 0
-0.00063569, -0.00007243, 0.00000000,  0, 6.88998199, 0
-0.00061574, -0.00008448, 0.00000000,  0, 6.91740084, 0
-0.00058734, -0.00009291, 0.00000000,  0, 6.94651484, 0
-0.00056666, -0.00009714, 0.00000000,  0, 6.97353697, 0
-0.00053660, -0.00010177, 0.00000000,  0, 7.00336599, 0
-0.00048255, -0.00012415, 0.00000000,  0, 7.03789902, 0
-0.00044927, -0.00013271, 0.00000000,  0, 7.06399083, 0
-0.00040556, -0.00015416, 0.00000000,  0, 7.09446788, 0
-0.00036065, -0.00017250, 0.00000000,  0, 7.12341785, 0
-0.00033805, -0.00018622, 0.00000000,  0, 7.14644790, 0
-0.00030343, -0.00021058, 0.00000000,  0, 7.17068601, 0
-0.00029030, -0.00023088, 0.00000000,  0, 7.19870591, 0
-0.00029152, -0.00027017, 0.00000000,  0, 7.22493887, 0
-0.00029413, -0.00029193, 0.00000000,  0, 7.24936604, 0
-0.00028204, -0.00033537, 0.00000000,  0, 7.27791691, 0
-0.00027227, -0.00036529, 0.00000000,  0, 7.29994893, 0
-0.00023056, -0.00040788, 0.00000000,  0, 7.33543396, 0
-0.00018484, -0.00042864, 0.00000000,  0, 7.36981487, 0
-0.00015560, -0.00043883, 0.00000000,  0, 7.39150596, 0
-0.00011206, -0.00046034, 0.00000000,  0, 7.41615891, 0
-0.00007769, -0.00047457, 0.00000000,  0, 7.44192290, 0
-0.00004774, -0.00049063, 0.00000000,  0, 7.46734691, 0
-0.00002483, -0.00049854, 0.00000000,  0, 7.49317384, 0
0.00000641, -0.00050710, 0.00000000,  0, 7.51956105, 0
0.00002349, -0.00051127, 0.00000000,  0, 7.54534101, 0
0.00002551, -0.00051586, 0.00000000,  0, 7.56922793, 0
0.00002197, -0.00051798, 0.00000000,  0, 7.59279084, 0
0.00001915, -0.00052023, 0.00000000,  0, 7.62046289, 0
0.00002823, -0.00052120, 0.00000000,  0, 7.64488888, 0
0.00005262, -0.00052207, 0.00000000,  0, 7.67117596, 0
0.00006907, -0.00052240, 0.00000000,  0, 7.69359493, 0
0.00009221, -0.00052256, 0.00000000,  0, 7.71607184, 0
0.00013650, -0.00052255, 0.00000000,  0, 7.74447083, 0
0.00017068, -0.00052243, 0.00000000,  0, 7.76807904, 0
0.00021599, -0.00052213, 0.00000000,  0, 7.79083991, 0
0.00024829, -0.00052185, 0.00000000,  0, 7.81598091, 0
0.00027493, -0.00052153, 0.00000000,  0, 7.84083796, 0
0.00029697, -0.00052443, 0.00000000,  0, 7.86549187, 0
0.00028844, -0.00053437, 0.00000000,  0, 7.89042306, 0
0.00026640, -0.00055179, 0.00000000,  0, 7.91506696, 0
0.00025519, -0.00056671, 0.00000000,  0, 7.93999100, 0
0.00024170, -0.00058421, 0.00000000,  0, 7.96883583, 0
0.00023256, -0.00059553, 0.00000000,  0, 7.99733806, 0
0.00022363, -0.00060334, 0.00000000,  0, 8.02116895, 0
0.00018872, -0.00062421, 0.00000000,  0, 8.04817390, 0
0.00015166, -0.00063920, 0.00000000,  0, 8.08247590, 0
0.00011762, -0.00064919, 0.00000000,  0, 8.10843492, 0
0.00009239, -0.00065419, 0.00000000,  0, 8.13195205, 0
0.00007187, -0.00065816, 0.00000000,  0, 8.15565991, 0
0.00005562, -0.00066254, 0.00000000,  0, 8.18153405, 0
0.00003922, -0.00066588, 0.00000000,  0, 8.21106696, 0
0.00001033, -0.00068262, 0.00000000,  0, 8.24706602, 0
-0.00001068, -0.00069457, 0.00000000,  0, 8.27451396, 0
-0.00002099, -0.00070029, 0.00000000,  0, 8.30167603, 0
-0.00003284, -0.00070667, 0.00000000,  0, 8.32442784, 0
-0.00004155, -0.00071112, 0.00000000,  0, 8.35203290, 0
-0.00007866, -0.00072960, 0.00000000,  0, 8.38144493, 0
-0.00011514, -0.00074284, 0.00000000,  0, 8.40807390, 0
-0.00014587, -0.00074924, 0.00000000,  0, 8.43261099, 0
-0.00020073, -0.00077092, 0.00000000,  0, 8.45575190, 0
-0.00025189, -0.00079457, 0.00000000,  0, 8.48025894, 0
-0.00034661, -0.00083961, 0.00000000,  0, 8.50649500, 0
-0.00042319, -0.00086905, 0.00000000,  0, 8.52989888, 0
-0.00051397, -0.00089643, 0.00000000,  0, 8.55283284, 0
-0.00061002, -0.00092831, 0.00000000,  0, 8.57570887, 0
-0.00072886, -0.00098230, 0.00000000,  0, 8.60288000, 0
-0.00081240, -0.00104161, 0.00000000,  0, 8.62941885, 0
-0.00083241, -0.00108344, 0.00000000,  0, 8.65216303, 0
-0.00084827, -0.00111678, 0.00000000,  0, 8.67767787, 0
-0.00088036, -0.00117105, 0.00000000,  0, 8.69903588, 0
-0.00089701, -0.00120783, 0.00000000,  0, 8.72127485, 0
-0.00091104, -0.00123823, 0.00000000,  0, 8.74306488, 0
-0.00093227, -0.00127237, 0.00000000,  0, 8.76864100, 0
-0.00095561, -0.00132469, 0.00000000,  0, 8.79191685, 0
-0.00097123, -0.00135106, 0.00000000,  0, 8.81679296, 0
-0.00099843, -0.00138911, 0.00000000,  0, 8.84770584, 0
-0.00100512, -0.00143698, 0.00000000,  0, 8.87284088, 0
-0.00100490, -0.00147334, 0.00000000,  0, 8.89747691, 0
-0.00099462, -0.00151202, 0.00000000,  0, 8.92133188, 0
-0.00098295, -0.00157376, 0.00000000,  0, 8.94352984, 0
-0.00097953, -0.00161368, 0.00000000,  0, 8.96853089, 0
-0.00098692, -0.00164498, 0.00000000,  0, 8.99206805, 0
-0.00101438, -0.00167921, 0.00000000,  0, 9.02094984, 0
-0.00105431, -0.00170363, 0.00000000,  0, 9.04839897, 0
-0.00106554, -0.00170447, 0.00000000,  0, 9.07260704, 0
-0.00107421, -0.00169511, 0.00000000,  0, 9.09408998, 0
-0.00106659, -0.00166551, 0.00000000,  0, 9.12349796, 0
-0.00104711, -0.00162271, 0.00000000,  0, 9.15209484, 0
-0.00101984, -0.00157001, 0.00000000,  0, 9.17998886, 0
-0.00098324, -0.00151078, 0.00000000,  0, 9.21238399, 0
-0.00095997, -0.00146881, 0.00000000,  0, 9.23758197, 0
-0.00091493, -0.00140264, 0.00000000,  0, 9.26531291, 0
-0.00086334, -0.00133414, 0.00000000,  0, 9.29280186, 0
-0.00082445, -0.00126373, 0.00000000,  0, 9.32005596, 0
-0.00079934, -0.00121623, 0.00000000,  0, 9.34658694, 0
-0.00075289, -0.00114411, 0.00000000,  0, 9.37535000, 0
-0.00071327, -0.00107136, 0.00000000,  0, 9.40387201, 0
-0.00069216, -0.00102253, 0.00000000,  0, 9.42689991, 0
-0.00066536, -0.00097366, 0.00000000,  0, 9.45018482, 0
-0.00062190, -0.00090028, 0.00000000,  0, 9.47378302, 0
-0.00058996, -0.00082673, 0.00000000,  0, 9.50404000, 0
-0.00056742, -0.00076634, 0.00000000,  0, 9.53581691, 0
-0.00055818, -0.00072735, 0.00000000,  0, 9.56154084, 0
-0.00056667, -0.00068380, 0.00000000,  0, 9.59020495, 0
-0.00059270, -0.00065189, 0.00000000,  0, 9.61537695, 0
-0.00061904, -0.00063681, 0.00000000,  0, 9.64015293, 0
-0.00064973, -0.00062465, 0.00000000,  0, 9.66350889, 0
-0.00070265, -0.00061088, 0.00000000,  0, 9.69121003, 0
-0.00076215, -0.00060132, 0.00000000,  0, 9.71791196, 0
-0.00080387, -0.00059666, 0.00000000,  0, 9.74552083, 0
-0.00086898, -0.00059141, 0.00000000,  0, 9.77008390, 0
-0.00091385, -0.00058893, 0.00000000,  0, 9.79562998, 0
-0.00098265, -0.00058619, 0.00000000,  0, 9.81861806, 0
-0.00102825, -0.00058489, 0.00000000,  0, 9.84418583, 0
-0.00107930, -0.00057813, 0.00000000,  0, 9.86979985, 0
-0.00110962, -0.00056278, 0.00000000,  0, 9.89672303, 0
-0.00115237, -0.00053699, 0.00000000,  0, 9.92459488, 0
-0.00116642, -0.00050327, 0.00000000,  0, 9.95561385, 0
-0.00116089, -0.00046453, 0.00000000,  0, 9.98978591, 0
-0.00114552, -0.00042526, 0.00000000,  0, 10.01863599, 0
-0.00112595, -0.00038549, 0.00000000,  0, 10.05498385, 0
-0.00111078, -0.00037142, 0.00000000,  0, 10.08278298, 0
-0.00107696, -0.00035576, 0.00000000,  0, 10.10946894, 0
-0.00103816, -0.00035114, 0.00000000,  0, 10.13625383, 0
-0.00099121, -0.00035740, 0.00000000,  0, 10.17034101, 0
-0.00094792, -0.00036201, 0.00000000,  0, 10.19953895, 0
-0.00093317, -0.00036447, 0.00000000,  0, 10.22233391, 0
-0.00091692, -0.00036734, 0.00000000,  0, 10.24587297, 0
-0.00091557, -0.00036888, 0.00000000,  0, 10.27093387, 0
-0.00091289, -0.00037587, 0.00000000,  0, 10.29495096, 0
-0.00090228, -0.00039147, 0.00000000,  0, 10.31752896, 0
-0.00088755, -0.00040867, 0.00000000,  0, 10.34033489, 0
-0.00087426, -0.00042400, 0.00000000,  0, 10.36390495, 0
-0.00085893, -0.00045415, 0.00000000,  0, 10.38917899, 0
-0.00085139, -0.00047126, 0.00000000,  0, 10.41500092, 0
-0.00084304, -0.00049020, 0.00000000,  0, 10.44243503, 0
-0.00083455, -0.00050413, 0.00000000,  0, 10.46935391, 0
-0.00080816, -0.00053852, 0.00000000,  0, 10.50487494, 0
-0.00078718, -0.00056953, 0.00000000,  0, 10.53814292, 0
-0.00079260, -0.00059197, 0.00000000,  0, 10.56428790, 0
-0.00078773, -0.00061352, 0.00000000,  0, 10.58662891, 0
-0.00078355, -0.00063102, 0.00000000,  0, 10.60588789, 0
-0.00077161, -0.00064495, 0.00000000,  0, 10.62916589, 0
-0.00076759, -0.00066081, 0.00000000,  0, 10.65504098, 0
-0.00076752, -0.00066882, 0.00000000,  0, 10.68040991, 0
-0.00077244, -0.00067758, 0.00000000,  0, 10.70856500, 0
-0.00079570, -0.00068404, 0.00000000,  0, 10.73454499, 0
-0.00081157, -0.00068720, 0.00000000,  0, 10.75987005, 0
-0.00082433, -0.00068973, 0.00000000,  0, 10.78151393, 0
-0.00084118, -0.00069172, 0.00000000,  0, 10.80271983, 0
-0.00085456, -0.00069399, 0.00000000,  0, 10.82998300, 0
-0.00086902, -0.00069510, 0.00000000,  0, 10.85115004, 0
-0.00088525, -0.00069631, 0.00000000,  0, 10.87810802, 0
-0.00089350, -0.00069691, 0.00000000,  0, 10.90202594, 0
-0.00090009, -0.00069739, 0.00000000,  0, 10.92256689, 0
-0.00090524, -0.00069776, 0.00000000,  0, 10.94526505, 0
-0.00090931, -0.00069805, 0.00000000,  0, 10.96609282, 0
-0.00091847, -0.00069835, 0.00000000,  0, 10.99175096, 0
-0.00094494, -0.00069856, 0.00000000,  0, 11.01943994, 0
-0.00097038, -0.00069870, 0.00000000,  0, 11.05253100, 0
-0.00098388, -0.00069876, 0.00000000,  0, 11.07684183, 0
-0.00099358, -0.00069760, 0.00000000,  0, 11.10047197, 0
-0.00100923, -0.00068245, 0.00000000,  0, 11.12801385, 0
-0.00104099, -0.00067155, 0.00000000,  0, 11.15281296, 0
-0.00106046, -0.00066617, 0.00000000,  0, 11.17740297, 0
-0.00109767, -0.00066005, 0.00000000,  0, 11.20608497, 0
-0.00114554, -0.00065574, 0.00000000,  0, 11.24183083, 0
-0.00119229, -0.00065243, 0.00000000,  0, 11.26904988, 0
-0.00120324, -0.00065093, 0.00000000,  0, 11.29543400, 0
-0.00119819, -0.00063526, 0.00000000,  0, 11.32273698, 0
-0.00118018, -0.00062264, 0.00000000,  0, 11.34831095, 0
-0.00116455, -0.00061635, 0.00000000,  0, 11.37213182, 0
-0.00115497, -0.00061350, 0.00000000,  0, 11.39391685, 0
