0.00032172, -0.00078614, 0.00000000,  1, 7.78521919, 0
0.00031524, -0.00078391, 0.00000000,  1, 7.82441020, 0
0.00031192, -0.00078116, 0.00000000,  1, 7.85397410, 0
0.00030962, -0.00077908, 0.00000000,  1, 7.88648415, 0
0.00030793, -0.00077739, 0.00000000,  1, 7.91521406, 0
0.00030672, -0.00077604, 0.00000000,  1, 7.94795108, 0
0.00029405, -0.00077456, 0.00000000,  1, 7.98590302, 0
0.00027819, -0.00077337, 0.00000000,  1, 8.02682018, 0
0.00028049, -0.00077256, 0.00000000,  1, 8.06180406, 0
0.00025641, -0.00077165, 0.00000000,  1, 8.09992504, 0
0.00023952, -0.00077103, 0.00000000,  1, 8.13090897, 0
0.00022715, -0.00077045, 0.00000000,  1, 8.16387701, 0
0.00021881, -0.00075508, 0.00000000,  1, 8.19398904, 0
0.00020470, -0.00074327, 0.00000000,  1, 8.22391105, 0
0.00017311, -0.00073486, 0.00000000,  1, 8.25181198, 0
0.00014061, -0.00072890, 0.00000000,  1, 8.28267217, 0
0.00012651, -0.00072445, 0.00000000,  1, 8.31192303, 0
0.00011338, -0.00070701, 0.00000000,  1, 8.34019399, 0
0.00010023, -0.00069727, 0.00000000,  1, 8.36890697, 0
0.00009805, -0.00068634, 0.00000000,  1, 8.39972806, 0
0.00010128, -0.00067639, 0.00000000,  1, 8.43424916, 0
0.00011447, -0.00067132, 0.00000000,  1, 8.46820498, 0
0.00011836, -0.00065880, 0.00000000,  1, 8.50636101, 0
0.00011110, -0.00064217, 0.00000000,  1, 8.53682518, 0
0.00010617, -0.00061623, 0.00000000,  1, 8.57234406, 0
0.00008722, -0.00057785, 0.00000000,  1, 8.60811210, 0
0.00007377, -0.00054688, 0.00000000,  1, 8.63808608, 0
0.00006403, -0.00051640, 0.00000000,  1, 8.67068005, 0
0.00006250, -0.00049567, 0.00000000,  1, 8.69788909, 0
0.00007191, -0.00048060, 0.00000000,  1, 8.72713113, 0
0.00006501, -0.00047006, 0.00000000,  1, 8.76127100, 0
0.00005837, -0.00046270, 0.00000000,  1, 8.79418707, 0
0.00006492, -0.00045738, 0.00000000,  1, 8.82322001, 0
0.00007368, -0.00045379, 0.00000000,  1, 8.85310197, 0
0.00008873, -0.00045122, 0.00000000,  1, 8.88472700, 0
0.00010787, -0.00047432, 0.00000000,  1, 8.91524601, 0
0.00014285, -0.00050263, 0.00000000,  1, 8.94912410, 0
0.00015502, -0.00050171, 0.00000000,  1, 8.97814107, 0
0.00017246, -0.00050025, 0.00000000,  1, 9.01065016, 0
0.00018101, -0.00049907, 0.00000000,  1, 9.04194903, 0
0.00017821, -0.00048370, 0.00000000,  1, 9.07233620, 0
0.00018575, -0.00048308, 0.00000000,  1, 9.10316610, 0
0.00019097, -0.00048767, 0.00000000,  1, 9.13737798, 0
0.00020259, -0.00049100, 0.00000000,  1, 9.16460705, 0
0.00021375, -0.00049268, 0.00000000,  1, 9.19166517, 0
0.00023798, -0.00049463, 0.00000000,  1, 9.21907711, 0
0.00026450, -0.00049636, 0.00000000,  1, 9.25530910, 0
0.00027815, -0.00048258, 0.00000000,  1, 9.28557301, 0
0.00028758, -0.00045690, 0.00000000,  1, 9.32206416, 0
0.00029433, -0.00043844, 0.00000000,  1, 9.35371304, 0
0.00029890, -0.00042587, 0.00000000,  1, 9.38429499, 0
0.00030223, -0.00041661, 0.00000000,  1, 9.41034007, 0
0.00029281, -0.00040996, 0.00000000,  1, 9.44302416, 0
0.00027692, -0.00040553, 0.00000000,  1, 9.47140908, 0
0.00025556, -0.00040234, 0.00000000,  1, 9.49815202, 0
0.00024070, -0.00039752, 0.00000000,  1, 9.52878809, 0
0.00023012, -0.00038157, 0.00000000,  1, 9.56025410, 0
0.00022461, -0.00037330, 0.00000000,  1, 9.58835101, 0
0.00022882, -0.00036407, 0.00000000,  1, 9.61734819, 0
0.00023675, -0.00035782, 0.00000000,  1, 9.64658117, 0
0.00024249, -0.00035334, 0.00000000,  1, 9.67588997, 0
0.00024647, -0.00035031, 0.00000000,  1, 9.70737720, 0
0.00024921, -0.00034828, 0.00000000,  1, 9.73780012, 0
0.00025120, -0.00033587, 0.00000000,  1, 9.76906013, 0
0.00025643, -0.00032278, 0.00000000,  1, 9.80191708, 0
0.00027768, -0.00029772, 0.00000000,  1, 9.83308411, 0
0.00030213, -0.00028037, 0.00000000,  1, 9.86416602, 0
0.00030867, -0.00026793, 0.00000000,  1, 9.89376211, 0
0.00019006, -0.00028161, 0.00000000,  1, 9.92280316, 0
0.00002579, -0.00029991, 0.00000000,  1, 9.95419097, 0
-0.00009183, -0.00030556, 0.00000000,  1, 9.98406506, 0
-0.00017664, -0.00031341, 0.00000000,  1, 10.01501799, 0
-0.00021524, -0.00032260, 0.00000000,  1, 10.04291201, 0
-0.00023221, -0.00032024, 0.00000000,  1, 10.07307100, 0
-0.00023075, -0.00031222, 0.00000000,  1, 10.10341501, 0
-0.00022622, -0.00030506, 0.00000000,  1, 10.14125800, 0
-0.00022452, -0.00030265, 0.00000000,  1, 10.16602206, 0
-0.00021868, -0.00028531, 0.00000000,  1, 10.19279909, 0
-0.00020263, -0.00028041, 0.00000000,  1, 10.22168517, 0
-0.00019095, -0.00028536, 0.00000000,  1, 10.25434709, 0
-0.00018264, -0.00030322, 0.00000000,  1, 10.28131318, 0
-0.00018314, -0.00032179, 0.00000000,  1, 10.30699301, 0
-0.00018351, -0.00036071, 0.00000000,  1, 10.33417797, 0
-0.00017704, -0.00038805, 0.00000000,  1, 10.36411119, 0
-0.00017463, -0.00040272, 0.00000000,  1, 10.39036202, 0
-0.00019158, -0.00043270, 0.00000000,  1, 10.41850114, 0
-0.00021360, -0.00047456, 0.00000000,  1, 10.44670701, 0
-0.00022890, -0.00051517, 0.00000000,  1, 10.47800612, 0
-0.00024696, -0.00054381, 0.00000000,  1, 10.51074719, 0
-0.00027963, -0.00056474, 0.00000000,  1, 10.54106903, 0
-0.00032071, -0.00058369, 0.00000000,  1, 10.57225513, 0
-0.00035047, -0.00060791, 0.00000000,  1, 10.59990311, 0
-0.00037138, -0.00062501, 0.00000000,  1, 10.62908006, 0
-0.00037951, -0.00063693, 0.00000000,  1, 10.66006517, 0
-0.00038726, -0.00064547, 0.00000000,  1, 10.69186616, 0
-0.00041154, -0.00066598, 0.00000000,  1, 10.72266817, 0
-0.00042131, -0.00068129, 0.00000000,  1, 10.75413513, 0
-0.00043260, -0.00069213, 0.00000000,  1, 10.78681612, 0
-0.00042875, -0.00069949, 0.00000000,  1, 10.81636500, 0
-0.00041571, -0.00070479, 0.00000000,  1, 10.84622407, 0
-0.00040049, -0.00070847, 0.00000000,  1, 10.87422013, 0
-0.00038963, -0.00071094, 0.00000000,  1, 10.90157604, 0
-0.00038160, -0.00071262, 0.00000000,  1, 10.93328714, 0
-0.00037217, -0.00071367, 0.00000000,  1, 10.96289611, 0
-0.00035909, -0.00071413, 0.00000000,  1, 10.98962903, 0
-0.00034446, -0.00072287, 0.00000000,  1, 11.02015305, 0
-0.00033748, -0.00073967, 0.00000000,  1, 11.05241299, 0
-0.00034441, -0.00074814, 0.00000000,  1, 11.08290410, 0
-0.00034767, -0.00075214, 0.00000000,  1, 11.11026001, 0
-0.00033718, -0.00075656, 0.00000000,  1, 11.13897920, 0
-0.00032828, -0.00075961, 0.00000000,  1, 11.16574502, 0
-0.00030975, -0.00076171, 0.00000000,  1, 11.19674802, 0
-0.00029341, -0.00076302, 0.00000000,  1, 11.22915196, 0
-0.00028140, -0.00076388, 0.00000000,  1, 11.26083899, 0
-0.00026044, -0.00076439, 0.00000000,  1, 11.29063010, 0
-0.00024284, -0.00076464, 0.00000000,  1, 11.32283902, 0
-0.00021155, -0.00076472, 0.00000000,  1, 11.36175108, 0
-0.00020131, -0.00076464, 0.00000000,  1, 11.39423919, 0
-0.00018922, -0.00076450, 0.00000000,  1, 11.42229009, 0
-0.00019189, -0.00077070, 0.00000000,  1, 11.45154905, 0
-0.00020466, -0.00079510, 0.00000000,  1, 11.48062801, 0
-0.00021817, -0.00083514, 0.00000000,  1, 11.51069999, 0
-0.00023639, -0.00087633, 0.00000000,  1, 11.54196405, 0
-0.00025646, -0.00093116, 0.00000000,  1, 11.57159209, 0
-0.00027614, -0.00097429, 0.00000000,  1, 11.60608411, 0
-0.00030651, -0.00104374, 0.00000000,  1, 11.64062214, 0
-0.00031291, -0.00109396, 0.00000000,  1, 11.67394400, 0
-0.00029765, -0.00113668, 0.00000000,  1, 11.70683098, 0
-0.00027848, -0.00117180, 0.00000000,  1, 11.73811817, 0
-0.00025460, -0.00120705, 0.00000000,  1, 11.76930499, 0
-0.00023269, -0.00122680, 0.00000000,  1, 11.79815316, 0
-0.00004890, -0.00119986, 0.00000000,  1, 11.83024716, 0
0.00009428, -0.00117995, 0.00000000,  1, 11.85707998, 0
0.00020721, -0.00116598, 0.00000000,  1, 11.88657212, 0
0.00030641, -0.00115585, 0.00000000,  1, 11.91702509, 0
0.00039151, -0.00116058, 0.00000000,  1, 11.95137501, 0
0.00045030, -0.00116148, 0.00000000,  1, 11.98108602, 0
0.00050267, -0.00114183, 0.00000000,  1, 12.00933599, 0
0.00054724, -0.00110849, 0.00000000,  1, 12.03719616, 0
0.00058077, -0.00108797, 0.00000000,  1, 12.06518698, 0
0.00062201, -0.00106087, 0.00000000,  1, 12.09292197, 0
0.00065519, -0.00103725, 0.00000000,  1, 12.12223101, 0
0.00067094, -0.00101255, 0.00000000,  1, 12.15306711, 0
0.00070202, -0.00097450, 0.00000000,  1, 12.18479419, 0
0.00073205, -0.00094137, 0.00000000,  1, 12.21601605, 0
0.00084492, -0.00089827, 0.00000000,  1, 12.24722505, 0
0.00103410, -0.00084001, 0.00000000,  1, 12.27609205, 0
0.00115209, -0.00080020, 0.00000000,  1, 12.30481720, 0
0.00123139, -0.00077125, 0.00000000,  1, 12.33571219, 0
0.00125918, -0.00075066, 0.00000000,  1, 12.36664414, 0
0.00112856, -0.00076562, 0.00000000,  1, 12.40221000, 0
0.00096722, -0.00079337, 0.00000000,  1, 12.44186306, 0
0.00081794, -0.00081838, 0.00000000,  1, 12.47421002, 0
0.00075289, -0.00082723, 0.00000000,  1, 12.50103903, 0
0.00064770, -0.00083701, 0.00000000,  1, 12.53064418, 0
0.00053809, -0.00084276, 0.00000000,  1, 12.56654501, 0
0.00048350, -0.00083287, 0.00000000,  1, 12.59994102, 0
0.00044420, -0.00081328, 0.00000000,  1, 12.62964106, 0
0.00042268, -0.00079672, 0.00000000,  1, 12.66469312, 0
0.00041671, -0.00078469, 0.00000000,  1, 12.69146919, 0
0.00041245, -0.00077629, 0.00000000,  1, 12.71951199, 0
0.00040934, -0.00077031, 0.00000000,  1, 12.74812508, 0
0.00041883, -0.00075419, 0.00000000,  1, 12.77753711, 0
0.00043685, -0.00073294, 0.00000000,  1, 12.80591416, 0
0.00047573, -0.00070513, 0.00000000,  1, 12.83431911, 0
0.00052413, -0.00066526, 0.00000000,  1, 12.86509299, 0
0.00057856, -0.00062951, 0.00000000,  1, 12.89380598, 0
0.00061947, -0.00059796, 0.00000000,  1, 12.93606997, 0
0.00065332, -0.00057472, 0.00000000,  1, 12.98902202, 0
0.00070635, -0.00055989, 0.00000000,  1, 13.04213119, 0
0.00073373, -0.00055375, 0.00000000,  1, 13.09507608, 0
0.00074669, -0.00054924, 0.00000000,  1, 13.13734007, 0
0.00075291, -0.00053310, 0.00000000,  1, 13.16854811, 0
0.00076813, -0.00052153, 0.00000000,  1, 13.20104003, 0
0.00076219, -0.00049804, 0.00000000,  1, 13.24514699, 0
0.00072594, -0.00049693, 0.00000000,  1, 13.27771020, 0
0.00069107, -0.00049624, 0.00000000,  1, 13.30624199, 0
0.00065212, -0.00049589, 0.00000000,  1, 13.33796501, 0
0.00062848, -0.00049578, 0.00000000,  1, 13.36421108, 0
0.00059922, -0.00049574, 0.00000000,  1, 13.39476013, 0
0.00058240, -0.00049588, 0.00000000,  1, 13.42995000, 0
0.00057371, -0.00049606, 0.00000000,  1, 13.46134806, 0
0.00056760, -0.00049982, 0.00000000,  1, 13.49466300, 0
0.00056311, -0.00051471, 0.00000000,  1, 13.52773809, 0
0.00055986, -0.00052541, 0.00000000,  1, 13.55686498, 0
0.00055758, -0.00053280, 0.00000000,  1, 13.58800507, 0
0.00055589, -0.00053822, 0.00000000,  1, 13.61705017, 0
0.00055431, -0.00056128, 0.00000000,  1, 13.65020204, 0
0.00055346, -0.00056142, 0.00000000,  1, 13.68211913, 0
0.00054735, -0.00055869, 0.00000000,  1, 13.71430612, 0
0.00053288, -0.00055676, 0.00000000,  1, 13.74317217, 0
0.00052280, -0.00055547, 0.00000000,  1, 13.77241898, 0
0.00051528, -0.00055486, 0.00000000,  1, 13.80123520, 0
0.00046350, -0.00055390, 0.00000000,  1, 13.84441710, 0
0.00041650, -0.00055360, 0.00000000,  1, 13.87669802, 0
0.00037862, -0.00053960, 0.00000000,  1, 13.90503812, 0
0.00035724, -0.00053154, 0.00000000,  1, 13.93402219, 0
0.00031824, -0.00051274, 0.00000000,  1, 13.97847915, 0
0.00030580, -0.00048515, 0.00000000,  1, 14.01968503, 0
0.00029977, -0.00045904, 0.00000000,  1, 14.04833817, 0
0.00030821, -0.00044047, 0.00000000,  1, 14.07653904, 0
0.00031712, -0.00042288, 0.00000000,  1, 14.10826516, 0
0.00033286, -0.00039017, 0.00000000,  1, 14.13885117, 0
0.00035415, -0.00037016, 0.00000000,  1, 14.16647696, 0
0.00038082, -0.00034721, 0.00000000,  1, 14.19685197, 0
0.00040622, -0.00033133, 0.00000000,  1, 14.22788811, 0
0.00044468, -0.00031994, 0.00000000,  1, 14.25827813, 0
0.00047540, -0.00031228, 0.00000000,  1, 14.28545213, 0
0.00049762, -0.00030687, 0.00000000,  1, 14.31656408, 0
0.00052647, -0.00030305, 0.00000000,  1, 14.34589911, 0
0.00053422, -0.00030058, 0.00000000,  1, 14.37535906, 0
0.00053978, -0.00028865, 0.00000000,  1, 14.40694308, 0
0.00054364, -0.00027218, 0.00000000,  1, 14.43292117, 0
0.00054328, -0.00025291, 0.00000000,  1, 14.46116209, 0
0.00052411, -0.00021931, 0.00000000,  1, 14.48966217, 0
0.00051217, -0.00019502, 0.00000000,  1, 14.51952600, 0
0.00049362, -0.00017452, 0.00000000,  1, 14.55080414, 0
0.00047571, -0.00012816, 0.00000000,  1, 14.59335113, 0
0.00046483, -0.00008125, 0.00000000,  1, 14.62515211, 0
0.00047448, -0.00004762, 0.00000000,  1, 14.65806317, 0
0.00049091, -0.00001274, 0.00000000,  1, 14.69442415, 0
0.00052165, 0.00001415, 0.00000000,  1, 14.72268105, 0
0.00054564, 0.00005229, 0.00000000,  1, 14.75307298, 0
0.00056343, 0.00008973, 0.00000000,  1, 14.78453517, 0
0.00057531, 0.00011452, 0.00000000,  1, 14.81371999, 0
0.00058383, 0.00013216, 0.00000000,  1, 14.84280205, 0
0.00059001, 0.00014483, 0.00000000,  1, 14.87440205, 0
0.00058860, 0.00015315, 0.00000000,  1, 14.90802407, 0
0.00057759, 0.00015897, 0.00000000,  1, 14.93556404, 0
0.00056773, 0.00016374, 0.00000000,  1, 14.97182918, 0
0.00058313, 0.00016640, 0.00000000,  1, 15.01578712, 0
0.00061002, 0.00018259, 0.00000000,  1, 15.06014800, 0
0.00062337, 0.00019406, 0.00000000,  1, 15.08827400, 0
0.00063108, 0.00020193, 0.00000000,  1, 15.11891603, 0
0.00062273, 0.00020719, 0.00000000,  1, 15.15024209, 0
0.00060574, 0.00021081, 0.00000000,  1, 15.17822814, 0
0.00060804, 0.00021301, 0.00000000,  1, 15.20527005, 0
0.00062165, 0.00021437, 0.00000000,  1, 15.23896313, 0
0.00061756, 0.00021527, 0.00000000,  1, 15.28334618, 0
0.00062004, 0.00021546, 0.00000000,  1, 15.32715416, 0
0.00061465, 0.00021524, 0.00000000,  1, 15.35794020, 0
0.00061080, 0.00021488, 0.00000000,  1, 15.39007115, 0
0.00059565, 0.00021443, 0.00000000,  1, 15.42243218, 0
0.00056671, 0.00021391, 0.00000000,  1, 15.45211220, 0
0.00055455, 0.00021336, 0.00000000,  1, 15.48402905, 0
0.00054124, 0.00021509, 0.00000000,  1, 15.51271820, 0
0.00054950, 0.00022929, 0.00000000,  1, 15.54484701, 0
0.00056459, 0.00023950, 0.00000000,  1, 15.57514000, 0
0.00057116, 0.00024627, 0.00000000,  1, 15.60500407, 0
0.00057230, 0.00025100, 0.00000000,  1, 15.63648820, 0
0.00058060, 0.00025397, 0.00000000,  1, 15.66552711, 0
0.00058627, 0.00024098, 0.00000000,  1, 15.69451809, 0
0.00058012, 0.00024164, 0.00000000,  1, 15.72144318, 0
0.00059328, 0.00024882, 0.00000000,  1, 15.76197219, 0
0.00063728, 0.00025313, 0.00000000,  1, 15.80196404, 0
0.00065649, 0.00024909, 0.00000000,  1, 15.82933116, 0
0.00068875, 0.00023334, 0.00000000,  1, 15.86335301, 0
0.00070868, 0.00021703, 0.00000000,  1, 15.89501619, 0
0.00072291, 0.00019794, 0.00000000,  1, 15.92464304, 0
0.00072718, 0.00018464, 0.00000000,  1, 15.95434999, 0
0.00070999, 0.00017488, 0.00000000,  1, 15.98500705, 0
0.00069772, 0.00017001, 0.00000000,  1, 16.01433206, 0
0.00069658, 0.00016434, 0.00000000,  1, 16.04183412, 0
0.00069821, 0.00016028, 0.00000000,  1, 16.07358909, 0
0.00069935, 0.00015723, 0.00000000,  1, 16.10021615, 0
0.00069682, 0.00014036, 0.00000000,  1, 16.13332200, 0
0.00067904, 0.00012395, 0.00000000,  1, 16.17040801, 0
0.00067278, 0.00011817, 0.00000000,  1, 16.19714713, 0
0.00066583, 0.00011173, 0.00000000,  1, 16.22796416, 0
0.00066070, 0.00010698, 0.00000000,  1, 16.25691509, 0
0.00064624, 0.00010061, 0.00000000,  1, 16.28671908, 0
0.00065414, 0.00008365, 0.00000000,  1, 16.31846905, 0
0.00065649, 0.00007120, 0.00000000,  1, 16.34823108, 0
0.00064332, 0.00006039, 0.00000000,  1, 16.38093400, 0
0.00063997, 0.00005487, 0.00000000,  1, 16.41321111, 0
0.00063429, 0.00005097, 0.00000000,  1, 16.44578314, 0
0.00063824, 0.00002503, 0.00000000,  1, 16.47584009, 0
0.00064090, -0.00000056, 0.00000000,  1, 16.50522518, 0
0.00065198, -0.00001939, 0.00000000,  1, 16.53696704, 0
0.00066616, -0.00004606, 0.00000000,  1, 16.56718302, 0
0.00067605, -0.00006679, 0.00000000,  1, 16.60218215, 0
0.00068320, -0.00008180, 0.00000000,  1, 16.63072300, 0
0.00067338, -0.00009212, 0.00000000,  1, 16.66102099, 0
0.00066563, -0.00009954, 0.00000000,  1, 16.68914104, 0
0.00072173, -0.00008891, 0.00000000,  1, 16.72836804, 0
0.00089395, -0.00004070, 0.00000000,  1, 16.77344608, 0
0.00099366, -0.00001054, 0.00000000,  1, 16.80994511, 0
0.00102730, 0.00000814, 0.00000000,  1, 16.85029316, 0
0.00104167, 0.00000070, 0.00000000,  1, 16.89040709, 0
0.00103309, -0.00000276, 0.00000000,  1, 16.92375112, 0
0.00102654, -0.00000526, 0.00000000,  1, 16.95479298, 0
0.00102174, -0.00000702, 0.00000000,  1, 16.98472619, 0
0.00101161, -0.00000825, 0.00000000,  1, 17.01932001, 0
0.00099522, -0.00000914, 0.00000000,  1, 17.04844809, 0
0.00096877, -0.00000975, 0.00000000,  1, 17.07916403, 0
0.00094914, -0.00001018, 0.00000000,  1, 17.11115813, 0
0.00092230, -0.00001048, 0.00000000,  1, 17.14147115, 0
0.00090034, -0.00001069, 0.00000000,  1, 17.16924810, 0
0.00088432, -0.00001084, 0.00000000,  1, 17.19802308, 0
0.00087117, -0.00001247, 0.00000000,  1, 17.22736597, 0
0.00084827, -0.00002732, 0.00000000,  1, 17.26048207, 0
0.00083154, -0.00004920, 0.00000000,  1, 17.29217100, 0
0.00078767, -0.00007343, 0.00000000,  1, 17.32677507, 0
0.00075796, -0.00009967, 0.00000000,  1, 17.36008716, 0
0.00074428, -0.00012695, 0.00000000,  1, 17.39170718, 0
0.00074256, -0.00016668, 0.00000000,  1, 17.41902113, 0
0.00073677, -0.00021269, 0.00000000,  1, 17.45207906, 0
0.00073076, -0.00024628, 0.00000000,  1, 17.48349118, 0
0.00073461, -0.00026997, 0.00000000,  1, 17.51177096, 0
0.00075097, -0.00028643, 0.00000000,  1, 17.54039717, 0
0.00077350, -0.00029831, 0.00000000,  1, 17.57148910, 0
0.00079003, -0.00030633, 0.00000000,  1, 17.60033917, 0
0.00079021, -0.00031033, 0.00000000,  1, 17.62927914, 0
0.00079752, -0.00031472, 0.00000000,  1, 17.65878916, 0
0.00082273, -0.00031777, 0.00000000,  1, 17.68785501, 0
0.00083302, -0.00031973, 0.00000000,  1, 17.71828818, 0
0.00085160, -0.00032104, 0.00000000,  1, 17.74870801, 0
0.00086478, -0.00032185, 0.00000000,  1, 17.78133702, 0
0.00086833, -0.00032793, 0.00000000,  1, 17.80920219, 0
0.00086110, -0.00035274, 0.00000000,  1, 17.83616114, 0
0.00085248, -0.00037457, 0.00000000,  1, 17.86979914, 0
0.00082625, -0.00039005, 0.00000000,  1, 17.90205503, 0
0.00079346, -0.00040374, 0.00000000,  1, 17.93908906, 0
0.00076587, -0.00041055, 0.00000000,  1, 17.97129011, 0
0.00073847, -0.00041511, 0.00000000,  1, 18.00354004, 0
0.00069932, -0.00041828, 0.00000000,  1, 18.03381705, 0
0.00065046, -0.00042042, 0.00000000,  1, 18.06366205, 0
0.00059877, -0.00042174, 0.00000000,  1, 18.09101510, 0
0.00057253, -0.00042234, 0.00000000,  1, 18.11631799, 0
0.00054290, -0.00042291, 0.00000000,  1, 18.14246917, 0
0.00050901, -0.00042477, 0.00000000,  1, 18.17229199, 0
0.00048289, -0.00043969, 0.00000000,  1, 18.20075417, 0
0.00045335, -0.00045045, 0.00000000,  1, 18.22985816, 0
0.00042594, -0.00045563, 0.00000000,  1, 18.25680614, 0
0.00040701, -0.00046137, 0.00000000,  1, 18.28477311, 0
0.00039546, -0.00047249, 0.00000000,  1, 18.31251597, 0
0.00038973, -0.00047757, 0.00000000,  1, 18.34000516, 0
0.00038326, -0.00047661, 0.00000000,  1, 18.36865115, 0
0.00038998, -0.00047580, 0.00000000,  1, 18.39755201, 0
0.00039196, -0.00047510, 0.00000000,  1, 18.42702699, 0
0.00038887, -0.00047446, 0.00000000,  1, 18.45712900, 0
0.00038354, -0.00046838, 0.00000000,  1, 18.48951602, 0
0.00039013, -0.00045395, 0.00000000,  1, 18.52112913, 0
0.00038616, -0.00044088, 0.00000000,  1, 18.54919815, 0
0.00038203, -0.00041889, 0.00000000,  1, 18.57995915, 0
0.00037945, -0.00039057, 0.00000000,  1, 18.61309314, 0
0.00039289, -0.00034811, 0.00000000,  1, 18.64303398, 0
0.00040270, -0.00030636, 0.00000000,  1, 18.67531419, 0
0.00041167, -0.00028993, 0.00000000,  1, 18.70314908, 0
0.00043139, -0.00027398, 0.00000000,  1, 18.73557615, 0
0.00045745, -0.00026456, 0.00000000,  1, 18.76379919, 0
0.00047966, -0.00026256, 0.00000000,  1, 18.79731703, 0
0.00051577, -0.00027430, 0.00000000,  1, 18.83394909, 0
0.00054531, -0.00028488, 0.00000000,  1, 18.86611605, 0
0.00056119, -0.00029447, 0.00000000,  1, 18.90152407, 0
0.00055951, -0.00029926, 0.00000000,  1, 18.93563819, 0
0.00055235, -0.00030268, 0.00000000,  1, 18.96486211, 0
0.00054740, -0.00030504, 0.00000000,  1, 18.99349809, 0
0.00053248, -0.00029540, 0.00000000,  1, 19.02594614, 0
0.00051797, -0.00028448, 0.00000000,  1, 19.05563211, 0
0.00051611, -0.00027659, 0.00000000,  1, 19.08870506, 0
0.00052025, -0.00025805, 0.00000000,  1, 19.12288904, 0
0.00050936, -0.00023656, 0.00000000,  1, 19.15253115, 0
0.00049131, -0.00021130, 0.00000000,  1, 19.18191099, 0
0.00045949, -0.00019696, 0.00000000,  1, 19.20988798, 0
0.00041515, -0.00019959, 0.00000000,  1, 19.24671316, 0
