0.03072393, 0.00347723, 0.00000000,  1, 8.38764811, 0
0.03176051, 0.00338932, 0.00000000,  1, 8.43106318, 0
0.03245486, 0.00339794, 0.00000000,  1, 8.46368599, 0
0.03317953, 0.00346207, 0.00000000,  1, 8.49188614, 0
0.03364545, 0.00351798, 0.00000000,  1, 8.51929998, 0
0.03432416, 0.00362794, 0.00000000,  1, 8.54788613, 0
0.03495511, 0.00375408, 0.00000000,  1, 8.57588196, 0
0.03534334, 0.00383956, 0.00000000,  1, 8.60123706, 0
0.03588480, 0.00396002, 0.00000000,  1, 8.63108611, 0
0.03638399, 0.00407688, 0.00000000,  1, 8.65952706, 0
0.03681790, 0.00417993, 0.00000000,  1, 8.68975115, 0
0.03731409, 0.00430262, 0.00000000,  1, 8.72540808, 0
0.03752780, 0.00434932, 0.00000000,  1, 8.75486708, 0
0.03779853, 0.00440613, 0.00000000,  1, 8.78312707, 0
0.03803024, 0.00445730, 0.00000000,  1, 8.81506109, 0
0.03821058, 0.00449253, 0.00000000,  1, 8.84078813, 0
0.03834085, 0.00451684, 0.00000000,  1, 8.86853909, 0
0.03845020, 0.00453432, 0.00000000,  1, 8.90374899, 0
0.03851790, 0.00456075, 0.00000000,  1, 8.93757510, 0
0.03852335, 0.00454270, 0.00000000,  1, 8.96738315, 0
0.03849840, 0.00450426, 0.00000000,  1, 8.99642110, 0
0.03844882, 0.00447683, 0.00000000,  1, 9.02430415, 0
0.03841744, 0.00445618, 0.00000000,  1, 9.05577707, 0
0.03836667, 0.00444172, 0.00000000,  1, 9.08742118, 0
0.03832375, 0.00443086, 0.00000000,  1, 9.11749315, 0
0.03827389, 0.00442278, 0.00000000,  1, 9.14935517, 0
0.03820598, 0.00441673, 0.00000000,  1, 9.17646718, 0
0.03811711, 0.00435666, 0.00000000,  1, 9.20493412, 0
0.03802092, 0.00427815, 0.00000000,  1, 9.23331213, 0
0.03796799, 0.00423845, 0.00000000,  1, 9.26231813, 0
0.03789981, 0.00419411, 0.00000000,  1, 9.29311705, 0
0.03783414, 0.00415791, 0.00000000,  1, 9.32617211, 0
0.03776394, 0.00415143, 0.00000000,  1, 9.36237907, 0
0.03770208, 0.00414663, 0.00000000,  1, 9.39022207, 0
0.03764185, 0.00414315, 0.00000000,  1, 9.41949511, 0
0.03758403, 0.00415129, 0.00000000,  1, 9.44884896, 0
0.03753579, 0.00417587, 0.00000000,  1, 9.48144007, 0
0.03749001, 0.00420235, 0.00000000,  1, 9.51309514, 0
0.03742067, 0.00422854, 0.00000000,  1, 9.54200006, 0
0.03734778, 0.00425249, 0.00000000,  1, 9.57136202, 0
0.03731420, 0.00427921, 0.00000000,  1, 9.60320401, 0
0.03738182, 0.00430062, 0.00000000,  1, 9.63161802, 0
0.03746867, 0.00432015, 0.00000000,  1, 9.65903401, 0
0.03780019, 0.00434770, 0.00000000,  1, 9.69257402, 0
0.03832819, 0.00437572, 0.00000000,  1, 9.73693800, 0
0.03892050, 0.00432642, 0.00000000,  1, 9.77500105, 0
0.03951906, 0.00431374, 0.00000000,  1, 9.80738711, 0
0.04028093, 0.00432670, 0.00000000,  1, 9.83705211, 0
0.04115099, 0.00435573, 0.00000000,  1, 9.86483312, 0
0.04212569, 0.00441303, 0.00000000,  1, 9.89881802, 0
0.04348992, 0.00448278, 0.00000000,  1, 9.94264817, 0
0.04457429, 0.00450411, 0.00000000,  1, 9.96888518, 0
0.04569216, 0.00447948, 0.00000000,  1, 9.99801397, 0
0.04642026, 0.00444078, 0.00000000,  1, 10.02502513, 0
0.04748678, 0.00435880, 0.00000000,  1, 10.05283308, 0
0.04848588, 0.00423691, 0.00000000,  1, 10.08383608, 0
0.04940353, 0.00408821, 0.00000000,  1, 10.11497998, 0
0.05022117, 0.00389242, 0.00000000,  1, 10.13964701, 0
0.05086680, 0.00363257, 0.00000000,  1, 10.16840911, 0
0.05119767, 0.00343111, 0.00000000,  1, 10.19529605, 0
0.05161705, 0.00311318, 0.00000000,  1, 10.22144318, 0
0.05187480, 0.00274760, 0.00000000,  1, 10.25007296, 0
0.05197862, 0.00249795, 0.00000000,  1, 10.27694607, 0
0.05209954, 0.00188403, 0.00000000,  1, 10.31987715, 0
0.05212766, 0.00154936, 0.00000000,  1, 10.35934806, 0
0.05210544, 0.00123649, 0.00000000,  1, 10.38845706, 0
0.05206338, 0.00094912, 0.00000000,  1, 10.41577601, 0
0.05195863, 0.00066904, 0.00000000,  1, 10.44766307, 0
0.05182604, 0.00041358, 0.00000000,  1, 10.47969198, 0
0.05170373, 0.00018869, 0.00000000,  1, 10.51145005, 0
0.05156725, -0.00001080, 0.00000000,  1, 10.54021716, 0
0.05141981, -0.00018515, 0.00000000,  1, 10.57112908, 0
0.05126225, -0.00034084, 0.00000000,  1, 10.59990597, 0
0.05111366, -0.00045235, 0.00000000,  1, 10.63037205, 0
0.05093991, -0.00055274, 0.00000000,  1, 10.65714812, 0
0.05073449, -0.00065168, 0.00000000,  1, 10.68623400, 0
0.05052007, -0.00072966, 0.00000000,  1, 10.71993709, 0
0.05035824, -0.00074567, 0.00000000,  1, 10.75031710, 0
0.05020234, -0.00073862, 0.00000000,  1, 10.78243709, 0
0.05005960, -0.00070991, 0.00000000,  1, 10.81112599, 0
0.04990557, -0.00068359, 0.00000000,  1, 10.84022999, 0
0.04983140, -0.00065087, 0.00000000,  1, 10.86605501, 0
0.04967002, -0.00060227, 0.00000000,  1, 10.89902210, 0
0.04954164, -0.00057648, 0.00000000,  1, 10.93499899, 0
0.04939878, -0.00050828, 0.00000000,  1, 10.97839713, 0
0.04930723, -0.00039368, 0.00000000,  1, 11.01029396, 0
0.04930078, -0.00030633, 0.00000000,  1, 11.03834295, 0
0.04928814, -0.00018062, 0.00000000,  1, 11.06903911, 0
0.04934545, -0.00002840, 0.00000000,  1, 11.09606314, 0
0.04940239, 0.00010463, 0.00000000,  1, 11.12929916, 0
0.04946577, 0.00022546, 0.00000000,  1, 11.15685201, 0
0.04952253, 0.00033592, 0.00000000,  1, 11.18679714, 0
0.04961331, 0.00045168, 0.00000000,  1, 11.21500707, 0
0.04965961, 0.00054506, 0.00000000,  1, 11.24553704, 0
0.04965009, 0.00061140, 0.00000000,  1, 11.27428913, 0
0.04968205, 0.00068987, 0.00000000,  1, 11.30626202, 0
0.04973234, 0.00075355, 0.00000000,  1, 11.33415818, 0
0.04989747, 0.00090075, 0.00000000,  1, 11.36697316, 0
0.05008084, 0.00102552, 0.00000000,  1, 11.39759612, 0
0.05028153, 0.00115693, 0.00000000,  1, 11.42996907, 0
0.05036855, 0.00122956, 0.00000000,  1, 11.45971799, 0
0.05044555, 0.00130166, 0.00000000,  1, 11.48844099, 0
0.05049035, 0.00134408, 0.00000000,  1, 11.53516102, 0
0.05042726, 0.00131192, 0.00000000,  1, 11.57685518, 0
0.05040299, 0.00130891, 0.00000000,  1, 11.60716009, 0
0.05044226, 0.00134746, 0.00000000,  1, 11.63422108, 0
0.05052664, 0.00140518, 0.00000000,  1, 11.66161108, 0
0.05059270, 0.00146522, 0.00000000,  1, 11.69302511, 0
0.05063075, 0.00150473, 0.00000000,  1, 11.71952105, 0
0.05063598, 0.00152374, 0.00000000,  1, 11.74759507, 0
0.05066799, 0.00154913, 0.00000000,  1, 11.77718115, 0
0.05068739, 0.00157012, 0.00000000,  1, 11.80477905, 0
0.05068047, 0.00156752, 0.00000000,  1, 11.83146405, 0
0.05071176, 0.00159037, 0.00000000,  1, 11.85978198, 0
0.05073082, 0.00160461, 0.00000000,  1, 11.88656712, 0
0.05073852, 0.00161062, 0.00000000,  1, 11.91684318, 0
0.05077549, 0.00163705, 0.00000000,  1, 11.94772196, 0
0.05082967, 0.00166549, 0.00000000,  1, 11.97433615, 0
0.05098412, 0.00174620, 0.00000000,  1, 12.01456809, 0
0.05116094, 0.00185385, 0.00000000,  1, 12.04652309, 0
0.05136898, 0.00199278, 0.00000000,  1, 12.07987809, 0
0.05158744, 0.00213345, 0.00000000,  1, 12.10760617, 0
0.05182759, 0.00227632, 0.00000000,  1, 12.13653612, 0
0.05198915, 0.00236765, 0.00000000,  1, 12.16635513, 0
0.05220037, 0.00247602, 0.00000000,  1, 12.19600701, 0
0.05255298, 0.00263506, 0.00000000,  1, 12.24729896, 0
0.05292009, 0.00275336, 0.00000000,  1, 12.29974008, 0
0.05314425, 0.00280509, 0.00000000,  1, 12.35101509, 0
0.05321796, 0.00281813, 0.00000000,  1, 12.37826204, 0
0.05330386, 0.00283252, 0.00000000,  1, 12.40791798, 0
0.05337543, 0.00284228, 0.00000000,  1, 12.43832302, 0
0.05342483, 0.00284858, 0.00000000,  1, 12.46769500, 0
0.05343661, 0.00283735, 0.00000000,  1, 12.49649906, 0
0.05343247, 0.00281955, 0.00000000,  1, 12.52627015, 0
0.05338857, 0.00277421, 0.00000000,  1, 12.55945206, 0
0.05334870, 0.00271466, 0.00000000,  1, 12.59314108, 0
0.05333298, 0.00266998, 0.00000000,  1, 12.62458897, 0
0.05333074, 0.00263100, 0.00000000,  1, 12.65244913, 0
0.05337291, 0.00258758, 0.00000000,  1, 12.67923498, 0
0.05346466, 0.00255611, 0.00000000,  1, 12.70767617, 0
0.05361863, 0.00252880, 0.00000000,  1, 12.73656797, 0
0.05382141, 0.00245721, 0.00000000,  1, 12.76800919, 0
0.05398029, 0.00238878, 0.00000000,  1, 12.79403114, 0
0.05440920, 0.00221789, 0.00000000,  1, 12.82643318, 0
0.05466896, 0.00212072, 0.00000000,  1, 12.85550499, 0
0.05502533, 0.00192364, 0.00000000,  1, 12.88268709, 0
0.05553481, 0.00163293, 0.00000000,  1, 12.91909409, 0
0.05575794, 0.00147058, 0.00000000,  1, 12.94710016, 0
0.05606315, 0.00121036, 0.00000000,  1, 12.97297001, 0
0.05633363, 0.00093164, 0.00000000,  1, 13.00040007, 0
0.05661920, 0.00067819, 0.00000000,  1, 13.03000498, 0
0.05681403, 0.00052787, 0.00000000,  1, 13.05833602, 0
0.05710397, 0.00032199, 0.00000000,  1, 13.08601213, 0
0.05738514, 0.00013501, 0.00000000,  1, 13.12039399, 0
0.05762747, -0.00004157, 0.00000000,  1, 13.14980507, 0
0.05780217, -0.00021146, 0.00000000,  1, 13.17812896, 0
0.05790270, -0.00037795, 0.00000000,  1, 13.21044707, 0
0.05798539, -0.00050590, 0.00000000,  1, 13.23932219, 0
0.05806213, -0.00061192, 0.00000000,  1, 13.26814318, 0
0.05813528, -0.00069797, 0.00000000,  1, 13.30046701, 0
0.05819984, -0.00075688, 0.00000000,  1, 13.33315396, 0
0.05823183, -0.00079755, 0.00000000,  1, 13.36006117, 0
0.05825135, -0.00082632, 0.00000000,  1, 13.38778901, 0
0.05821246, -0.00085975, 0.00000000,  1, 13.41626000, 0
0.05818308, -0.00087667, 0.00000000,  1, 13.44462109, 0
0.05814844, -0.00089431, 0.00000000,  1, 13.47280097, 0
0.05812087, -0.00090615, 0.00000000,  1, 13.49989414, 0
0.05809946, -0.00091309, 0.00000000,  1, 13.52789307, 0
0.05803131, -0.00094742, 0.00000000,  1, 13.55954719, 0
0.05797650, -0.00097567, 0.00000000,  1, 13.58621812, 0
0.05787342, -0.00101971, 0.00000000,  1, 13.61379719, 0
0.05778595, -0.00105820, 0.00000000,  1, 13.64050007, 0
0.05769767, -0.00111180, 0.00000000,  1, 13.68142414, 0
0.05765791, -0.00115276, 0.00000000,  1, 13.71652317, 0
0.05767211, -0.00119249, 0.00000000,  1, 13.74819112, 0
0.05773000, -0.00127017, 0.00000000,  1, 13.78623915, 0
0.05787072, -0.00132453, 0.00000000,  1, 13.81460905, 0
0.05804784, -0.00139452, 0.00000000,  1, 13.84475303, 0
0.05822453, -0.00144887, 0.00000000,  1, 13.87045813, 0
0.05855314, -0.00153335, 0.00000000,  1, 13.89909410, 0
0.05898315, -0.00164315, 0.00000000,  1, 13.92564607, 0
0.05932807, -0.00174790, 0.00000000,  1, 13.95176816, 0
0.05988592, -0.00193513, 0.00000000,  1, 13.98048902, 0
0.06051101, -0.00216664, 0.00000000,  1, 14.01100302, 0
0.06118715, -0.00241740, 0.00000000,  1, 14.04200196, 0
0.06189784, -0.00267919, 0.00000000,  1, 14.07234216, 0
0.06262038, -0.00294926, 0.00000000,  1, 14.09932113, 0
0.06335686, -0.00322543, 0.00000000,  1, 14.12949109, 0
0.06410191, -0.00351870, 0.00000000,  1, 14.15883303, 0
0.06483639, -0.00383310, 0.00000000,  1, 14.18713212, 0
0.06555821, -0.00417085, 0.00000000,  1, 14.21727705, 0
0.06629892, -0.00456150, 0.00000000,  1, 14.24857306, 0
0.06705778, -0.00503570, 0.00000000,  1, 14.27837205, 0
0.06756126, -0.00538662, 0.00000000,  1, 14.30596614, 0
0.06831165, -0.00594478, 0.00000000,  1, 14.33664799, 0
0.06904544, -0.00655027, 0.00000000,  1, 14.36688018, 0
0.07003160, -0.00740883, 0.00000000,  1, 14.40890408, 0
0.07106888, -0.00832725, 0.00000000,  1, 14.44217300, 0
0.07157832, -0.00878251, 0.00000000,  1, 14.47021317, 0
0.07233394, -0.00949111, 0.00000000,  1, 14.49803019, 0
0.07300994, -0.01017943, 0.00000000,  1, 14.53029799, 0
0.07360251, -0.01081980, 0.00000000,  1, 14.56057000, 0
0.07409929, -0.01139084, 0.00000000,  1, 14.58865714, 0
0.07452417, -0.01189224, 0.00000000,  1, 14.62111115, 0
0.07485397, -0.01232284, 0.00000000,  1, 14.65079618, 0
0.07516021, -0.01278524, 0.00000000,  1, 14.68675518, 0
0.07532216, -0.01305826, 0.00000000,  1, 14.72041798, 0
0.07542412, -0.01328369, 0.00000000,  1, 14.75270700, 0
0.07546022, -0.01346047, 0.00000000,  1, 14.78524613, 0
0.07544692, -0.01362308, 0.00000000,  1, 14.81501698, 0
0.07541247, -0.01379160, 0.00000000,  1, 14.84500599, 0
0.07540434, -0.01399063, 0.00000000,  1, 14.87679696, 0
0.07546972, -0.01432436, 0.00000000,  1, 14.91626716, 0
0.07559106, -0.01463405, 0.00000000,  1, 14.94457698, 0
0.07575791, -0.01499360, 0.00000000,  1, 14.97452116, 0
0.07597740, -0.01542951, 0.00000000,  1, 15.00638103, 0
0.07624288, -0.01592403, 0.00000000,  1, 15.03756714, 0
0.07660676, -0.01648832, 0.00000000,  1, 15.06641507, 0
0.07705714, -0.01710158, 0.00000000,  1, 15.09360099, 0
0.07752929, -0.01771261, 0.00000000,  1, 15.12356210, 0
0.07785881, -0.01811242, 0.00000000,  1, 15.15040302, 0
0.07835412, -0.01868716, 0.00000000,  1, 15.18172503, 0
0.07899944, -0.01939276, 0.00000000,  1, 15.21354604, 0
0.07944882, -0.01986692, 0.00000000,  1, 15.24518609, 0
0.07972131, -0.02015216, 0.00000000,  1, 15.27347112, 0
0.08009946, -0.02052461, 0.00000000,  1, 15.30412912, 0
0.08042643, -0.02082009, 0.00000000,  1, 15.33152819, 0
0.08070224, -0.02105983, 0.00000000,  1, 15.35920501, 0
0.08092927, -0.02126062, 0.00000000,  1, 15.38667798, 0
0.08108387, -0.02139192, 0.00000000,  1, 15.41496205, 0
0.08132578, -0.02164414, 0.00000000,  1, 15.44257617, 0
0.08158514, -0.02194434, 0.00000000,  1, 15.46840096, 0
0.08185566, -0.02226515, 0.00000000,  1, 15.50152111, 0
0.08203666, -0.02248372, 0.00000000,  1, 15.52706003, 0
0.08237110, -0.02292902, 0.00000000,  1, 15.56398106, 0
0.08265537, -0.02335571, 0.00000000,  1, 15.59978914, 0
0.08284035, -0.02364856, 0.00000000,  1, 15.63321710, 0
0.08298252, -0.02391283, 0.00000000,  1, 15.66100216, 0
0.08308028, -0.02414945, 0.00000000,  1, 15.69100308, 0
0.08312455, -0.02428779, 0.00000000,  1, 15.71863103, 0
0.08315767, -0.02446123, 0.00000000,  1, 15.74817204, 0
0.08317280, -0.02459932, 0.00000000,  1, 15.77935505, 0
0.08317883, -0.02471439, 0.00000000,  1, 15.81062007, 0
0.08319545, -0.02481081, 0.00000000,  1, 15.83999300, 0
0.08326408, -0.02494730, 0.00000000,  1, 15.88378215, 0
0.08330225, -0.02499632, 0.00000000,  1, 15.91080809, 0
0.08337923, -0.02506535, 0.00000000,  1, 15.93906808, 0
0.08345466, -0.02513016, 0.00000000,  1, 15.97466207, 0
0.08356306, -0.02522619, 0.00000000,  1, 16.01207209, 0
0.08365485, -0.02529782, 0.00000000,  1, 16.03901696, 0
0.08373776, -0.02535456, 0.00000000,  1, 16.06909299, 0
0.08381690, -0.02539219, 0.00000000,  1, 16.10007405, 0
0.08390203, -0.02542681, 0.00000000,  1, 16.13503313, 0
0.08402856, -0.02546634, 0.00000000,  1, 16.17846107, 0
0.08409822, -0.02551941, 0.00000000,  1, 16.20924115, 0
0.08415089, -0.02557000, 0.00000000,  1, 16.23804307, 0
0.08428998, -0.02569479, 0.00000000,  1, 16.26596212, 0
0.08447916, -0.02590997, 0.00000000,  1, 16.29376411, 0
0.08473869, -0.02623692, 0.00000000,  1, 16.32089019, 0
0.08507244, -0.02665063, 0.00000000,  1, 16.35139012, 0
0.08533946, -0.02696071, 0.00000000,  1, 16.37858009, 0
0.08579836, -0.02748566, 0.00000000,  1, 16.40556407, 0
0.08632817, -0.02810589, 0.00000000,  1, 16.43710208, 0
0.08688010, -0.02875053, 0.00000000,  1, 16.46502995, 0
0.08744387, -0.02940899, 0.00000000,  1, 16.49448514, 0
0.08781774, -0.02986503, 0.00000000,  1, 16.52324104, 0
0.08852443, -0.03075998, 0.00000000,  1, 16.55491114, 0
0.08883521, -0.03117638, 0.00000000,  1, 16.58135009, 0
0.08922854, -0.03173945, 0.00000000,  1, 16.60853696, 0
0.08954900, -0.03221302, 0.00000000,  1, 16.64101505, 0
0.08978249, -0.03258918, 0.00000000,  1, 16.67329597, 0
0.08992982, -0.03287976, 0.00000000,  1, 16.70194817, 0
0.09001377, -0.03310338, 0.00000000,  1, 16.73220801, 0
0.09004722, -0.03327705, 0.00000000,  1, 16.75992799, 0
0.09006326, -0.03345728, 0.00000000,  1, 16.79096603, 0
0.09008992, -0.03363070, 0.00000000,  1, 16.82332897, 0
0.09010642, -0.03378492, 0.00000000,  1, 16.85155797, 0
0.09010478, -0.03391194, 0.00000000,  1, 16.88125896, 0
0.09009699, -0.03399272, 0.00000000,  1, 16.90840912, 0
0.09009552, -0.03410227, 0.00000000,  1, 16.93736506, 0
0.09007916, -0.03421552, 0.00000000,  1, 16.96646500, 0
0.09007485, -0.03434483, 0.00000000,  1, 16.99615002, 0
0.09008642, -0.03449703, 0.00000000,  1, 17.02606010, 0
0.09010719, -0.03472091, 0.00000000,  1, 17.06390500, 0
0.09013820, -0.03490084, 0.00000000,  1, 17.09442616, 0
0.09015607, -0.03508838, 0.00000000,  1, 17.12832904, 0
0.09015493, -0.03524631, 0.00000000,  1, 17.15723610, 0
0.09015667, -0.03539635, 0.00000000,  1, 17.18614507, 0
0.09016692, -0.03554084, 0.00000000,  1, 17.21536613, 0
0.09015666, -0.03566916, 0.00000000,  1, 17.24623513, 0
0.09012550, -0.03577908, 0.00000000,  1, 17.27897096, 0
0.09010433, -0.03586091, 0.00000000,  1, 17.30959296, 0
0.09008730, -0.03592245, 0.00000000,  1, 17.33720112, 0
0.09006043, -0.03595876, 0.00000000,  1, 17.36693096, 0
0.09003492, -0.03595566, 0.00000000,  1, 17.40628219, 0
0.09000440, -0.03593829, 0.00000000,  1, 17.43595505, 0
0.08992950, -0.03590939, 0.00000000,  1, 17.47091508, 0
0.08989941, -0.03588958, 0.00000000,  1, 17.49677515, 0
0.08987415, -0.03585231, 0.00000000,  1, 17.52581596, 0
0.08987709, -0.03580365, 0.00000000,  1, 17.55529308, 0
0.08988011, -0.03576435, 0.00000000,  1, 17.58230400, 0
0.08987549, -0.03574968, 0.00000000,  1, 17.60860801, 0
0.08988084, -0.03572268, 0.00000000,  1, 17.63639116, 0
0.08991549, -0.03567015, 0.00000000,  1, 17.67763019, 0
0.08993449, -0.03563137, 0.00000000,  1, 17.71677399, 0
0.08993311, -0.03559408, 0.00000000,  1, 17.74552703, 0
0.08993547, -0.03554249, 0.00000000,  1, 17.77267408, 0
0.08994554, -0.03549148, 0.00000000,  1, 17.80442500, 0
0.08995263, -0.03543650, 0.00000000,  1, 17.83342409, 0
0.08996554, -0.03539563, 0.00000000,  1, 17.86210608, 0
0.08999209, -0.03532859, 0.00000000,  1, 17.89163208, 0
0.09002353, -0.03523714, 0.00000000,  1, 17.92466617, 0
0.09003125, -0.03519703, 0.00000000,  1, 17.95042014, 0
0.09004864, -0.03513138, 0.00000000,  1, 17.97623110, 0
0.09004872, -0.03509227, 0.00000000,  1, 18.00434613, 0
0.09003109, -0.03503351, 0.00000000,  1, 18.03139806, 0
0.09001908, -0.03499191, 0.00000000,  1, 18.06102300, 0
0.08996878, -0.03497976, 0.00000000,  1, 18.09083200, 0
0.08993389, -0.03497338, 0.00000000,  1, 18.11876202, 0
0.08992968, -0.03495337, 0.00000000,  1, 18.15680718, 0
0.08993478, -0.03493703, 0.00000000,  1, 18.18618202, 0
0.08994056, -0.03492385, 0.00000000,  1, 18.21449614, 0
0.08996358, -0.03491262, 0.00000000,  1, 18.24491906, 0
0.08997303, -0.03491664, 0.00000000,  1, 18.27217817, 0
0.08997491, -0.03492994, 0.00000000,  1, 18.29742599, 0
0.08998029, -0.03494307, 0.00000000,  1, 18.32435918, 0
0.09000312, -0.03495109, 0.00000000,  1, 18.35360408, 0
0.09001281, -0.03495527, 0.00000000,  1, 18.38837314, 0
0.09003437, -0.03495663, 0.00000000,  1, 18.43162608, 0
0.09002843, -0.03494016, 0.00000000,  1, 18.45751309, 0
0.09002287, -0.03492689, 0.00000000,  1, 18.48952103, 0
0.09000143, -0.03492976, 0.00000000,  1, 18.52003908, 0
0.08997069, -0.03492521, 0.00000000,  1, 18.55004096, 0
0.08993064, -0.03490850, 0.00000000,  1, 18.59410405, 0
0.08987485, -0.03489568, 0.00000000,  1, 18.63145304, 0
0.08984616, -0.03489607, 0.00000000,  1, 18.66445303, 0
0.08981207, -0.03491504, 0.00000000,  1, 18.69479918, 0
0.08978460, -0.03492997, 0.00000000,  1, 18.72265911, 0
0.08976383, -0.03493976, 0.00000000,  1, 18.75270700, 0
0.08974576, -0.03494813, 0.00000000,  1, 18.78120017, 0
0.08971951, -0.03496565, 0.00000000,  1, 18.81036305, 0
0.08968876, -0.03497763, 0.00000000,  1, 18.84246802, 0
0.08967009, -0.03498273, 0.00000000,  1, 18.86817813, 0
0.08964505, -0.03498752, 0.00000000,  1, 18.89746904, 0
0.08961441, -0.03498997, 0.00000000,  1, 18.92959714, 0
0.08959122, -0.03499073, 0.00000000,  1, 18.95859718, 0
0.08955469, -0.03499020, 0.00000000,  1, 18.98890495, 0
