0.03413470, 0.04941830, 0.00000000,  0, 4.35109997, 0
0.03425028, 0.04939747, 0.00000000,  0, 4.37242818, 0
0.03431863, 0.04933751, 0.00000000,  0, 4.39684200, 0
0.03444224, 0.04923318, 0.00000000,  0, 4.42822003, 0
0.03489048, 0.04921416, 0.00000000,  0, 4.46578503, 0
0.03562413, 0.04934142, 0.00000000,  0, 4.50310302, 0
0.03635367, 0.04951550, 0.00000000,  0, 4.54064202, 0
0.03716140, 0.04970926, 0.00000000,  0, 4.56230402, 0
0.03772253, 0.04983973, 0.00000000,  0, 4.58780217, 0
0.03828239, 0.04996319, 0.00000000,  0, 4.60984707, 0
0.03907302, 0.05013735, 0.00000000,  0, 4.63812017, 0
0.03978612, 0.05028245, 0.00000000,  0, 4.66743898, 0
0.04021489, 0.05036146, 0.00000000,  0, 4.68998718, 0
0.04078857, 0.05046835, 0.00000000,  0, 4.72262502, 0
0.04128005, 0.05056436, 0.00000000,  0, 4.74642205, 0
0.04155798, 0.05062369, 0.00000000,  0, 4.76875997, 0
0.04180420, 0.05068046, 0.00000000,  0, 4.79327202, 0
0.04211443, 0.05075175, 0.00000000,  0, 4.81705809, 0
0.04224575, 0.05075596, 0.00000000,  0, 4.84238911, 0
0.04235550, 0.05075546, 0.00000000,  0, 4.86469316, 0
0.04243764, 0.05073329, 0.00000000,  0, 4.88685608, 0
0.04252091, 0.05067639, 0.00000000,  0, 4.91010499, 0
0.04255927, 0.05061377, 0.00000000,  0, 4.93368912, 0
0.04261855, 0.05055354, 0.00000000,  0, 4.95587611, 0
0.04269391, 0.05044495, 0.00000000,  0, 4.98222208, 0
0.04272580, 0.05035754, 0.00000000,  0, 5.00732708, 0
0.04279003, 0.05022124, 0.00000000,  0, 5.03481412, 0
0.04283209, 0.05012789, 0.00000000,  0, 5.05745912, 0
0.04291508, 0.04999510, 0.00000000,  0, 5.08140612, 0
0.04296394, 0.04989742, 0.00000000,  0, 5.10646296, 0
0.04308080, 0.04976404, 0.00000000,  0, 5.13208818, 0
0.04319503, 0.04968675, 0.00000000,  0, 5.15689516, 0
0.04331397, 0.04962406, 0.00000000,  0, 5.17786813, 0
0.04343779, 0.04956340, 0.00000000,  0, 5.19926715, 0
0.04358350, 0.04944670, 0.00000000,  0, 5.22597599, 0
0.04371096, 0.04933211, 0.00000000,  0, 5.26100397, 0
0.04385484, 0.04919464, 0.00000000,  0, 5.29635310, 0
0.04397823, 0.04912220, 0.00000000,  0, 5.33148217, 0
0.04404992, 0.04905569, 0.00000000,  0, 5.36111307, 0
0.04409664, 0.04899906, 0.00000000,  0, 5.38650298, 0
0.04412571, 0.04896669, 0.00000000,  0, 5.41245413, 0
0.04413544, 0.04890247, 0.00000000,  0, 5.43807316, 0
0.04413095, 0.04884363, 0.00000000,  0, 5.46434212, 0
0.04405194, 0.04871106, 0.00000000,  0, 5.49159217, 0
0.04396585, 0.04859994, 0.00000000,  0, 5.52015805, 0
0.04389959, 0.04852209, 0.00000000,  0, 5.55707502, 0
0.04377760, 0.04842173, 0.00000000,  0, 5.58458805, 0
0.04363657, 0.04833494, 0.00000000,  0, 5.61177015, 0
0.04353060, 0.04827563, 0.00000000,  0, 5.63774109, 0
0.04334945, 0.04815480, 0.00000000,  0, 5.66665101, 0
0.04318361, 0.04804765, 0.00000000,  0, 5.68983412, 0
0.04304928, 0.04795991, 0.00000000,  0, 5.72153401, 0
0.04296628, 0.04791051, 0.00000000,  0, 5.75646400, 0
0.04288981, 0.04786062, 0.00000000,  0, 5.78769708, 0
0.04281504, 0.04780841, 0.00000000,  0, 5.81947017, 0
0.04273622, 0.04774667, 0.00000000,  0, 5.84538007, 0
0.04270060, 0.04772722, 0.00000000,  0, 5.87051296, 0
0.04266600, 0.04771652, 0.00000000,  0, 5.89251804, 0
0.04259665, 0.04770480, 0.00000000,  0, 5.91906118, 0
0.04253586, 0.04769927, 0.00000000,  0, 5.94069505, 0
0.04250040, 0.04770356, 0.00000000,  0, 5.96324515, 0
0.04250688, 0.04772616, 0.00000000,  0, 5.99021196, 0
0.04257728, 0.04776469, 0.00000000,  0, 6.02586818, 0
0.04273274, 0.04783577, 0.00000000,  0, 6.06176996, 0
0.04288306, 0.04790852, 0.00000000,  0, 6.09707904, 0
0.04303266, 0.04797839, 0.00000000,  0, 6.12090611, 0
0.04310104, 0.04800504, 0.00000000,  0, 6.14860296, 0
0.04320513, 0.04802526, 0.00000000,  0, 6.17711496, 0
0.04333934, 0.04806019, 0.00000000,  0, 6.20289111, 0
0.04341846, 0.04806703, 0.00000000,  0, 6.23249102, 0
0.04351821, 0.04808038, 0.00000000,  0, 6.26490903, 0
0.04359149, 0.04808733, 0.00000000,  0, 6.28829908, 0
0.04367934, 0.04809288, 0.00000000,  0, 6.31182098, 0
0.04382045, 0.04809925, 0.00000000,  0, 6.33646607, 0
0.04391902, 0.04811108, 0.00000000,  0, 6.36131907, 0
0.04408101, 0.04814031, 0.00000000,  0, 6.38410711, 0
0.04420334, 0.04816075, 0.00000000,  0, 6.40818214, 0
0.04431449, 0.04818196, 0.00000000,  0, 6.43190217, 0
0.04439266, 0.04817921, 0.00000000,  0, 6.45738196, 0
0.04449638, 0.04816604, 0.00000000,  0, 6.48270798, 0
0.04456881, 0.04813575, 0.00000000,  0, 6.50957513, 0
0.04462879, 0.04812897, 0.00000000,  0, 6.53605509, 0
0.04465634, 0.04809463, 0.00000000,  0, 6.55914497, 0
0.04466219, 0.04801335, 0.00000000,  0, 6.58841014, 0
0.04466558, 0.04793587, 0.00000000,  0, 6.61279917, 0
0.04467783, 0.04789564, 0.00000000,  0, 6.63547516, 0
0.04469708, 0.04786795, 0.00000000,  0, 6.65624619, 0
0.04474262, 0.04785454, 0.00000000,  0, 6.68210316, 0
0.04478968, 0.04786088, 0.00000000,  0, 6.70559907, 0
0.04482260, 0.04785804, 0.00000000,  0, 6.72784305, 0
0.04486594, 0.04784052, 0.00000000,  0, 6.75560713, 0
0.04490262, 0.04784206, 0.00000000,  0, 6.77886200, 0
0.04493194, 0.04783514, 0.00000000,  0, 6.80185604, 0
0.04493954, 0.04780006, 0.00000000,  0, 6.82468915, 0
0.04494800, 0.04778850, 0.00000000,  0, 6.84742904, 0
0.04493164, 0.04776799, 0.00000000,  0, 6.87329412, 0
0.04490747, 0.04775121, 0.00000000,  0, 6.90000296, 0
0.04490977, 0.04775047, 0.00000000,  0, 6.92488718, 0
0.04488633, 0.04774156, 0.00000000,  0, 6.95181203, 0
0.04485943, 0.04774236, 0.00000000,  0, 6.98019600, 0
0.04482997, 0.04775984, 0.00000000,  0, 7.01678896, 0
0.04478840, 0.04777274, 0.00000000,  0, 7.04207897, 0
0.04475788, 0.04776981, 0.00000000,  0, 7.06774306, 0
0.04468441, 0.04776332, 0.00000000,  0, 7.10157800, 0
0.04464288, 0.04776115, 0.00000000,  0, 7.12899804, 0
0.04458877, 0.04776988, 0.00000000,  0, 7.15614605, 0
0.04456166, 0.04778754, 0.00000000,  0, 7.17736006, 0
0.04452333, 0.04781525, 0.00000000,  0, 7.20523214, 0
0.04448376, 0.04781022, 0.00000000,  0, 7.23043704, 0
0.04443546, 0.04779380, 0.00000000,  0, 7.25605011, 0
0.04441938, 0.04779397, 0.00000000,  0, 7.28504896, 0
0.04440176, 0.04778383, 0.00000000,  0, 7.31408596, 0
0.04437530, 0.04775290, 0.00000000,  0, 7.34975100, 0
0.04436650, 0.04774247, 0.00000000,  0, 7.37190700, 0
0.04433937, 0.04771546, 0.00000000,  0, 7.39873505, 0
0.04429324, 0.04768003, 0.00000000,  0, 7.42115617, 0
0.04426731, 0.04766291, 0.00000000,  0, 7.44322801, 0
0.04426495, 0.04764914, 0.00000000,  0, 7.46505809, 0
0.04428340, 0.04763712, 0.00000000,  0, 7.48765111, 0
0.04429664, 0.04763735, 0.00000000,  0, 7.51003814, 0
0.04428705, 0.04763230, 0.00000000,  0, 7.54226613, 0
0.04429062, 0.04764901, 0.00000000,  0, 7.57405496, 0
0.04422916, 0.04759323, 0.00000000,  0, 7.60206008, 0
0.04415130, 0.04750891, 0.00000000,  0, 7.63804698, 0
0.04410305, 0.04745536, 0.00000000,  0, 7.66583109, 0
0.04410108, 0.04744103, 0.00000000,  0, 7.69002604, 0
0.04410877, 0.04743095, 0.00000000,  0, 7.71634197, 0
0.04411261, 0.04741183, 0.00000000,  0, 7.74271703, 0
0.04412698, 0.04741527, 0.00000000,  0, 7.76411295, 0
0.04414874, 0.04742056, 0.00000000,  0, 7.79097605, 0
0.04417968, 0.04744205, 0.00000000,  0, 7.81436014, 0
0.04421516, 0.04747533, 0.00000000,  0, 7.84109902, 0
0.04425836, 0.04753194, 0.00000000,  0, 7.86390615, 0
0.04427060, 0.04754793, 0.00000000,  0, 7.88861799, 0
0.04424516, 0.04751584, 0.00000000,  0, 7.91356301, 0
0.04423588, 0.04749165, 0.00000000,  0, 7.93361497, 0
0.04425195, 0.04748521, 0.00000000,  0, 7.95709014, 0
0.04425418, 0.04748263, 0.00000000,  0, 7.97863817, 0
0.04426909, 0.04749252, 0.00000000,  0, 8.01236105, 0
0.04429646, 0.04751940, 0.00000000,  0, 8.03931212, 0
0.04427975, 0.04751592, 0.00000000,  0, 8.06504011, 0
0.04423544, 0.04751215, 0.00000000,  0, 8.08825111, 0
0.04421785, 0.04751031, 0.00000000,  0, 8.11109304, 0
0.04418614, 0.04748863, 0.00000000,  0, 8.13965106, 0
0.04417571, 0.04748258, 0.00000000,  0, 8.16899300, 0
0.04418730, 0.04749047, 0.00000000,  0, 8.19527698, 0
0.04416415, 0.04747216, 0.00000000,  0, 8.21730614, 0
0.04416572, 0.04746800, 0.00000000,  0, 8.23774505, 0
0.04417223, 0.04748859, 0.00000000,  0, 8.26645207, 0
0.04419654, 0.04753400, 0.00000000,  0, 8.29948497, 0
0.04419880, 0.04755546, 0.00000000,  0, 8.33179402, 0
0.04417676, 0.04754831, 0.00000000,  0, 8.35836411, 0
0.04412902, 0.04752526, 0.00000000,  0, 8.38542604, 0
0.04408549, 0.04749550, 0.00000000,  0, 8.41136408, 0
0.04405018, 0.04748442, 0.00000000,  0, 8.43844604, 0
0.04404731, 0.04749420, 0.00000000,  0, 8.46179509, 0
0.04406560, 0.04752697, 0.00000000,  0, 8.49240899, 0
0.04410007, 0.04756873, 0.00000000,  0, 8.52942300, 0
0.04412530, 0.04759398, 0.00000000,  0, 8.55309701, 0
0.04416534, 0.04763323, 0.00000000,  0, 8.57971001, 0
0.04419942, 0.04767091, 0.00000000,  0, 8.60997200, 0
0.04422903, 0.04768324, 0.00000000,  0, 8.63475418, 0
0.04428139, 0.04771280, 0.00000000,  0, 8.65619111, 0
0.04434929, 0.04775070, 0.00000000,  0, 8.68213511, 0
0.04440667, 0.04776623, 0.00000000,  0, 8.71183515, 0
0.04442864, 0.04775522, 0.00000000,  0, 8.73544908, 0
0.04447046, 0.04775286, 0.00000000,  0, 8.75759506, 0
0.04450797, 0.04771980, 0.00000000,  0, 8.78680110, 0
0.04450196, 0.04768730, 0.00000000,  0, 8.81021214, 0
0.04451933, 0.04766641, 0.00000000,  0, 8.84113097, 0
0.04452210, 0.04765639, 0.00000000,  0, 8.86949110, 0
0.04451343, 0.04764491, 0.00000000,  0, 8.89586616, 0
0.04455863, 0.04767709, 0.00000000,  0, 8.92479396, 0
0.04463187, 0.04774125, 0.00000000,  0, 8.95433903, 0
0.04468389, 0.04777914, 0.00000000,  0, 8.98093104, 0
0.04480130, 0.04786926, 0.00000000,  0, 9.00637317, 0
0.04489810, 0.04795740, 0.00000000,  0, 9.03671908, 0
0.04500629, 0.04804771, 0.00000000,  0, 9.06504607, 0
0.04508006, 0.04811024, 0.00000000,  0, 9.08910108, 0
0.04515819, 0.04817954, 0.00000000,  0, 9.11484504, 0
0.04526888, 0.04828077, 0.00000000,  0, 9.14059901, 0
0.04534585, 0.04835421, 0.00000000,  0, 9.16536713, 0
0.04543571, 0.04846743, 0.00000000,  0, 9.18998504, 0
0.04546533, 0.04853181, 0.00000000,  0, 9.21410799, 0
0.04549157, 0.04862417, 0.00000000,  0, 9.23798800, 0
0.04552251, 0.04871848, 0.00000000,  0, 9.26847696, 0
0.04556306, 0.04878312, 0.00000000,  0, 9.29746103, 0
0.04561305, 0.04886049, 0.00000000,  0, 9.32212806, 0
0.04566822, 0.04892952, 0.00000000,  0, 9.34515309, 0
0.04571911, 0.04899154, 0.00000000,  0, 9.36951995, 0
0.04573881, 0.04904217, 0.00000000,  0, 9.39757109, 0
0.04570469, 0.04904033, 0.00000000,  0, 9.41910505, 0
0.04561466, 0.04900504, 0.00000000,  0, 9.44555902, 0
0.04549267, 0.04892294, 0.00000000,  0, 9.46968818, 0
0.04535099, 0.04884494, 0.00000000,  0, 9.49639606, 0
0.04517458, 0.04873510, 0.00000000,  0, 9.52695704, 0
0.04507095, 0.04865886, 0.00000000,  0, 9.54859209, 0
0.04500129, 0.04860956, 0.00000000,  0, 9.57199502, 0
0.04489007, 0.04852247, 0.00000000,  0, 9.59615612, 0
0.04480753, 0.04846229, 0.00000000,  0, 9.62109399, 0
0.04474286, 0.04842582, 0.00000000,  0, 9.64383411, 0
0.04472480, 0.04843562, 0.00000000,  0, 9.67128110, 0
0.04473696, 0.04845637, 0.00000000,  0, 9.69411516, 0
0.04470385, 0.04843659, 0.00000000,  0, 9.72412801, 0
0.04465466, 0.04840088, 0.00000000,  0, 9.74709105, 0
0.04459885, 0.04835431, 0.00000000,  0, 9.76996303, 0
0.04457715, 0.04833886, 0.00000000,  0, 9.79813600, 0
0.04459772, 0.04835241, 0.00000000,  0, 9.82425117, 0
0.04467175, 0.04840599, 0.00000000,  0, 9.85060716, 0
0.04470726, 0.04843848, 0.00000000,  0, 9.88092113, 0
0.04474848, 0.04848094, 0.00000000,  0, 9.90477109, 0
0.04477655, 0.04854707, 0.00000000,  0, 9.93006611, 0
0.04478198, 0.04858212, 0.00000000,  0, 9.95071316, 0
0.04478137, 0.04858754, 0.00000000,  0, 9.97513509, 0
0.04475627, 0.04856277, 0.00000000,  0, 10.00097799, 0
0.04476086, 0.04856843, 0.00000000,  0, 10.02371597, 0
0.04476989, 0.04856303, 0.00000000,  0, 10.04454112, 0
0.04476955, 0.04853950, 0.00000000,  0, 10.06761503, 0
0.04478674, 0.04853828, 0.00000000,  0, 10.08729601, 0
0.04483037, 0.04856709, 0.00000000,  0, 10.11145902, 0
0.04489932, 0.04861956, 0.00000000,  0, 10.13442206, 0
0.04494126, 0.04865312, 0.00000000,  0, 10.15805817, 0
0.04500305, 0.04870810, 0.00000000,  0, 10.18095207, 0
0.04511862, 0.04881608, 0.00000000,  0, 10.20937705, 0
0.04520187, 0.04890706, 0.00000000,  0, 10.23627210, 0
0.04524997, 0.04896170, 0.00000000,  0, 10.26242614, 0
0.04529536, 0.04902152, 0.00000000,  0, 10.28688002, 0
0.04536961, 0.04908636, 0.00000000,  0, 10.31875396, 0
0.04542582, 0.04913441, 0.00000000,  0, 10.34583211, 0
0.04545315, 0.04915531, 0.00000000,  0, 10.36640596, 0
0.04548986, 0.04918474, 0.00000000,  0, 10.38856196, 0
0.04550048, 0.04919157, 0.00000000,  0, 10.41536999, 0
0.04547228, 0.04916465, 0.00000000,  0, 10.44059300, 0
0.04547189, 0.04918573, 0.00000000,  0, 10.46968818, 0
0.04548470, 0.04922217, 0.00000000,  0, 10.49934006, 0
0.04553597, 0.04929134, 0.00000000,  0, 10.52245212, 0
0.04554303, 0.04931657, 0.00000000,  0, 10.54775310, 0
0.04551649, 0.04932337, 0.00000000,  0, 10.57283616, 0
0.04549605, 0.04932722, 0.00000000,  0, 10.60489297, 0
0.04546376, 0.04928844, 0.00000000,  0, 10.62923312, 0
0.04540392, 0.04920836, 0.00000000,  0, 10.65802217, 0
0.04532667, 0.04914050, 0.00000000,  0, 10.68773699, 0
0.04522756, 0.04903682, 0.00000000,  0, 10.71595216, 0
0.04514270, 0.04895937, 0.00000000,  0, 10.74595308, 0
0.04509136, 0.04891549, 0.00000000,  0, 10.76927614, 0
0.04505245, 0.04889236, 0.00000000,  0, 10.79285717, 0
0.04503534, 0.04890484, 0.00000000,  0, 10.81795406, 0
0.04504007, 0.04893132, 0.00000000,  0, 10.85228109, 0
0.04502430, 0.04894913, 0.00000000,  0, 10.88083911, 0
0.04501503, 0.04896509, 0.00000000,  0, 10.90477395, 0
0.04500253, 0.04898864, 0.00000000,  0, 10.92762899, 0
0.04498008, 0.04898225, 0.00000000,  0, 10.95040798, 0
0.04496820, 0.04898554, 0.00000000,  0, 10.97340608, 0
0.04496814, 0.04900262, 0.00000000,  0, 10.99759912, 0
0.04499590, 0.04904948, 0.00000000,  0, 11.02636313, 0
0.04505634, 0.04912323, 0.00000000,  0, 11.05564713, 0
0.04510136, 0.04918467, 0.00000000,  0, 11.08024216, 0
0.04512432, 0.04922172, 0.00000000,  0, 11.10467696, 0
0.04517523, 0.04928864, 0.00000000,  0, 11.13113117, 0
0.04521312, 0.04933421, 0.00000000,  0, 11.15504408, 0
0.04523630, 0.04937193, 0.00000000,  0, 11.17778015, 0
0.04527494, 0.04941697, 0.00000000,  0, 11.20068598, 0
0.04532045, 0.04945129, 0.00000000,  0, 11.22750401, 0
0.04534873, 0.04945405, 0.00000000,  0, 11.25269008, 0
0.04536281, 0.04946011, 0.00000000,  0, 11.27736712, 0
0.04536976, 0.04946665, 0.00000000,  0, 11.29974413, 0
0.04539356, 0.04948127, 0.00000000,  0, 11.32455206, 0
