0.00668931, -0.00181990, 0.00000000,  0, 2.72704196, 0
0.00608263, -0.00172829, 0.00000000,  0, 2.74342990, 0
0.00538036, -0.00160874, 0.00000000,  0, 2.75982189, 0
0.00516438, -0.00156651, 0.00000000,  0, 2.77467012, 0
0.00494913, -0.00152441, 0.00000000,  0, 2.78918505, 0
0.00439309, -0.00140659, 0.00000000,  0, 2.80494404, 0
0.00394949, -0.00129014, 0.00000000,  0, 2.82006192, 0
0.00361770, -0.00117693, 0.00000000,  0, 2.84743190, 0
0.00306955, -0.00097457, 0.00000000,  0, 2.87595105, 0
0.00255815, -0.00072419, 0.00000000,  0, 2.90446591, 0
0.00231095, -0.00057297, 0.00000000,  0, 2.92283297, 0
0.00228283, -0.00051133, 0.00000000,  0, 2.94028592, 0
0.00245788, -0.00042923, 0.00000000,  0, 2.95656896, 0
0.00284409, -0.00038383, 0.00000000,  0, 2.97639489, 0
0.00314695, -0.00033114, 0.00000000,  0, 2.99484897, 0
0.00338010, -0.00026992, 0.00000000,  0, 3.01339102, 0
0.00350510, -0.00024118, 0.00000000,  0, 3.03049612, 0
0.00395505, -0.00022586, 0.00000000,  0, 3.04914498, 0
0.00427277, -0.00018364, 0.00000000,  0, 3.06694508, 0
0.00458101, -0.00013935, 0.00000000,  0, 3.08544803, 0
0.00475322, -0.00008650, 0.00000000,  0, 3.10398602, 0
0.00485288, -0.00006781, 0.00000000,  0, 3.12020493, 0
0.00520753, -0.00006832, 0.00000000,  0, 3.14057493, 0
0.00556828, -0.00007804, 0.00000000,  0, 3.16244912, 0
0.00571780, -0.00007538, 0.00000000,  0, 3.18085408, 0
0.00604862, -0.00011172, 0.00000000,  0, 3.19801903, 0
0.00633799, -0.00012808, 0.00000000,  0, 3.21793890, 0
0.00650377, -0.00014037, 0.00000000,  0, 3.23528790, 0
0.00694282, -0.00019170, 0.00000000,  0, 3.25309205, 0
0.00738280, -0.00024313, 0.00000000,  0, 3.27364612, 0
0.00809401, -0.00033429, 0.00000000,  0, 3.30178809, 0
0.00866044, -0.00043357, 0.00000000,  0, 3.32916594, 0
0.00871294, -0.00046901, 0.00000000,  0, 3.34853196, 0
0.00858727, -0.00048674, 0.00000000,  0, 3.36835599, 0
0.00857749, -0.00052777, 0.00000000,  0, 3.38794899, 0
0.00864171, -0.00058170, 0.00000000,  0, 3.40840912, 0
0.00879723, -0.00065150, 0.00000000,  0, 3.43062806, 0
0.00904402, -0.00074152, 0.00000000,  0, 3.45579910, 0
0.00928823, -0.00084324, 0.00000000,  0, 3.47657990, 0
0.00951843, -0.00095743, 0.00000000,  0, 3.49491501, 0
0.00977713, -0.00108523, 0.00000000,  0, 3.51160693, 0
0.00996918, -0.00120214, 0.00000000,  0, 3.53157496, 0
0.00994319, -0.00127536, 0.00000000,  0, 3.55063391, 0
0.01010400, -0.00137591, 0.00000000,  0, 3.57117510, 0
0.01008306, -0.00140770, 0.00000000,  0, 3.59089208, 0
0.01002178, -0.00146706, 0.00000000,  0, 3.61090112, 0
0.01000717, -0.00152899, 0.00000000,  0, 3.62867498, 0
0.01011138, -0.00161144, 0.00000000,  0, 3.65329695, 0
0.01034463, -0.00168285, 0.00000000,  0, 3.67293310, 0
0.01048524, -0.00173623, 0.00000000,  0, 3.69548392, 0
0.01041624, -0.00175206, 0.00000000,  0, 3.71532011, 0
0.01031078, -0.00174729, 0.00000000,  0, 3.73052001, 0
0.00995833, -0.00171245, 0.00000000,  0, 3.74704504, 0
0.00946700, -0.00165421, 0.00000000,  0, 3.76393294, 0
0.00924320, -0.00162724, 0.00000000,  0, 3.78255796, 0
0.00901451, -0.00160132, 0.00000000,  0, 3.80037808, 0
0.00898405, -0.00160080, 0.00000000,  0, 3.81985998, 0
0.00911829, -0.00162136, 0.00000000,  0, 3.84011197, 0
0.00937530, -0.00165763, 0.00000000,  0, 3.85742593, 0
0.00972960, -0.00170637, 0.00000000,  0, 3.87837911, 0
0.01016789, -0.00176592, 0.00000000,  0, 3.89797091, 0
0.01054735, -0.00180972, 0.00000000,  0, 3.91934109, 0
0.01073117, -0.00182942, 0.00000000,  0, 3.93662810, 0
0.01126840, -0.00188513, 0.00000000,  0, 3.95757198, 0
0.01142907, -0.00188952, 0.00000000,  0, 3.98304510, 0
0.01155511, -0.00188520, 0.00000000,  0, 4.00007296, 0
0.01149791, -0.00184713, 0.00000000,  0, 4.02212000, 0
0.01146548, -0.00182151, 0.00000000,  0, 4.04283404, 0
0.01155891, -0.00181911, 0.00000000,  0, 4.06360006, 0
0.01176638, -0.00183775, 0.00000000,  0, 4.08134890, 0
0.01196014, -0.00185224, 0.00000000,  0, 4.10198903, 0
0.01207431, -0.00186350, 0.00000000,  0, 4.12822509, 0
0.01214155, -0.00185601, 0.00000000,  0, 4.15354395, 0
0.01223244, -0.00185470, 0.00000000,  0, 4.18051791, 0
0.01238080, -0.00187573, 0.00000000,  0, 4.20828295, 0
0.01255874, -0.00188861, 0.00000000,  0, 4.23418903, 0
0.01264716, -0.00189136, 0.00000000,  0, 4.25879097, 0
0.01275483, -0.00189336, 0.00000000,  0, 4.28143001, 0
0.01283497, -0.00188645, 0.00000000,  0, 4.30672407, 0
0.01310435, -0.00191781, 0.00000000,  0, 4.33276796, 0
0.01335264, -0.00196153, 0.00000000,  0, 4.35550404, 0
0.01362016, -0.00201165, 0.00000000,  0, 4.37404799, 0
0.01377658, -0.00203958, 0.00000000,  0, 4.39224911, 0
0.01381202, -0.00205634, 0.00000000,  0, 4.41102910, 0
0.01380678, -0.00206737, 0.00000000,  0, 4.42773890, 0
0.01362088, -0.00203726, 0.00000000,  0, 4.44842505, 0
0.01348456, -0.00200415, 0.00000000,  0, 4.46709108, 0
0.01350050, -0.00198705, 0.00000000,  0, 4.48990107, 0
0.01339442, -0.00194474, 0.00000000,  0, 4.51764798, 0
0.01284880, -0.00183726, 0.00000000,  0, 4.55113196, 0
0.01244289, -0.00174569, 0.00000000,  0, 4.58538699, 0
0.01230734, -0.00170494, 0.00000000,  0, 4.60307503, 0
0.01229611, -0.00168033, 0.00000000,  0, 4.62808704, 0
0.01232980, -0.00166475, 0.00000000,  0, 4.65653992, 0
0.01236464, -0.00164479, 0.00000000,  0, 4.68540096, 0
0.01246500, -0.00164460, 0.00000000,  0, 4.71321893, 0
0.01263779, -0.00166151, 0.00000000,  0, 4.74154902, 0
0.01300011, -0.00169625, 0.00000000,  0, 4.77050996, 0
0.01333265, -0.00173665, 0.00000000,  0, 4.79565406, 0
0.01388124, -0.00181874, 0.00000000,  0, 4.82526898, 0
0.01448374, -0.00191921, 0.00000000,  0, 4.85132599, 0
0.01471405, -0.00195661, 0.00000000,  0, 4.86778498, 0
0.01519443, -0.00203400, 0.00000000,  0, 4.88510895, 0
0.01570136, -0.00211557, 0.00000000,  0, 4.90330291, 0
0.01622315, -0.00220027, 0.00000000,  0, 4.92795706, 0
0.01688285, -0.00230137, 0.00000000,  0, 4.95321608, 0
0.01717372, -0.00235538, 0.00000000,  0, 4.97545290, 0
0.01744685, -0.00241262, 0.00000000,  0, 4.99378395, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.00000906, 1
0.00027382, -0.00005739, 0.00000000,  0, 5.02365494, 1
0.00056157, -0.00014011, 0.00000000,  0, 5.05802393, 1
0.00087241, -0.00021289, 0.00000000,  0, 5.09284806, 1
0.00035274, -0.00012624, 0.00000000,  0, 5.13513994, 1
-0.00028285, -0.00002879, 0.00000000,  0, 5.16898394, 1
-0.00109938, 0.00010049, 0.00000000,  0, 5.20321703, 1
-0.00236340, 0.00030636, 0.00000000,  0, 5.23608804, 1
-0.00330185, 0.00045926, 0.00000000,  0, 5.27198505, 1
-0.00385632, 0.00055230, 0.00000000,  0, 5.30524993, 1
-0.00430272, 0.00063707, 0.00000000,  0, 5.33992100, 1
-0.00452889, 0.00072020, 0.00000000,  0, 5.37340307, 1
-0.00489459, 0.00090160, 0.00000000,  0, 5.42495894, 1
-0.00455208, 0.00099681, 0.00000000,  0, 5.47479200, 1
-0.00492234, 0.00119828, 0.00000000,  0, 5.51150012, 1
-0.00527482, 0.00136738, 0.00000000,  0, 5.54645705, 1
-0.00605106, 0.00164716, 0.00000000,  0, 5.58250093, 1
-0.00646794, 0.00190697, 0.00000000,  0, 5.61791611, 1
-0.00665637, 0.00228159, 0.00000000,  0, 5.66307712, 1
-0.00638410, 0.00238475, 0.00000000,  0, 5.69984412, 1
-0.00594220, 0.00240903, 0.00000000,  0, 5.73224592, 1
-0.00560937, 0.00240623, 0.00000000,  0, 5.76938295, 1
-0.00519444, 0.00235713, 0.00000000,  0, 5.80260611, 1
-0.00486803, 0.00226920, 0.00000000,  0, 5.84127498, 1
-0.00490993, 0.00220216, 0.00000000,  0, 5.87640691, 1
-0.00483207, 0.00212334, 0.00000000,  0, 5.91137004, 1
-0.00432461, 0.00197760, 0.00000000,  0, 5.94270802, 1
-0.00366421, 0.00180796, 0.00000000,  0, 5.97602510, 1
-0.00249492, 0.00153683, 0.00000000,  0, 6.00885391, 1
-0.00188715, 0.00135475, 0.00000000,  0, 6.04399896, 1
-0.00114422, 0.00110641, 0.00000000,  0, 6.07972813, 1
-0.00058809, 0.00090521, 0.00000000,  0, 6.11224103, 1
-0.00022923, 0.00073275, 0.00000000,  0, 6.14688611, 1
0.00001073, 0.00058903, 0.00000000,  0, 6.18223500, 1
0.00029733, 0.00046900, 0.00000000,  0, 6.21706796, 1
0.00078031, 0.00030027, 0.00000000,  0, 6.25542498, 1
0.00134776, 0.00017494, 0.00000000,  0, 6.29059196, 1
0.00239838, -0.00000042, 0.00000000,  0, 6.32542896, 1
0.00297620, -0.00007866, 0.00000000,  0, 6.36020803, 1
0.00326062, -0.00010013, 0.00000000,  0, 6.40301704, 1
0.00359157, -0.00012826, 0.00000000,  0, 6.44581509, 1
0.00347884, -0.00010004, 0.00000000,  0, 6.48111892, 1
0.00288302, 0.00001558, 0.00000000,  0, 6.52084208, 1
0.00229209, 0.00012899, 0.00000000,  0, 6.55483890, 1
0.00098669, 0.00035901, 0.00000000,  0, 6.59053206, 1
-0.00020459, 0.00055528, 0.00000000,  0, 6.62645292, 1
-0.00083497, 0.00063748, 0.00000000,  0, 6.65915990, 1
-0.00168761, 0.00077874, 0.00000000,  0, 6.69566798, 1
-0.00292524, 0.00100847, 0.00000000,  0, 6.73070812, 1
-0.00353035, 0.00113779, 0.00000000,  0, 6.76377106, 1
-0.00369558, 0.00121412, 0.00000000,  0, 6.79648900, 1
-0.00395841, 0.00134027, 0.00000000,  0, 6.83055496, 1
-0.00355491, 0.00136705, 0.00000000,  0, 6.86341691, 1
-0.00241041, 0.00132539, 0.00000000,  0, 6.90235710, 1
-0.00122355, 0.00123451, 0.00000000,  0, 6.93903494, 1
0.00039441, 0.00108960, 0.00000000,  0, 6.97331691, 1
0.00172973, 0.00094925, 0.00000000,  0, 7.00956297, 1
0.00353634, 0.00074460, 0.00000000,  0, 7.04679108, 1
0.00484758, 0.00057183, 0.00000000,  0, 7.07807994, 1
0.00598721, 0.00040431, 0.00000000,  0, 7.11122012, 1
0.00702078, 0.00018910, 0.00000000,  0, 7.14531803, 1
0.00780558, -0.00005081, 0.00000000,  0, 7.18474698, 1
0.00833653, -0.00024050, 0.00000000,  0, 7.21895409, 1
0.00886668, -0.00043025, 0.00000000,  0, 7.25345492, 1
0.00902489, -0.00066529, 0.00000000,  0, 7.28956008, 1
0.00849204, -0.00073312, 0.00000000,  0, 7.32402205, 1
0.00787877, -0.00078742, 0.00000000,  0, 7.35605192, 1
0.00683409, -0.00079155, 0.00000000,  0, 7.38955712, 1
0.00573263, -0.00074388, 0.00000000,  0, 7.42415309, 1
0.00464329, -0.00071140, 0.00000000,  0, 7.45696807, 1
0.00265824, -0.00052398, 0.00000000,  0, 7.49289203, 1
0.00078288, -0.00033090, 0.00000000,  0, 7.53246593, 1
-0.00030720, -0.00026777, 0.00000000,  0, 7.56815004, 1
-0.00157770, -0.00021229, 0.00000000,  0, 7.60380602, 1
-0.00242144, -0.00017268, 0.00000000,  0, 7.63814402, 1
-0.00339183, -0.00007818, 0.00000000,  0, 7.67384911, 1
-0.00393097, -0.00000234, 0.00000000,  0, 7.70882702, 1
