-0.00001101, -0.00142424, 0.00000000,  0, 1.61403608, 0
-0.00003621, -0.00147467, 0.00000000,  0, 1.63963008, 0
-0.00009544, -0.00156132, 0.00000000,  0, 1.66657019, 0
-0.00013135, -0.00161066, 0.00000000,  0, 1.69199109, 0
-0.00017374, -0.00166822, 0.00000000,  0, 1.72109008, 0
-0.00020159, -0.00170186, 0.00000000,  0, 1.75048113, 0
-0.00021257, -0.00171280, 0.00000000,  0, 1.77733111, 0
-0.00021304, -0.00173108, 0.00000000,  0, 1.80305314, 0
-0.00021329, -0.00175987, 0.00000000,  0, 1.82627702, 0
-0.00021338, -0.00179244, 0.00000000,  0, 1.84640121, 0
-0.00022346, -0.00184637, 0.00000000,  0, 1.86974216, 0
-0.00024328, -0.00192322, 0.00000000,  0, 1.90010619, 0
-0.00028051, -0.00198952, 0.00000000,  0, 1.92766118, 0
-0.00031603, -0.00204402, 0.00000000,  0, 1.95767617, 0
-0.00033212, -0.00206295, 0.00000000,  0, 1.98183203, 0
-0.00040316, -0.00210959, 0.00000000,  0, 2.01138902, 0
-0.00045577, -0.00212625, 0.00000000,  0, 2.03988123, 0
-0.00055285, -0.00215168, 0.00000000,  0, 2.06710315, 0
-0.00064658, -0.00218299, 0.00000000,  0, 2.09023404, 0
-0.00080560, -0.00224105, 0.00000000,  0, 2.11625314, 0
-0.00090222, -0.00224948, 0.00000000,  0, 2.14402008, 0
-0.00096587, -0.00223416, 0.00000000,  0, 2.16729712, 0
-0.00105546, -0.00219684, 0.00000000,  0, 2.19327402, 0
-0.00110476, -0.00215826, 0.00000000,  0, 2.21648407, 0
-0.00114091, -0.00205810, 0.00000000,  0, 2.23911500, 0
-0.00114802, -0.00197200, 0.00000000,  0, 2.26678920, 0
-0.00116093, -0.00183203, 0.00000000,  0, 2.29347110, 0
-0.00121256, -0.00177984, 0.00000000,  0, 2.31732512, 0
-0.00128924, -0.00170150, 0.00000000,  0, 2.34434605, 0
-0.00133706, -0.00164624, 0.00000000,  0, 2.36965513, 0
-0.00138944, -0.00153743, 0.00000000,  0, 2.39564919, 0
-0.00142612, -0.00141083, 0.00000000,  0, 2.42640209, 0
-0.00145111, -0.00127617, 0.00000000,  0, 2.45771122, 0
-0.00146842, -0.00113820, 0.00000000,  0, 2.48547411, 0
-0.00148461, -0.00105165, 0.00000000,  0, 2.51102519, 0
-0.00150637, -0.00092195, 0.00000000,  0, 2.53539205, 0
-0.00151769, -0.00083261, 0.00000000,  0, 2.56130219, 0
-0.00155273, -0.00070675, 0.00000000,  0, 2.58766508, 0
-0.00159954, -0.00059442, 0.00000000,  0, 2.61826205, 0
-0.00164146, -0.00049846, 0.00000000,  0, 2.65317702, 0
-0.00166053, -0.00042432, 0.00000000,  0, 2.68230414, 0
-0.00166287, -0.00035023, 0.00000000,  0, 2.71701407, 0
-0.00164194, -0.00027636, 0.00000000,  0, 2.74980211, 0
-0.00164159, -0.00021614, 0.00000000,  0, 2.78559113, 0
-0.00173120, -0.00027215, 0.00000000,  0, 2.81305909, 0
-0.00181268, -0.00033150, 0.00000000,  0, 2.83724213, 0
-0.00193093, -0.00042864, 0.00000000,  0, 2.86384320, 0
-0.00199041, -0.00049199, 0.00000000,  0, 2.88950300, 0
-0.00207470, -0.00060066, 0.00000000,  0, 2.91604114, 0
-0.00215221, -0.00074075, 0.00000000,  0, 2.94399500, 0
-0.00219295, -0.00087806, 0.00000000,  0, 2.97438216, 0
-0.00219953, -0.00097232, 0.00000000,  0, 3.00115323, 0
-0.00217955, -0.00111461, 0.00000000,  0, 3.02971315, 0
-0.00212546, -0.00124921, 0.00000000,  0, 3.05734515, 0
-0.00208102, -0.00134448, 0.00000000,  0, 3.08458519, 0
-0.00201212, -0.00150553, 0.00000000,  0, 3.11140704, 0
-0.00193501, -0.00167979, 0.00000000,  0, 3.13878918, 0
-0.00187100, -0.00179244, 0.00000000,  0, 3.16649008, 0
-0.00179015, -0.00198158, 0.00000000,  0, 3.19377303, 0
-0.00174647, -0.00213102, 0.00000000,  0, 3.21819901, 0
-0.00168018, -0.00237384, 0.00000000,  0, 3.24463820, 0
-0.00164284, -0.00267214, 0.00000000,  0, 3.27505517, 0
-0.00162381, -0.00297766, 0.00000000,  0, 3.30114603, 0
-0.00159022, -0.00317318, 0.00000000,  0, 3.32708216, 0
-0.00153058, -0.00348827, 0.00000000,  0, 3.35784221, 0
-0.00145398, -0.00381727, 0.00000000,  0, 3.38796210, 0
-0.00139115, -0.00402460, 0.00000000,  0, 3.41003203, 0
-0.00126658, -0.00429584, 0.00000000,  0, 3.44017005, 0
-0.00110054, -0.00461601, 0.00000000,  0, 3.47525907, 0
-0.00098514, -0.00483740, 0.00000000,  0, 3.50440907, 0
-0.00090414, -0.00495991, 0.00000000,  0, 3.53054810, 0
-0.00082990, -0.00505670, 0.00000000,  0, 3.55287123, 0
-0.00073401, -0.00518159, 0.00000000,  0, 3.57802510, 0
-0.00068054, -0.00524833, 0.00000000,  0, 3.60127521, 0
-0.00060217, -0.00530374, 0.00000000,  0, 3.62941003, 0
-0.00055087, -0.00530802, 0.00000000,  0, 3.65387321, 0
-0.00047397, -0.00527795, 0.00000000,  0, 3.67744207, 0
-0.00041271, -0.00522566, 0.00000000,  0, 3.70374513, 0
-0.00032033, -0.00514178, 0.00000000,  0, 3.73525405, 0
-0.00018935, -0.00502223, 0.00000000,  0, 3.77160716, 0
-0.00011747, -0.00497371, 0.00000000,  0, 3.79684806, 0
0.00000646, -0.00489297, 0.00000000,  0, 3.82141900, 0
0.00010474, -0.00482750, 0.00000000,  0, 3.84554911, 0
0.00025960, -0.00472638, 0.00000000,  0, 3.87097502, 0
0.00035146, -0.00466310, 0.00000000,  0, 3.89697504, 0
0.00047445, -0.00458526, 0.00000000,  0, 3.92294121, 0
0.00054802, -0.00453516, 0.00000000,  0, 3.94953418, 0
0.00065417, -0.00445323, 0.00000000,  0, 3.97611618, 0
0.00073097, -0.00439241, 0.00000000,  0, 4.00087619, 0
0.00085338, -0.00429555, 0.00000000,  0, 4.02699423, 0
0.00092997, -0.00423040, 0.00000000,  0, 4.05150509, 0
0.00103587, -0.00416384, 0.00000000,  0, 4.07694006, 0
0.00110058, -0.00411255, 0.00000000,  0, 4.10471416, 0
0.00119572, -0.00404865, 0.00000000,  0, 4.12957311, 0
0.00126211, -0.00399927, 0.00000000,  0, 4.15383911, 0
0.00135518, -0.00392498, 0.00000000,  0, 4.17803502, 0
0.00142169, -0.00387964, 0.00000000,  0, 4.20349717, 0
0.00153116, -0.00383638, 0.00000000,  0, 4.23161316, 0
0.00159985, -0.00381650, 0.00000000,  0, 4.25776911, 0
0.00169814, -0.00379843, 0.00000000,  0, 4.27918720, 0
0.00176730, -0.00379682, 0.00000000,  0, 4.30505705, 0
0.00186266, -0.00381127, 0.00000000,  0, 4.33848023, 0
0.00194944, -0.00384948, 0.00000000,  0, 4.36770320, 0
0.00201701, -0.00389820, 0.00000000,  0, 4.39413619, 0
0.00205692, -0.00394560, 0.00000000,  0, 4.41918921, 0
0.00210158, -0.00405275, 0.00000000,  0, 4.44361520, 0
0.00213163, -0.00413452, 0.00000000,  0, 4.46989417, 0
0.00216932, -0.00424945, 0.00000000,  0, 4.50053215, 0
0.00220072, -0.00438282, 0.00000000,  0, 4.53661704, 0
0.00221113, -0.00448449, 0.00000000,  0, 4.57217622, 0
0.00219728, -0.00463902, 0.00000000,  0, 4.59433413, 0
0.00217724, -0.00475756, 0.00000000,  0, 4.62040615, 0
0.00215065, -0.00489658, 0.00000000,  0, 4.64681602, 0
0.00210233, -0.00512957, 0.00000000,  0, 4.67023516, 0
0.00207547, -0.00528519, 0.00000000,  0, 4.69513011, 0
0.00203647, -0.00550660, 0.00000000,  0, 4.71611500, 0
0.00199980, -0.00565756, 0.00000000,  0, 4.74301219, 0
0.00194548, -0.00593936, 0.00000000,  0, 4.78055215, 0
0.00190369, -0.00610638, 0.00000000,  0, 4.81416106, 0
0.00187248, -0.00623755, 0.00000000,  0, 4.84710908, 0
0.00185023, -0.00633214, 0.00000000,  0, 4.87698507, 0
0.00183368, -0.00642991, 0.00000000,  0, 4.90357208, 0
0.00183202, -0.00649244, 0.00000000,  0, 4.92808223, 0
0.00183541, -0.00654827, 0.00000000,  0, 4.95224905, 0
0.00184690, -0.00656045, 0.00000000,  0, 4.97613502, 0
0.00186545, -0.00656912, 0.00000000,  0, 4.99964619, 0
0.00190225, -0.00657537, 0.00000000,  0, 5.02533102, 0
0.00192156, -0.00656662, 0.00000000,  0, 5.04944515, 0
0.00194855, -0.00654303, 0.00000000,  0, 5.07455420, 0
0.00197863, -0.00654013, 0.00000000,  0, 5.09956717, 0
0.00202925, -0.00653290, 0.00000000,  0, 5.12713003, 0
0.00207196, -0.00653018, 0.00000000,  0, 5.15317822, 0
0.00213816, -0.00652629, 0.00000000,  0, 5.17714906, 0
0.00218672, -0.00650893, 0.00000000,  0, 5.20880222, 0
0.00223197, -0.00649528, 0.00000000,  0, 5.24281406, 0
0.00228627, -0.00646364, 0.00000000,  0, 5.27841806, 0
0.00233584, -0.00643404, 0.00000000,  0, 5.31343508, 0
0.00239212, -0.00642366, 0.00000000,  0, 5.34855723, 0
0.00247387, -0.00642632, 0.00000000,  0, 5.37855601, 0
0.00256486, -0.00643146, 0.00000000,  0, 5.40264511, 0
0.00261724, -0.00643357, 0.00000000,  0, 5.42723513, 0
0.00268590, -0.00643528, 0.00000000,  0, 5.45497918, 0
0.00272359, -0.00643562, 0.00000000,  0, 5.48162317, 0
0.00276600, -0.00643536, 0.00000000,  0, 5.50775814, 0
0.00278731, -0.00643540, 0.00000000,  0, 5.53322506, 0
0.00281405, -0.00644534, 0.00000000,  0, 5.55364108, 0
0.00283914, -0.00647060, 0.00000000,  0, 5.57862520, 0
0.00284647, -0.00648923, 0.00000000,  0, 5.60397816, 0
0.00286559, -0.00652568, 0.00000000,  0, 5.63035703, 0
0.00287924, -0.00653044, 0.00000000,  0, 5.66181803, 0
0.00290415, -0.00652314, 0.00000000,  0, 5.69055414, 0
0.00292050, -0.00651767, 0.00000000,  0, 5.71890211, 0
0.00294655, -0.00652913, 0.00000000,  0, 5.74724507, 0
0.00298055, -0.00654716, 0.00000000,  0, 5.78024817, 0
0.00301877, -0.00658524, 0.00000000,  0, 5.80681109, 0
0.00305734, -0.00662331, 0.00000000,  0, 5.83143306, 0
0.00308918, -0.00663348, 0.00000000,  0, 5.85732222, 0
0.00312432, -0.00663096, 0.00000000,  0, 5.87994218, 0
0.00318150, -0.00660975, 0.00000000,  0, 5.90877509, 0
0.00325094, -0.00658020, 0.00000000,  0, 5.93514013, 0
0.00330278, -0.00655844, 0.00000000,  0, 5.96306205, 0
0.00337903, -0.00651559, 0.00000000,  0, 5.98630309, 0
0.00342892, -0.00649158, 0.00000000,  0, 6.01439214, 0
0.00349249, -0.00646383, 0.00000000,  0, 6.04059815, 0
0.00356886, -0.00644355, 0.00000000,  0, 6.06534123, 0
0.00361891, -0.00642661, 0.00000000,  0, 6.09236622, 0
0.00369312, -0.00637916, 0.00000000,  0, 6.11704803, 0
0.00376322, -0.00631791, 0.00000000,  0, 6.14986801, 0
0.00382866, -0.00623034, 0.00000000,  0, 6.18828917, 0
0.00386046, -0.00618468, 0.00000000,  0, 6.21360421, 0
0.00388060, -0.00611431, 0.00000000,  0, 6.23824000, 0
0.00389039, -0.00606686, 0.00000000,  0, 6.26528311, 0
0.00390074, -0.00601296, 0.00000000,  0, 6.29275608, 0
0.00389731, -0.00599870, 0.00000000,  0, 6.31825304, 0
0.00388759, -0.00598513, 0.00000000,  0, 6.34348011, 0
0.00386621, -0.00596175, 0.00000000,  0, 6.37075710, 0
0.00383342, -0.00596586, 0.00000000,  0, 6.39564800, 0
0.00375386, -0.00599440, 0.00000000,  0, 6.43117619, 0
0.00365673, -0.00601657, 0.00000000,  0, 6.46674705, 0
0.00358024, -0.00603361, 0.00000000,  0, 6.49852800, 0
0.00349054, -0.00604149, 0.00000000,  0, 6.52956510, 0
0.00338164, -0.00607142, 0.00000000,  0, 6.56535602, 0
0.00331037, -0.00610278, 0.00000000,  0, 6.59312701, 0
0.00321871, -0.00613724, 0.00000000,  0, 6.61940503, 0
0.00316632, -0.00615434, 0.00000000,  0, 6.64113617, 0
0.00312068, -0.00617367, 0.00000000,  0, 6.66372514, 0
0.00306801, -0.00620274, 0.00000000,  0, 6.69421816, 0
0.00301703, -0.00620873, 0.00000000,  0, 6.71846318, 0
0.00297907, -0.00621143, 0.00000000,  0, 6.74753308, 0
0.00295094, -0.00621318, 0.00000000,  0, 6.77826023, 0
0.00292662, -0.00621390, 0.00000000,  0, 6.80342507, 0
0.00290703, -0.00621439, 0.00000000,  0, 6.82727003, 0
0.00288178, -0.00621477, 0.00000000,  0, 6.85211706, 0
0.00285533, -0.00621980, 0.00000000,  0, 6.87755823, 0
0.00280203, -0.00624904, 0.00000000,  0, 6.90579414, 0
0.00273795, -0.00625932, 0.00000000,  0, 6.94107413, 0
0.00270256, -0.00626130, 0.00000000,  0, 6.97881913, 0
0.00267922, -0.00627071, 0.00000000,  0, 7.01657104, 0
0.00267661, -0.00628458, 0.00000000,  0, 7.05094123, 0
0.00267951, -0.00629866, 0.00000000,  0, 7.07325315, 0
0.00268859, -0.00631705, 0.00000000,  0, 7.09733200, 0
0.00269962, -0.00634232, 0.00000000,  0, 7.12271404, 0
0.00274300, -0.00640591, 0.00000000,  0, 7.15407419, 0
0.00277188, -0.00644272, 0.00000000,  0, 7.17955923, 0
0.00279492, -0.00648202, 0.00000000,  0, 7.20242310, 0
0.00282029, -0.00654918, 0.00000000,  0, 7.22839522, 0
0.00283850, -0.00662860, 0.00000000,  0, 7.26324511, 0
0.00285152, -0.00672100, 0.00000000,  0, 7.28609705, 0
0.00285792, -0.00679308, 0.00000000,  0, 7.31279206, 0
0.00286345, -0.00688081, 0.00000000,  0, 7.33648205, 0
0.00288876, -0.00703522, 0.00000000,  0, 7.36058807, 0
0.00290549, -0.00715296, 0.00000000,  0, 7.38587117, 0
0.00292258, -0.00735791, 0.00000000,  0, 7.41420317, 0
0.00296962, -0.00769188, 0.00000000,  0, 7.44893217, 0
0.00302848, -0.00797197, 0.00000000,  0, 7.48010707, 0
0.00307378, -0.00817094, 0.00000000,  0, 7.50897312, 0
0.00315814, -0.00855822, 0.00000000,  0, 7.54175711, 0
0.00320299, -0.00873872, 0.00000000,  0, 7.56837320, 0
0.00327729, -0.00898441, 0.00000000,  0, 7.59458303, 0
0.00334598, -0.00919248, 0.00000000,  0, 7.62235212, 0
0.00338944, -0.00931364, 0.00000000,  0, 7.64882803, 0
0.00346653, -0.00947120, 0.00000000,  0, 7.67332602, 0
0.00351694, -0.00954720, 0.00000000,  0, 7.69758701, 0
0.00357854, -0.00963157, 0.00000000,  0, 7.72416019, 0
0.00360897, -0.00966243, 0.00000000,  0, 7.75099015, 0
0.00367088, -0.00967421, 0.00000000,  0, 7.78659010, 0
0.00370101, -0.00965053, 0.00000000,  0, 7.82430506, 0
0.00372708, -0.00956773, 0.00000000,  0, 7.86130619, 0
0.00373071, -0.00949436, 0.00000000,  0, 7.89331913, 0
0.00375293, -0.00941979, 0.00000000,  0, 7.92101502, 0
0.00378673, -0.00936956, 0.00000000,  0, 7.94611716, 0
0.00385999, -0.00929351, 0.00000000,  0, 7.97105622, 0
0.00391938, -0.00924259, 0.00000000,  0, 7.99744415, 0
0.00401144, -0.00916651, 0.00000000,  0, 8.02998519, 0
0.00409257, -0.00910330, 0.00000000,  0, 8.06129813, 0
0.00417521, -0.00905541, 0.00000000,  0, 8.08740020, 0
0.00423668, -0.00903023, 0.00000000,  0, 8.11051512, 0
0.00433221, -0.00900163, 0.00000000,  0, 8.13706017, 0
0.00438937, -0.00897945, 0.00000000,  0, 8.16280818, 0
0.00446684, -0.00893606, 0.00000000,  0, 8.18685222, 0
0.00452744, -0.00888214, 0.00000000,  0, 8.21548700, 0
0.00456357, -0.00884306, 0.00000000,  0, 8.24181819, 0
0.00459192, -0.00878784, 0.00000000,  0, 8.26830101, 0
0.00461973, -0.00876684, 0.00000000,  0, 8.29498219, 0
0.00466246, -0.00874788, 0.00000000,  0, 8.31984019, 0
0.00468262, -0.00873840, 0.00000000,  0, 8.34475708, 0
0.00473808, -0.00874623, 0.00000000,  0, 8.36840200, 0
0.00478068, -0.00876398, 0.00000000,  0, 8.39197707, 0
0.00483445, -0.00879619, 0.00000000,  0, 8.41625619, 0
0.00491836, -0.00885095, 0.00000000,  0, 8.44689918, 0
0.00499034, -0.00891033, 0.00000000,  0, 8.47204113, 0
0.00501738, -0.00895235, 0.00000000,  0, 8.49871922, 0
0.00504336, -0.00901744, 0.00000000,  0, 8.52588201, 0
0.00505019, -0.00906453, 0.00000000,  0, 8.54669905, 0
0.00506349, -0.00912212, 0.00000000,  0, 8.56937122, 0
0.00506610, -0.00922942, 0.00000000,  0, 8.59473205, 0
0.00505886, -0.00930864, 0.00000000,  0, 8.62149811, 0
0.00505822, -0.00941598, 0.00000000,  0, 8.65033817, 0
0.00508803, -0.00954121, 0.00000000,  0, 8.67480111, 0
0.00511571, -0.00961747, 0.00000000,  0, 8.70225310, 0
0.00516486, -0.00972104, 0.00000000,  0, 8.72784710, 0
0.00520103, -0.00978492, 0.00000000,  0, 8.75154114, 0
0.00523530, -0.00984562, 0.00000000,  0, 8.77479100, 0
0.00528254, -0.00993121, 0.00000000,  0, 8.80117607, 0
0.00532157, -0.01001264, 0.00000000,  0, 8.82716918, 0
0.00534192, -0.01006512, 0.00000000,  0, 8.85456610, 0
0.00537239, -0.01014211, 0.00000000,  0, 8.88461900, 0
0.00538372, -0.01021730, 0.00000000,  0, 8.91657209, 0
0.00539105, -0.01028876, 0.00000000,  0, 8.94748807, 0
0.00538757, -0.01034724, 0.00000000,  0, 8.97255421, 0
0.00536412, -0.01040908, 0.00000000,  0, 9.00597000, 0
0.00533809, -0.01047715, 0.00000000,  0, 9.04019713, 0
0.00531878, -0.01051492, 0.00000000,  0, 9.07003021, 0
0.00530778, -0.01057311, 0.00000000,  0, 9.09630704, 0
0.00530185, -0.01062130, 0.00000000,  0, 9.12446404, 0
0.00529853, -0.01065197, 0.00000000,  0, 9.14831114, 0
0.00529436, -0.01069602, 0.00000000,  0, 9.17410302, 0
0.00527267, -0.01073020, 0.00000000,  0, 9.20222807, 0
0.00522847, -0.01077233, 0.00000000,  0, 9.23049521, 0
0.00515627, -0.01083812, 0.00000000,  0, 9.26503301, 0
0.00512657, -0.01087520, 0.00000000,  0, 9.28806400, 0
0.00509236, -0.01090385, 0.00000000,  0, 9.31403518, 0
0.00503082, -0.01094977, 0.00000000,  0, 9.34258914, 0
0.00496282, -0.01097412, 0.00000000,  0, 9.37148714, 0
0.00492840, -0.01098089, 0.00000000,  0, 9.39405823, 0
0.00490235, -0.01097520, 0.00000000,  0, 9.41719413, 0
0.00491302, -0.01095881, 0.00000000,  0, 9.44143105, 0
0.00493121, -0.01093553, 0.00000000,  0, 9.46688509, 0
0.00496710, -0.01089011, 0.00000000,  0, 9.49068904, 0
0.00498813, -0.01085475, 0.00000000,  0, 9.51337123, 0
0.00501359, -0.01081623, 0.00000000,  0, 9.53350115, 0
0.00503358, -0.01077508, 0.00000000,  0, 9.55755210, 0
0.00506047, -0.01070947, 0.00000000,  0, 9.58424616, 0
0.00509055, -0.01063217, 0.00000000,  0, 9.61091208, 0
0.00512302, -0.01057633, 0.00000000,  0, 9.63439822, 0
0.00517508, -0.01052140, 0.00000000,  0, 9.65554523, 0
0.00524017, -0.01046759, 0.00000000,  0, 9.67773819, 0
0.00533818, -0.01038781, 0.00000000,  0, 9.70464420, 0
0.00545442, -0.01032875, 0.00000000,  0, 9.73921013, 0
0.00568155, -0.01027328, 0.00000000,  0, 9.77485108, 0
0.00589435, -0.01025204, 0.00000000,  0, 9.80425906, 0
0.00614157, -0.01025701, 0.00000000,  0, 9.83438706, 0
0.00632828, -0.01027244, 0.00000000,  0, 9.85945511, 0
0.00662996, -0.01030815, 0.00000000,  0, 9.88531017, 0
0.00683865, -0.01033772, 0.00000000,  0, 9.91001415, 0
0.00704500, -0.01037134, 0.00000000,  0, 9.93244720, 0
0.00725339, -0.01041000, 0.00000000,  0, 9.95726705, 0
0.00755126, -0.01048487, 0.00000000,  0, 9.98440909, 0
0.00783623, -0.01056841, 0.00000000,  0, 10.01321602, 0
0.00808797, -0.01065737, 0.00000000,  0, 10.03999400, 0
0.00823792, -0.01072260, 0.00000000,  0, 10.06354403, 0
0.00844192, -0.01081394, 0.00000000,  0, 10.09031200, 0
0.00855545, -0.01087167, 0.00000000,  0, 10.11652613, 0
0.00871719, -0.01098204, 0.00000000,  0, 10.15392017, 0
0.00881649, -0.01108692, 0.00000000,  0, 10.19126916, 0
0.00887059, -0.01116321, 0.00000000,  0, 10.22857022, 0
0.00892886, -0.01126325, 0.00000000,  0, 10.26626921, 0
0.00895591, -0.01133710, 0.00000000,  0, 10.29918504, 0
0.00897472, -0.01141590, 0.00000000,  0, 10.32649207, 0
0.00898240, -0.01146440, 0.00000000,  0, 10.35340905, 0
0.00898954, -0.01153671, 0.00000000,  0, 10.37902117, 0
0.00899332, -0.01159705, 0.00000000,  0, 10.40813804, 0
0.00899426, -0.01163644, 0.00000000,  0, 10.43147707, 0
0.00899432, -0.01167753, 0.00000000,  0, 10.45506001, 0
0.00899321, -0.01172791, 0.00000000,  0, 10.47779417, 0
0.00899189, -0.01176208, 0.00000000,  0, 10.50296402, 0
0.00898819, -0.01178866, 0.00000000,  0, 10.52436900, 0
0.00894954, -0.01181735, 0.00000000,  0, 10.54838204, 0
0.00891750, -0.01183146, 0.00000000,  0, 10.57194710, 0
0.00888146, -0.01184244, 0.00000000,  0, 10.59713817, 0
0.00882152, -0.01186204, 0.00000000,  0, 10.62637210, 0
0.00875627, -0.01188399, 0.00000000,  0, 10.65021515, 0
0.00871080, -0.01190478, 0.00000000,  0, 10.67548704, 0
0.00863995, -0.01194213, 0.00000000,  0, 10.70287108, 0
0.00858648, -0.01196266, 0.00000000,  0, 10.72687006, 0
0.00854193, -0.01197674, 0.00000000,  0, 10.75198102, 0
0.00848993, -0.01199235, 0.00000000,  0, 10.78304815, 0
0.00841912, -0.01199837, 0.00000000,  0, 10.82033014, 0
0.00833571, -0.01199037, 0.00000000,  0, 10.85261321, 0
0.00824576, -0.01196500, 0.00000000,  0, 10.87618923, 0
0.00818812, -0.01194011, 0.00000000,  0, 10.89809012, 0
0.00812937, -0.01191002, 0.00000000,  0, 10.92397213, 0
0.00806388, -0.01187562, 0.00000000,  0, 10.94411516, 0
0.00800221, -0.01183789, 0.00000000,  0, 10.96716404, 0
0.00790364, -0.01175516, 0.00000000,  0, 11.00171423, 0
0.00785393, -0.01171099, 0.00000000,  0, 11.02605104, 0
0.00777945, -0.01164265, 0.00000000,  0, 11.05386710, 0
0.00773114, -0.01159600, 0.00000000,  0, 11.07774615, 0
0.00768244, -0.01152428, 0.00000000,  0, 11.10501003, 0
0.00765704, -0.01145189, 0.00000000,  0, 11.13191104, 0
0.00765415, -0.01140309, 0.00000000,  0, 11.15644813, 0
0.00766213, -0.01134493, 0.00000000,  0, 11.18077612, 0
0.00767319, -0.01125828, 0.00000000,  0, 11.20573902, 0
0.00767930, -0.01120168, 0.00000000,  0, 11.23126316, 0
0.00769361, -0.01110591, 0.00000000,  0, 11.25836611, 0
0.00769913, -0.01104524, 0.00000000,  0, 11.28100204, 0
0.00772311, -0.01094915, 0.00000000,  0, 11.30340409, 0
0.00773897, -0.01088482, 0.00000000,  0, 11.33134413, 0
0.00775849, -0.01079324, 0.00000000,  0, 11.36350203, 0
0.00779163, -0.01070732, 0.00000000,  0, 11.39042401, 0
0.00782521, -0.01062464, 0.00000000,  0, 11.41794014, 0
0.00784134, -0.01057121, 0.00000000,  0, 11.44170022, 0
0.00785973, -0.01049173, 0.00000000,  0, 11.46781802, 0
0.00787036, -0.01044006, 0.00000000,  0, 11.49273205, 0
0.00790142, -0.01036365, 0.00000000,  0, 11.52200222, 0
0.00793309, -0.01031344, 0.00000000,  0, 11.54613423, 0
0.00798629, -0.01024799, 0.00000000,  0, 11.57065606, 0
0.00801246, -0.01021575, 0.00000000,  0, 11.59623718, 0
