0.02595086, -0.00387893, 0.00000000,  0, 1.19938493, 0
0.02631449, -0.00402988, 0.00000000,  0, 1.22494292, 0
0.02688139, -0.00425714, 0.00000000,  0, 1.25131488, 0
0.02727663, -0.00441517, 0.00000000,  0, 1.27854085, 0
0.02790644, -0.00464614, 0.00000000,  0, 1.30461597, 0
0.02834528, -0.00479070, 0.00000000,  0, 1.32824898, 0
0.02902788, -0.00499292, 0.00000000,  0, 1.36096597, 0
0.02996002, -0.00523148, 0.00000000,  0, 1.39753294, 0
0.03064300, -0.00539740, 0.00000000,  0, 1.42537594, 0
0.03129579, -0.00554194, 0.00000000,  0, 1.45664001, 0
0.03169738, -0.00561278, 0.00000000,  0, 1.48052502, 0
0.03226449, -0.00569348, 0.00000000,  0, 1.50639701, 0
0.03262553, -0.00574077, 0.00000000,  0, 1.53000402, 0
0.03296929, -0.00579668, 0.00000000,  0, 1.55352092, 0
0.03345826, -0.00588099, 0.00000000,  0, 1.57775187, 0
0.03392925, -0.00597998, 0.00000000,  0, 1.60738397, 0
0.03424409, -0.00604675, 0.00000000,  0, 1.63119102, 0
0.03456557, -0.00610888, 0.00000000,  0, 1.65632081, 0
0.03506559, -0.00619570, 0.00000000,  0, 1.67895699, 0
0.03541492, -0.00625798, 0.00000000,  0, 1.70574999, 0
0.03597718, -0.00636087, 0.00000000,  0, 1.72919393, 0
0.03637929, -0.00641556, 0.00000000,  0, 1.75636601, 0
0.03700848, -0.00647261, 0.00000000,  0, 1.77905989, 0
0.03743723, -0.00650471, 0.00000000,  0, 1.80046892, 0
0.03787115, -0.00653589, 0.00000000,  0, 1.81999493, 0
0.03830154, -0.00656270, 0.00000000,  0, 1.84284496, 0
0.03871417, -0.00659103, 0.00000000,  0, 1.86667585, 0
0.03927205, -0.00662089, 0.00000000,  0, 1.89276791, 0
0.03961256, -0.00663476, 0.00000000,  0, 1.91558886, 0
0.04009783, -0.00664916, 0.00000000,  0, 1.94647098, 0
0.04043281, -0.00665519, 0.00000000,  0, 1.97012186, 0
0.04092556, -0.00665775, 0.00000000,  0, 1.99420786, 0
0.04124970, -0.00664870, 0.00000000,  0, 2.01630497, 0
0.04156284, -0.00664064, 0.00000000,  0, 2.04353786, 0
0.04201091, -0.00663013, 0.00000000,  0, 2.06488395, 0
0.04229218, -0.00662380, 0.00000000,  0, 2.09052086, 0
0.04256072, -0.00661799, 0.00000000,  0, 2.11336684, 0
0.04295527, -0.00660999, 0.00000000,  0, 2.14020395, 0
0.04322087, -0.00661222, 0.00000000,  0, 2.16399789, 0
0.04359695, -0.00663076, 0.00000000,  0, 2.19201589, 0
0.04384756, -0.00664151, 0.00000000,  0, 2.21583700, 0
0.04421011, -0.00665245, 0.00000000,  0, 2.24115086, 0
0.04443088, -0.00665997, 0.00000000,  0, 2.26265287, 0
0.04462463, -0.00667352, 0.00000000,  0, 2.28485394, 0
0.04480135, -0.00668469, 0.00000000,  0, 2.30794501, 0
0.04502534, -0.00671680, 0.00000000,  0, 2.33091497, 0
0.04514698, -0.00673862, 0.00000000,  0, 2.35535598, 0
0.04524648, -0.00675870, 0.00000000,  0, 2.37903285, 0
0.04535666, -0.00679873, 0.00000000,  0, 2.40315390, 0
0.04544533, -0.00684711, 0.00000000,  0, 2.43962193, 0
0.04550001, -0.00690224, 0.00000000,  0, 2.46613693, 0
0.04551802, -0.00694115, 0.00000000,  0, 2.49318695, 0
0.04552204, -0.00699202, 0.00000000,  0, 2.51704884, 0
0.04550912, -0.00702545, 0.00000000,  0, 2.54188085, 0
0.04548796, -0.00706424, 0.00000000,  0, 2.56462383, 0
0.04547770, -0.00709065, 0.00000000,  0, 2.59577084, 0
0.04546785, -0.00710307, 0.00000000,  0, 2.62072897, 0
0.04545641, -0.00711252, 0.00000000,  0, 2.64205003, 0
0.04543680, -0.00712199, 0.00000000,  0, 2.66811299, 0
0.04541378, -0.00712594, 0.00000000,  0, 2.68924189, 0
0.04537437, -0.00713628, 0.00000000,  0, 2.71598792, 0
0.04531343, -0.00715199, 0.00000000,  0, 2.74228287, 0
0.04524925, -0.00716131, 0.00000000,  0, 2.77130985, 0
0.04516290, -0.00718602, 0.00000000,  0, 2.80939794, 0
0.04509495, -0.00722168, 0.00000000,  0, 2.84469485, 0
0.04502891, -0.00726684, 0.00000000,  0, 2.87585783, 0
0.04499233, -0.00732465, 0.00000000,  0, 2.90367794, 0
0.04499060, -0.00740652, 0.00000000,  0, 2.93777394, 0
0.04502143, -0.00746280, 0.00000000,  0, 2.96093583, 0
0.04512113, -0.00755720, 0.00000000,  0, 2.98566794, 0
0.04530087, -0.00765951, 0.00000000,  0, 3.01330781, 0
0.04545428, -0.00773513, 0.00000000,  0, 3.03565097, 0
0.04563383, -0.00780943, 0.00000000,  0, 3.05975795, 0
0.04597649, -0.00792879, 0.00000000,  0, 3.08896399, 0
0.04640508, -0.00804017, 0.00000000,  0, 3.11427498, 0
0.04671628, -0.00810757, 0.00000000,  0, 3.14040995, 0
0.04720834, -0.00819440, 0.00000000,  0, 3.16550493, 0
0.04757186, -0.00823339, 0.00000000,  0, 3.18714094, 0
0.04795803, -0.00825413, 0.00000000,  0, 3.20714283, 0
0.04836602, -0.00825746, 0.00000000,  0, 3.23409200, 0
0.04901694, -0.00822162, 0.00000000,  0, 3.25702882, 0
0.04946108, -0.00818534, 0.00000000,  0, 3.27803302, 0
0.04990962, -0.00814006, 0.00000000,  0, 3.30616093, 0
0.05058242, -0.00807299, 0.00000000,  0, 3.33062100, 0
0.05102916, -0.00803947, 0.00000000,  0, 3.35137391, 0
0.05166627, -0.00798655, 0.00000000,  0, 3.37916398, 0
0.05208876, -0.00796929, 0.00000000,  0, 3.40323496, 0
0.05252368, -0.00797611, 0.00000000,  0, 3.42583799, 0
0.05293636, -0.00800145, 0.00000000,  0, 3.44932294, 0
0.05351320, -0.00805317, 0.00000000,  0, 3.47486687, 0
0.05402815, -0.00812996, 0.00000000,  0, 3.50224280, 0
0.05433498, -0.00819295, 0.00000000,  0, 3.52529383, 0
0.05463640, -0.00826989, 0.00000000,  0, 3.54657888, 0
0.05492527, -0.00835425, 0.00000000,  0, 3.56824303, 0
0.05532980, -0.00847478, 0.00000000,  0, 3.59640980, 0
0.05574721, -0.00859438, 0.00000000,  0, 3.62308002, 0
0.05602628, -0.00866676, 0.00000000,  0, 3.64625883, 0
0.05630583, -0.00873262, 0.00000000,  0, 3.66865182, 0
0.05672465, -0.00881073, 0.00000000,  0, 3.69558787, 0
0.05701707, -0.00885661, 0.00000000,  0, 3.71871495, 0
0.05732354, -0.00889261, 0.00000000,  0, 3.74344993, 0
0.05764251, -0.00892411, 0.00000000,  0, 3.76429582, 0
0.05812304, -0.00897697, 0.00000000,  0, 3.78653288, 0
0.05844550, -0.00901521, 0.00000000,  0, 3.80773282, 0
0.05876888, -0.00904904, 0.00000000,  0, 3.82830191, 0
0.05908718, -0.00906960, 0.00000000,  0, 3.85431981, 0
0.05940243, -0.00907547, 0.00000000,  0, 3.87623501, 0
0.05987324, -0.00906358, 0.00000000,  0, 3.90014887, 0
0.06018490, -0.00904400, 0.00000000,  0, 3.92522383, 0
0.06065737, -0.00901714, 0.00000000,  0, 3.95210290, 0
0.06098673, -0.00900320, 0.00000000,  0, 3.97762299, 0
0.06132560, -0.00900262, 0.00000000,  0, 3.99845099, 0
0.06184764, -0.00903378, 0.00000000,  0, 4.02488780, 0
0.06219938, -0.00906141, 0.00000000,  0, 4.04651093, 0
0.06254438, -0.00909307, 0.00000000,  0, 4.06773686, 0
0.06302852, -0.00915309, 0.00000000,  0, 4.09286690, 0
0.06332906, -0.00920681, 0.00000000,  0, 4.11546493, 0
0.06360975, -0.00926911, 0.00000000,  0, 4.14140797, 0
0.06412975, -0.00941051, 0.00000000,  0, 4.17717385, 0
0.06447468, -0.00950888, 0.00000000,  0, 4.20691991, 0
0.06478132, -0.00960039, 0.00000000,  0, 4.23354483, 0
0.06495388, -0.00965721, 0.00000000,  0, 4.25560689, 0
0.06512759, -0.00972197, 0.00000000,  0, 4.28145480, 0
0.06537359, -0.00981211, 0.00000000,  0, 4.30721593, 0
0.06552870, -0.00985934, 0.00000000,  0, 4.33206296, 0
0.06575268, -0.00992454, 0.00000000,  0, 4.35792899, 0
0.06596909, -0.00997071, 0.00000000,  0, 4.38625002, 0
0.06617872, -0.01000112, 0.00000000,  0, 4.42157888, 0
0.06631618, -0.01001588, 0.00000000,  0, 4.44588494, 0
0.06651189, -0.01002346, 0.00000000,  0, 4.46763301, 0
0.06662470, -0.01001505, 0.00000000,  0, 4.49159789, 0
0.06677684, -0.00998696, 0.00000000,  0, 4.51890588, 0
0.06686249, -0.00995939, 0.00000000,  0, 4.54492998, 0
0.06692711, -0.00991657, 0.00000000,  0, 4.56705403, 0
0.06696705, -0.00986258, 0.00000000,  0, 4.58849096, 0
0.06700304, -0.00973205, 0.00000000,  0, 4.62150097, 0
0.06702289, -0.00966385, 0.00000000,  0, 4.64801097, 0
0.06703971, -0.00958912, 0.00000000,  0, 4.67158484, 0
0.06705356, -0.00946779, 0.00000000,  0, 4.69898987, 0
0.06704661, -0.00939105, 0.00000000,  0, 4.72125101, 0
0.06701395, -0.00926999, 0.00000000,  0, 4.74509501, 0
0.06697046, -0.00918410, 0.00000000,  0, 4.77316284, 0
0.06688530, -0.00905044, 0.00000000,  0, 4.79791284, 0
0.06683289, -0.00895902, 0.00000000,  0, 4.82397103, 0
0.06678364, -0.00886564, 0.00000000,  0, 4.84308481, 0
0.06672150, -0.00872360, 0.00000000,  0, 4.86843896, 0
0.06670824, -0.00862811, 0.00000000,  0, 4.89034700, 0
0.06671448, -0.00853801, 0.00000000,  0, 4.91172886, 0
0.06673768, -0.00845685, 0.00000000,  0, 4.93478489, 0
0.06679531, -0.00833572, 0.00000000,  0, 4.95708799, 0
0.06685566, -0.00825967, 0.00000000,  0, 4.98426294, 0
0.06694071, -0.00818091, 0.00000000,  0, 5.00875282, 0
0.06703193, -0.00811519, 0.00000000,  0, 5.03003693, 0
0.06720388, -0.00802563, 0.00000000,  0, 5.05276203, 0
0.06734556, -0.00797982, 0.00000000,  0, 5.07483101, 0
0.06749588, -0.00794246, 0.00000000,  0, 5.09994388, 0
0.06775018, -0.00791137, 0.00000000,  0, 5.12493587, 0
0.06795499, -0.00791508, 0.00000000,  0, 5.15078497, 0
0.06828292, -0.00793766, 0.00000000,  0, 5.17415500, 0
0.06850598, -0.00796991, 0.00000000,  0, 5.20343781, 0
0.06896962, -0.00806611, 0.00000000,  0, 5.23496795, 0
0.06919674, -0.00811061, 0.00000000,  0, 5.25895786, 0
0.06941568, -0.00814592, 0.00000000,  0, 5.28350687, 0
0.06972340, -0.00817691, 0.00000000,  0, 5.30589795, 0
0.06992325, -0.00818792, 0.00000000,  0, 5.32657194, 0
0.07012149, -0.00819684, 0.00000000,  0, 5.34866285, 0
0.07031637, -0.00820390, 0.00000000,  0, 5.37477684, 0
0.07059541, -0.00821206, 0.00000000,  0, 5.40046883, 0
0.07076849, -0.00821608, 0.00000000,  0, 5.42604995, 0
0.07108510, -0.00823776, 0.00000000,  0, 5.46173501, 0
0.07130291, -0.00830654, 0.00000000,  0, 5.49721384, 0
0.07151822, -0.00842971, 0.00000000,  0, 5.52773786, 0
0.07166530, -0.00853507, 0.00000000,  0, 5.54905200, 0
0.07190804, -0.00870744, 0.00000000,  0, 5.57465196, 0
0.07210538, -0.00883088, 0.00000000,  0, 5.59947991, 0
0.07244885, -0.00902468, 0.00000000,  0, 5.62450099, 0
0.07271686, -0.00916987, 0.00000000,  0, 5.64688396, 0
0.07315179, -0.00940608, 0.00000000,  0, 5.67353392, 0
0.07344074, -0.00956892, 0.00000000,  0, 5.69576788, 0
0.07372653, -0.00972870, 0.00000000,  0, 5.71801591, 0
0.07399668, -0.00988855, 0.00000000,  0, 5.74103403, 0
0.07433683, -0.01014147, 0.00000000,  0, 5.76736093, 0
0.07452857, -0.01031690, 0.00000000,  0, 5.79327297, 0
0.07478729, -0.01058637, 0.00000000,  0, 5.81691790, 0
0.07494595, -0.01076065, 0.00000000,  0, 5.84064102, 0
0.07509203, -0.01093878, 0.00000000,  0, 5.86265397, 0
0.07528955, -0.01119670, 0.00000000,  0, 5.88879395, 0
0.07546562, -0.01144142, 0.00000000,  0, 5.91658998, 0
0.07557056, -0.01159531, 0.00000000,  0, 5.94086695, 0
0.07565728, -0.01173696, 0.00000000,  0, 5.96551490, 0
0.07575976, -0.01193204, 0.00000000,  0, 5.98996902, 0
0.07582862, -0.01205319, 0.00000000,  0, 6.01260686, 0
0.07590133, -0.01215474, 0.00000000,  0, 6.03413081, 0
0.07597699, -0.01223385, 0.00000000,  0, 6.05590987, 0
0.07609422, -0.01233583, 0.00000000,  0, 6.07943392, 0
0.07618411, -0.01238835, 0.00000000,  0, 6.10163498, 0
0.07626722, -0.01243006, 0.00000000,  0, 6.12872481, 0
0.07642438, -0.01248670, 0.00000000,  0, 6.16088200, 0
0.07649180, -0.01249811, 0.00000000,  0, 6.18553591, 0
0.07656508, -0.01250275, 0.00000000,  0, 6.20868897, 0
0.07667792, -0.01250685, 0.00000000,  0, 6.23599195, 0
0.07674354, -0.01250797, 0.00000000,  0, 6.26099491, 0
0.07681355, -0.01249201, 0.00000000,  0, 6.28756094, 0
0.07684554, -0.01245753, 0.00000000,  0, 6.32026100, 0
0.07686512, -0.01241130, 0.00000000,  0, 6.35294700, 0
0.07688860, -0.01235485, 0.00000000,  0, 6.37806201, 0
0.07690208, -0.01231375, 0.00000000,  0, 6.39868593, 0
0.07692091, -0.01227045, 0.00000000,  0, 6.42031193, 0
0.07697207, -0.01219168, 0.00000000,  0, 6.46002293, 0
0.07704271, -0.01213035, 0.00000000,  0, 6.50153589, 0
0.07708959, -0.01205369, 0.00000000,  0, 6.53860402, 0
0.07713429, -0.01199119, 0.00000000,  0, 6.56712580, 0
0.07717678, -0.01195672, 0.00000000,  0, 6.59281683, 0
0.07725516, -0.01189864, 0.00000000,  0, 6.62513590, 0
0.07740113, -0.01185552, 0.00000000,  0, 6.65170598, 0
0.07752624, -0.01184682, 0.00000000,  0, 6.67458582, 0
0.07775117, -0.01185388, 0.00000000,  0, 6.70095181, 0
0.07801696, -0.01188045, 0.00000000,  0, 6.73255801, 0
0.07830713, -0.01190807, 0.00000000,  0, 6.76602793, 0
0.07851290, -0.01193134, 0.00000000,  0, 6.78775287, 0
0.07881677, -0.01197503, 0.00000000,  0, 6.81258392, 0
0.07901400, -0.01200865, 0.00000000,  0, 6.83255100, 0
0.07920041, -0.01204511, 0.00000000,  0, 6.85593486, 0
0.07938597, -0.01208380, 0.00000000,  0, 6.87613797, 0
0.07954082, -0.01212449, 0.00000000,  0, 6.90125203, 0
0.07976702, -0.01220320, 0.00000000,  0, 6.92396593, 0
0.07991172, -0.01225811, 0.00000000,  0, 6.94825482, 0
0.08004938, -0.01232220, 0.00000000,  0, 6.97243190, 0
0.08023314, -0.01242930, 0.00000000,  0, 6.99648094, 0
0.08035234, -0.01251080, 0.00000000,  0, 7.02433586, 0
0.08050358, -0.01263451, 0.00000000,  0, 7.04931498, 0
0.08058934, -0.01272175, 0.00000000,  0, 7.07386589, 0
0.08069661, -0.01285551, 0.00000000,  0, 7.09932399, 0
0.08074946, -0.01294617, 0.00000000,  0, 7.12762380, 0
0.08080544, -0.01308452, 0.00000000,  0, 7.15829802, 0
0.08083197, -0.01317202, 0.00000000,  0, 7.17866898, 0
0.08084865, -0.01328814, 0.00000000,  0, 7.20342302, 0
0.08085115, -0.01335757, 0.00000000,  0, 7.22497296, 0
0.08084949, -0.01345414, 0.00000000,  0, 7.25790787, 0
0.08082471, -0.01354308, 0.00000000,  0, 7.28843784, 0
0.08078321, -0.01362687, 0.00000000,  0, 7.31232691, 0
0.08074764, -0.01367986, 0.00000000,  0, 7.33708596, 0
0.08071773, -0.01373184, 0.00000000,  0, 7.36099482, 0
0.08066725, -0.01379344, 0.00000000,  0, 7.38448095, 0
0.08063495, -0.01383494, 0.00000000,  0, 7.40954185, 0
0.08058666, -0.01387750, 0.00000000,  0, 7.43018484, 0
0.08047808, -0.01394308, 0.00000000,  0, 7.46124482, 0
0.08034800, -0.01400949, 0.00000000,  0, 7.49191594, 0
0.08018990, -0.01407709, 0.00000000,  0, 7.52122092, 0
0.08003039, -0.01414551, 0.00000000,  0, 7.55402684, 0
0.07991861, -0.01418503, 0.00000000,  0, 7.57516289, 0
0.07974660, -0.01422953, 0.00000000,  0, 7.60587001, 0
0.07956219, -0.01427697, 0.00000000,  0, 7.63153887, 0
0.07943527, -0.01430917, 0.00000000,  0, 7.65626884, 0
0.07925419, -0.01435199, 0.00000000,  0, 7.68011594, 0
0.07909297, -0.01438985, 0.00000000,  0, 7.71035981, 0
0.07900033, -0.01440759, 0.00000000,  0, 7.73776889, 0
0.07889661, -0.01442618, 0.00000000,  0, 7.76091695, 0
0.07883902, -0.01443512, 0.00000000,  0, 7.78288102, 0
0.07878274, -0.01444174, 0.00000000,  0, 7.80902982, 0
0.07870607, -0.01444832, 0.00000000,  0, 7.83459091, 0
0.07866684, -0.01445104, 0.00000000,  0, 7.85870886, 0
0.07862119, -0.01445327, 0.00000000,  0, 7.88635397, 0
0.07859819, -0.01445374, 0.00000000,  0, 7.90763187, 0
0.07858873, -0.01445362, 0.00000000,  0, 7.92895794, 0
0.07859002, -0.01445309, 0.00000000,  0, 7.95172501, 0
0.07859621, -0.01445170, 0.00000000,  0, 7.97521782, 0
0.07861982, -0.01444404, 0.00000000,  0, 8.00520396, 0
0.07865550, -0.01441817, 0.00000000,  0, 8.03877401, 0
0.07868829, -0.01439022, 0.00000000,  0, 8.06503582, 0
0.07871515, -0.01436485, 0.00000000,  0, 8.08998394, 0
0.07874631, -0.01433555, 0.00000000,  0, 8.11314702, 0
0.07879939, -0.01430219, 0.00000000,  0, 8.13796592, 0
0.07883346, -0.01428446, 0.00000000,  0, 8.16549683, 0
0.07887049, -0.01426411, 0.00000000,  0, 8.18746901, 0
0.07888795, -0.01424492, 0.00000000,  0, 8.20873785, 0
0.07890185, -0.01422692, 0.00000000,  0, 8.23457289, 0
0.07891919, -0.01421251, 0.00000000,  0, 8.25692701, 0
0.07895562, -0.01419535, 0.00000000,  0, 8.27981997, 0
0.07898596, -0.01418664, 0.00000000,  0, 8.30501795, 0
0.07901023, -0.01417946, 0.00000000,  0, 8.32755685, 0
0.07905086, -0.01417080, 0.00000000,  0, 8.35009980, 0
0.07907215, -0.01416612, 0.00000000,  0, 8.37228990, 0
0.07908873, -0.01416212, 0.00000000,  0, 8.40009689, 0
0.07910618, -0.01415229, 0.00000000,  0, 8.42973590, 0
0.07911802, -0.01413423, 0.00000000,  0, 8.45516086, 0
0.07912343, -0.01412487, 0.00000000,  0, 8.48149085, 0
0.07912882, -0.01411399, 0.00000000,  0, 8.51004195, 0
0.07913103, -0.01410830, 0.00000000,  0, 8.53161001, 0
0.07913278, -0.01410157, 0.00000000,  0, 8.55595303, 0
0.07913324, -0.01409316, 0.00000000,  0, 8.57883000, 0
0.07913325, -0.01408003, 0.00000000,  0, 8.60174489, 0
0.07913291, -0.01406650, 0.00000000,  0, 8.62359595, 0
0.07913187, -0.01403228, 0.00000000,  0, 8.64913797, 0
0.07913044, -0.01397439, 0.00000000,  0, 8.67681098, 0
0.07912930, -0.01393021, 0.00000000,  0, 8.70286989, 0
0.07914610, -0.01386190, 0.00000000,  0, 8.72764897, 0
0.07916583, -0.01381536, 0.00000000,  0, 8.75413585, 0
0.07920624, -0.01374387, 0.00000000,  0, 8.77879095, 0
0.07923228, -0.01369565, 0.00000000,  0, 8.80194497, 0
0.07925804, -0.01365322, 0.00000000,  0, 8.82419801, 0
0.07930447, -0.01360463, 0.00000000,  0, 8.84925199, 0
0.07933964, -0.01358032, 0.00000000,  0, 8.87487197, 0
0.07936994, -0.01355324, 0.00000000,  0, 8.89857888, 0
0.07940337, -0.01350293, 0.00000000,  0, 8.92133284, 0
0.07941946, -0.01345471, 0.00000000,  0, 8.94392800, 0
0.07943175, -0.01339598, 0.00000000,  0, 8.96647096, 0
0.07947317, -0.01334815, 0.00000000,  0, 8.98973989, 0
0.07957521, -0.01329871, 0.00000000,  0, 9.01371098, 0
0.07966856, -0.01328260, 0.00000000,  0, 9.03749585, 0
0.07981017, -0.01326448, 0.00000000,  0, 9.06345987, 0
0.07990509, -0.01324904, 0.00000000,  0, 9.08678198, 0
0.08000035, -0.01323229, 0.00000000,  0, 9.10892987, 0
0.08015406, -0.01321320, 0.00000000,  0, 9.13776898, 0
0.08029477, -0.01319488, 0.00000000,  0, 9.16122890, 0
0.08055672, -0.01315782, 0.00000000,  0, 9.19053483, 0
0.08083254, -0.01312981, 0.00000000,  0, 9.21810102, 0
0.08102506, -0.01312101, 0.00000000,  0, 9.24229002, 0
0.08134229, -0.01313946, 0.00000000,  0, 9.26783895, 0
0.08156504, -0.01316484, 0.00000000,  0, 9.29301882, 0
0.08190811, -0.01321170, 0.00000000,  0, 9.31948280, 0
0.08213944, -0.01324932, 0.00000000,  0, 9.34354591, 0
0.08247179, -0.01332385, 0.00000000,  0, 9.37081194, 0
0.08269047, -0.01337761, 0.00000000,  0, 9.39837289, 0
0.08300913, -0.01345705, 0.00000000,  0, 9.42417192, 0
0.08319650, -0.01349658, 0.00000000,  0, 9.44637084, 0
0.08343349, -0.01354236, 0.00000000,  0, 9.47189784, 0
0.08360613, -0.01357369, 0.00000000,  0, 9.50182486, 0
0.08372889, -0.01358537, 0.00000000,  0, 9.53325486, 0
0.08379984, -0.01357715, 0.00000000,  0, 9.56000996, 0
0.08386329, -0.01356691, 0.00000000,  0, 9.58536792, 0
0.08388829, -0.01355752, 0.00000000,  0, 9.60803795, 0
0.08394555, -0.01351559, 0.00000000,  0, 9.63592482, 0
0.08402109, -0.01344587, 0.00000000,  0, 9.67662883, 0
0.08405496, -0.01338312, 0.00000000,  0, 9.71804690, 0
0.08406935, -0.01334170, 0.00000000,  0, 9.75931692, 0
0.08410492, -0.01328578, 0.00000000,  0, 9.80072188, 0
0.08415224, -0.01324096, 0.00000000,  0, 9.84196186, 0
0.08417824, -0.01321423, 0.00000000,  0, 9.88416195, 0
0.08420333, -0.01320065, 0.00000000,  0, 9.91479588, 0
0.08425429, -0.01318519, 0.00000000,  0, 9.94417691, 0
0.08430952, -0.01316555, 0.00000000,  0, 9.96979499, 0
0.08439645, -0.01313543, 0.00000000,  0, 9.99588990, 0
0.08446825, -0.01311196, 0.00000000,  0, 10.02018690, 0
0.08460319, -0.01306710, 0.00000000,  0, 10.04536486, 0
0.08470834, -0.01303255, 0.00000000,  0, 10.07131886, 0
0.08491437, -0.01298064, 0.00000000,  0, 10.09349680, 0
0.08507035, -0.01294944, 0.00000000,  0, 10.11873198, 0
0.08524014, -0.01291461, 0.00000000,  0, 10.14072299, 0
0.08541161, -0.01287443, 0.00000000,  0, 10.16105795, 0
0.08558084, -0.01282221, 0.00000000,  0, 10.18255281, 0
0.08576403, -0.01276109, 0.00000000,  0, 10.20357084, 0
0.08597490, -0.01268678, 0.00000000,  0, 10.22350693, 0
0.08618036, -0.01261163, 0.00000000,  0, 10.24613690, 0
0.08644384, -0.01249033, 0.00000000,  0, 10.27373981, 0
0.08666875, -0.01236207, 0.00000000,  0, 10.30115485, 0
0.08681681, -0.01226510, 0.00000000,  0, 10.32645988, 0
0.08702348, -0.01210258, 0.00000000,  0, 10.35427094, 0
0.08720976, -0.01192263, 0.00000000,  0, 10.38081288, 0
0.08732651, -0.01179641, 0.00000000,  0, 10.40507889, 0
0.08743798, -0.01166993, 0.00000000,  0, 10.42478490, 0
0.08754892, -0.01154619, 0.00000000,  0, 10.44863200, 0
0.08772658, -0.01134600, 0.00000000,  0, 10.47750401, 0
0.08792565, -0.01113232, 0.00000000,  0, 10.50177288, 0
0.08806395, -0.01099929, 0.00000000,  0, 10.52736998, 0
0.08830540, -0.01079549, 0.00000000,  0, 10.55331302, 0
0.08847388, -0.01066383, 0.00000000,  0, 10.57675385, 0
0.08873507, -0.01049672, 0.00000000,  0, 10.60318995, 0
0.08891316, -0.01040064, 0.00000000,  0, 10.62466192, 0
0.08909358, -0.01031447, 0.00000000,  0, 10.65053797, 0
0.08936780, -0.01020038, 0.00000000,  0, 10.67475486, 0
0.08954473, -0.01013172, 0.00000000,  0, 10.69820499, 0
0.08979551, -0.01005074, 0.00000000,  0, 10.72954583, 0
0.09002040, -0.01000252, 0.00000000,  0, 10.76061583, 0
0.09021921, -0.00998927, 0.00000000,  0, 10.78886890, 0
0.09033732, -0.00999721, 0.00000000,  0, 10.81524396, 0
0.09048484, -0.01002475, 0.00000000,  0, 10.84112692, 0
0.09056044, -0.01005150, 0.00000000,  0, 10.86239481, 0
0.09066203, -0.01010129, 0.00000000,  0, 10.88939881, 0
0.09071938, -0.01014354, 0.00000000,  0, 10.91272998, 0
0.09076257, -0.01019377, 0.00000000,  0, 10.93363786, 0
0.09079494, -0.01024411, 0.00000000,  0, 10.95540595, 0
0.09082954, -0.01031190, 0.00000000,  0, 10.98337603, 0
