0.00003928, 0.00009408, 0.00000000,  0, 0.02652407, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.02674603, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.02696705, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.02718806, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.02740908, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.02763104, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.02785206, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.02807307, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.02829814, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.02851915, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.02874017, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.02896094, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.02918196, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.02940798, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.02962995, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.02985096, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.03007317, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.03029513, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.03051710, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.03073907, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.03096104, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.03119802, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.03142095, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.03164315, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.03186512, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.03208899, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.03231311, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.03253508, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.03276014, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.03298306, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.03322411, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.03346300, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.03368616, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.03391099, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.03413606, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.03451610, 0
0.00003928, 0.00009408, 0.00000000,  0, 0.03524494, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.03549314, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.03572202, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.03594398, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.03616595, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.03638601, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.03660798, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.03682804, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.03705001, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.03727198, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.03751516, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.03773808, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.03795910, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.03820109, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.03842306, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.03866005, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.03894997, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.03917313, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.03939605, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.03961897, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.03983998, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.04006195, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.04029012, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.04051304, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.04073405, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.04095602, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.04117703, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.04140615, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.04162717, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.04184914, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.04207015, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.04229403, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.04252696, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.04274917, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.04296994, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.04319096, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.04341197, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.04363298, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.04385400, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.04407501, 0
0.00006310, 0.00014497, 0.00000000,  0, 0.04429603, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.04472208, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.04494500, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.04516602, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.04539895, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.04562116, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.04584217, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.04611015, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.04633403, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.04656410, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.04678607, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.04700708, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.04722810, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.04744911, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.04767108, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.04789209, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.04811215, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.04833412, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.04855514, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.04877615, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.04899716, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.04921794, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.04944897, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.04966998, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.04989100, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.05011201, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.05033302, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.05055499, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.05077600, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.05099702, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.05121708, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.05143905, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.05166006, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.05188107, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.05210209, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.05232310, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.05254412, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.05276513, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.05298615, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.05320716, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.05343509, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.05365610, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.05387712, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.05409908, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.05432010, 0
0.00008695, 0.00019788, 0.00000000,  0, 0.05454111, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.05509806, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.05532312, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.05554414, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.05578113, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.05600500, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.05623007, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.05647802, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.05685997, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.05734110, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.05763197, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.05785608, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.05810213, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.05832696, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.05855012, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.05877209, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.05900717, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.05929208, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.05951595, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.05981398, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.06004715, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.06027198, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.06049609, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.06071901, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.06094098, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.06116199, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.06140709, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.06163311, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.06185508, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.06207705, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.06229806, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.06251812, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.06274009, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.06296110, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.06318212, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.06340313, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.06362414, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.06384516, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.06407595, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.06429911, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.06452012, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.06474209, 0
0.00011091, 0.00025374, 0.00000000,  0, 0.06522417, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.06556511, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.06579804, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.06602097, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.06624794, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.06647015, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.06670117, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.06692815, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.06715012, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.06737709, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.06759906, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.06782699, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.06804800, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.06827497, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.06850314, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.06872511, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.06895113, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.06917310, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.06940699, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.06963015, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.06985903, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.07008100, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.07030797, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.07053494, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.07075715, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.07098413, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.07120609, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.07143307, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.07165504, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.07188106, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.07210398, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.07233095, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.07255816, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.07282495, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.07305813, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.07328200, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.07352710, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.07375503, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.07399607, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.07422304, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.07444596, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.07467294, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.07489514, 0
0.00013512, 0.00031195, 0.00000000,  0, 0.07553816, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.07579017, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.07601213, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.07623410, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.07645607, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.07667708, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.07689810, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.07712007, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.07734108, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.07758713, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.07781005, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.07803416, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.07825899, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.07855511, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.07889199, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.07911897, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.07934213, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.07956505, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.07978797, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.08001113, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.08023310, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.08045602, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.08070111, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.08098817, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.08122396, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.08146906, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.08174014, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.08196402, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.08218598, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.08240795, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.08262897, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.08284998, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.08307099, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.08329296, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.08351398, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.08373499, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.08395600, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.08417702, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.08439803, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.08461905, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.08484006, 0
0.00015932, 0.00037199, 0.00000000,  0, 0.08523297, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.08552694, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.08575106, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.08597207, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.08619308, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.08641505, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.08663607, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.08685803, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.08708000, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.08730102, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.08752298, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.08774495, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.08803797, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.08826208, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.08848405, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.08870602, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.08892703, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.08914804, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.08937502, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.08960414, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.08982706, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09004807, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09026909, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09049010, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09071112, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09093213, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09115410, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09137511, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09159613, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09181714, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09205508, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09227610, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09249711, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09271812, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09293914, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09316015, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09339309, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09361506, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09384418, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09406614, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09428811, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09450912, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09473014, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09498715, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09537411, 0
0.00018347, 0.00043285, 0.00000000,  0, 0.09596705, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.09624600, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.09646797, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.09669113, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.09691215, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.09713411, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.09735608, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.09760213, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.09782410, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.09805703, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.09827995, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.09850311, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.09872508, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.09894705, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.09916902, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.09939098, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.09965801, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.09988213, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.10010695, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.10033011, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.10067916, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.10102916, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.10125709, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.10150003, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.10172415, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.10194707, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.10217309, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.10243917, 0
0.00020770, 0.00049575, 0.00000000,  0, 0.10269713, 0
