-0.00465419, 0.02310274, 0.00000000,  0, 0.83807683, 0
-0.00465232, 0.02353825, 0.00000000,  0, 0.86374283, 0
-0.00474870, 0.02424641, 0.00000000,  0, 0.89085793, 0
-0.00495122, 0.02499649, 0.00000000,  0, 0.91967702, 0
-0.00512613, 0.02550871, 0.00000000,  0, 0.94110203, 0
-0.00533290, 0.02602980, 0.00000000,  0, 0.96245885, 0
-0.00554246, 0.02654384, 0.00000000,  0, 0.98379898, 0
-0.00575110, 0.02724407, 0.00000000,  0, 1.00933695, 0
-0.00591561, 0.02772785, 0.00000000,  0, 1.03614402, 0
-0.00618338, 0.02847667, 0.00000000,  0, 1.05970097, 0
-0.00629147, 0.02892117, 0.00000000,  0, 1.08399391, 0
-0.00632667, 0.02931051, 0.00000000,  0, 1.10610795, 0
-0.00630918, 0.02984033, 0.00000000,  0, 1.13008499, 0
-0.00635657, 0.03024531, 0.00000000,  0, 1.15480185, 0
-0.00645234, 0.03070055, 0.00000000,  0, 1.17850184, 0
-0.00667269, 0.03144624, 0.00000000,  0, 1.20720482, 0
-0.00685334, 0.03216234, 0.00000000,  0, 1.23942590, 0
-0.00702832, 0.03286709, 0.00000000,  0, 1.26481199, 0
-0.00717307, 0.03352689, 0.00000000,  0, 1.29208899, 0
-0.00725706, 0.03396093, 0.00000000,  0, 1.31678104, 0
-0.00732724, 0.03439029, 0.00000000,  0, 1.33874702, 0
-0.00739454, 0.03482276, 0.00000000,  0, 1.36273599, 0
-0.00737430, 0.03540701, 0.00000000,  0, 1.38847899, 0
-0.00730359, 0.03576775, 0.00000000,  0, 1.41034293, 0
-0.00715001, 0.03627832, 0.00000000,  0, 1.43814802, 0
-0.00713957, 0.03709886, 0.00000000,  0, 1.47589684, 0
-0.00727553, 0.03779751, 0.00000000,  0, 1.51261282, 0
-0.00748314, 0.03853330, 0.00000000,  0, 1.53983593, 0
-0.00776080, 0.03931245, 0.00000000,  0, 1.56745601, 0
-0.00794512, 0.03983575, 0.00000000,  0, 1.59615397, 0
-0.00827162, 0.04064189, 0.00000000,  0, 1.61959505, 0
-0.00846504, 0.04116237, 0.00000000,  0, 1.64583683, 0
-0.00869850, 0.04192353, 0.00000000,  0, 1.67160892, 0
-0.00887035, 0.04245416, 0.00000000,  0, 1.69652987, 0
-0.00911533, 0.04326444, 0.00000000,  0, 1.72129393, 0
-0.00928065, 0.04383116, 0.00000000,  0, 1.74468088, 0
-0.00944107, 0.04440628, 0.00000000,  0, 1.76719999, 0
-0.00949761, 0.04492342, 0.00000000,  0, 1.78981686, 0
-0.00958204, 0.04573127, 0.00000000,  0, 1.81456804, 0
-0.00963986, 0.04628685, 0.00000000,  0, 1.83535385, 0
-0.00971421, 0.04686405, 0.00000000,  0, 1.85654187, 0
-0.00978176, 0.04745704, 0.00000000,  0, 1.87784290, 0
-0.00991171, 0.04839249, 0.00000000,  0, 1.90476203, 0
-0.01000789, 0.04903535, 0.00000000,  0, 1.92898202, 0
-0.01009915, 0.04968794, 0.00000000,  0, 1.95202303, 0
-0.01021139, 0.05067388, 0.00000000,  0, 1.97741699, 0
-0.01029020, 0.05134376, 0.00000000,  0, 2.00361586, 0
-0.01037085, 0.05234121, 0.00000000,  0, 2.02835798, 0
-0.01041143, 0.05301081, 0.00000000,  0, 2.05025983, 0
-0.01035673, 0.05361503, 0.00000000,  0, 2.07281995, 0
-0.01016012, 0.05445403, 0.00000000,  0, 2.10042691, 0
-0.01005005, 0.05502478, 0.00000000,  0, 2.12505603, 0
-0.00982204, 0.05594946, 0.00000000,  0, 2.15131497, 0
-0.00973131, 0.05653964, 0.00000000,  0, 2.17854095, 0
-0.00956743, 0.05736629, 0.00000000,  0, 2.20290685, 0
-0.00949779, 0.05792035, 0.00000000,  0, 2.22728086, 0
-0.00947896, 0.05877601, 0.00000000,  0, 2.25308895, 0
-0.00951098, 0.05936766, 0.00000000,  0, 2.27634597, 0
-0.00948599, 0.05990988, 0.00000000,  0, 2.29992199, 0
-0.00941187, 0.06063244, 0.00000000,  0, 2.32488585, 0
-0.00938000, 0.06107502, 0.00000000,  0, 2.35145402, 0
-0.00935132, 0.06172617, 0.00000000,  0, 2.37888694, 0
-0.00937029, 0.06216791, 0.00000000,  0, 2.40375495, 0
-0.00951783, 0.06288972, 0.00000000,  0, 2.43035388, 0
-0.00968725, 0.06340387, 0.00000000,  0, 2.45496202, 0
-0.00996580, 0.06416520, 0.00000000,  0, 2.47841287, 0
-0.01022469, 0.06489957, 0.00000000,  0, 2.50724983, 0
-0.01038469, 0.06536138, 0.00000000,  0, 2.53274202, 0
-0.01064936, 0.06605618, 0.00000000,  0, 2.56043601, 0
-0.01095178, 0.06675589, 0.00000000,  0, 2.59661603, 0
-0.01141306, 0.06772250, 0.00000000,  0, 2.63296700, 0
-0.01179709, 0.06848766, 0.00000000,  0, 2.66211390, 0
-0.01207543, 0.06902351, 0.00000000,  0, 2.68644691, 0
-0.01237945, 0.06976532, 0.00000000,  0, 2.71432090, 0
-0.01258010, 0.07027192, 0.00000000,  0, 2.74042892, 0
-0.01287672, 0.07107418, 0.00000000,  0, 2.76117682, 0
-0.01307544, 0.07164431, 0.00000000,  0, 2.78812099, 0
-0.01335153, 0.07251666, 0.00000000,  0, 2.81356192, 0
-0.01351305, 0.07309764, 0.00000000,  0, 2.83721805, 0
-0.01361288, 0.07388797, 0.00000000,  0, 2.86378288, 0
-0.01354268, 0.07433207, 0.00000000,  0, 2.88561702, 0
-0.01350428, 0.07481339, 0.00000000,  0, 2.91225195, 0
-0.01349800, 0.07559510, 0.00000000,  0, 2.93910503, 0
-0.01355278, 0.07643292, 0.00000000,  0, 2.96721697, 0
-0.01354029, 0.07722444, 0.00000000,  0, 2.99650502, 0
-0.01345290, 0.07770676, 0.00000000,  0, 3.02429891, 0
-0.01336192, 0.07873758, 0.00000000,  0, 3.05716085, 0
-0.01322389, 0.07945273, 0.00000000,  0, 3.08826995, 0
-0.01298852, 0.08009422, 0.00000000,  0, 3.11925292, 0
-0.01284075, 0.08051627, 0.00000000,  0, 3.14260602, 0
-0.01273213, 0.08121527, 0.00000000,  0, 3.17036295, 0
-0.01262386, 0.08164042, 0.00000000,  0, 3.19363403, 0
-0.01255365, 0.08207655, 0.00000000,  0, 3.21628594, 0
-0.01241469, 0.08267340, 0.00000000,  0, 3.24098682, 0
-0.01236342, 0.08308786, 0.00000000,  0, 3.26869202, 0
-0.01226731, 0.08365513, 0.00000000,  0, 3.29627585, 0
-0.01228831, 0.08406653, 0.00000000,  0, 3.31998992, 0
-0.01246524, 0.08474570, 0.00000000,  0, 3.34703088, 0
-0.01264623, 0.08521789, 0.00000000,  0, 3.37058592, 0
-0.01288705, 0.08590365, 0.00000000,  0, 3.39887190, 0
-0.01317464, 0.08660395, 0.00000000,  0, 3.43310094, 0
-0.01353477, 0.08734280, 0.00000000,  0, 3.45884085, 0
-0.01379025, 0.08803095, 0.00000000,  0, 3.48474193, 0
-0.01397165, 0.08849665, 0.00000000,  0, 3.50894094, 0
-0.01407112, 0.08909474, 0.00000000,  0, 3.53578186, 0
-0.01410581, 0.08948797, 0.00000000,  0, 3.55886292, 0
-0.01413456, 0.08990110, 0.00000000,  0, 3.58206892, 0
-0.01416121, 0.09033273, 0.00000000,  0, 3.60355902, 0
-0.01429159, 0.09105690, 0.00000000,  0, 3.62712097, 0
-0.01433470, 0.09151808, 0.00000000,  0, 3.65466094, 0
-0.01437874, 0.09220427, 0.00000000,  0, 3.68302989, 0
-0.01434137, 0.09285919, 0.00000000,  0, 3.70889902, 0
-0.01429843, 0.09328072, 0.00000000,  0, 3.73446083, 0
-0.01431167, 0.09396416, 0.00000000,  0, 3.76022887, 0
-0.01429785, 0.09439984, 0.00000000,  0, 3.78416991, 0
-0.01431062, 0.09485437, 0.00000000,  0, 3.80912089, 0
-0.01430216, 0.09551789, 0.00000000,  0, 3.83349895, 0
-0.01435630, 0.09598871, 0.00000000,  0, 3.85740304, 0
-0.01454797, 0.09674422, 0.00000000,  0, 3.88300395, 0
-0.01472217, 0.09726875, 0.00000000,  0, 3.91114593, 0
-0.01492231, 0.09780278, 0.00000000,  0, 3.93222690, 0
-0.01527784, 0.09862674, 0.00000000,  0, 3.95465684, 0
-0.01553981, 0.09918382, 0.00000000,  0, 3.98192000, 0
-0.01596012, 0.10003678, 0.00000000,  0, 4.00496984, 0
-0.01615018, 0.10055467, 0.00000000,  0, 4.03258896, 0
-0.01628521, 0.10125264, 0.00000000,  0, 4.06164503, 0
-0.01633473, 0.10192789, 0.00000000,  0, 4.08675885, 0
-0.01633356, 0.10236542, 0.00000000,  0, 4.11167288, 0
-0.01629341, 0.10301549, 0.00000000,  0, 4.13808084, 0
-0.01633699, 0.10354936, 0.00000000,  0, 4.15994000, 0
-0.01642099, 0.10407970, 0.00000000,  0, 4.18654895, 0
-0.01657997, 0.10489045, 0.00000000,  0, 4.21200490, 0
-0.01666267, 0.10565365, 0.00000000,  0, 4.24261403, 0
-0.01677941, 0.10644594, 0.00000000,  0, 4.27342987, 0
-0.01693341, 0.10726813, 0.00000000,  0, 4.30383587, 0
-0.01702264, 0.10781373, 0.00000000,  0, 4.33079386, 0
-0.01701361, 0.10858889, 0.00000000,  0, 4.35872483, 0
-0.01700070, 0.10929814, 0.00000000,  0, 4.38527203, 0
-0.01704326, 0.10980314, 0.00000000,  0, 4.41231894, 0
-0.01703521, 0.11048867, 0.00000000,  0, 4.43818903, 0
-0.01702674, 0.11116389, 0.00000000,  0, 4.46558285, 0
-0.01691595, 0.11152689, 0.00000000,  0, 4.49015403, 0
-0.01671217, 0.11204965, 0.00000000,  0, 4.51642489, 0
-0.01652135, 0.11235123, 0.00000000,  0, 4.53976202, 0
-0.01632159, 0.11264639, 0.00000000,  0, 4.56435084, 0
-0.01612936, 0.11315378, 0.00000000,  0, 4.59376097, 0
-0.01590556, 0.11363130, 0.00000000,  0, 4.62281585, 0
-0.01583316, 0.11399290, 0.00000000,  0, 4.64813304, 0
-0.01584742, 0.11458779, 0.00000000,  0, 4.67274094, 0
-0.01584578, 0.11497273, 0.00000000,  0, 4.69889402, 0
-0.01578348, 0.11550138, 0.00000000,  0, 4.72778082, 0
-0.01567730, 0.11594443, 0.00000000,  0, 4.75897002, 0
-0.01551852, 0.11631481, 0.00000000,  0, 4.78361082, 0
-0.01538241, 0.11653279, 0.00000000,  0, 4.80699086, 0
-0.01525103, 0.11689341, 0.00000000,  0, 4.83381701, 0
-0.01527866, 0.11719884, 0.00000000,  0, 4.85641599, 0
-0.01532629, 0.11750491, 0.00000000,  0, 4.88036895, 0
-0.01540810, 0.11794730, 0.00000000,  0, 4.90614390, 0
-0.01556194, 0.11829708, 0.00000000,  0, 4.93100405, 0
-0.01575639, 0.11876587, 0.00000000,  0, 4.95794487, 0
-0.01595027, 0.11921871, 0.00000000,  0, 4.98529983, 0
-0.01600477, 0.11945645, 0.00000000,  0, 5.01170301, 0
-0.01609845, 0.11981610, 0.00000000,  0, 5.03756404, 0
-0.01626339, 0.12012088, 0.00000000,  0, 5.06394792, 0
-0.01644587, 0.12053781, 0.00000000,  0, 5.08993292, 0
-0.01661266, 0.12084733, 0.00000000,  0, 5.11654997, 0
-0.01692638, 0.12135343, 0.00000000,  0, 5.14593291, 0
-0.01724617, 0.12198943, 0.00000000,  0, 5.17960882, 0
-0.01736878, 0.12229313, 0.00000000,  0, 5.20785594, 0
-0.01759410, 0.12280529, 0.00000000,  0, 5.23437905, 0
-0.01770428, 0.12328642, 0.00000000,  0, 5.26205301, 0
-0.01770422, 0.12355885, 0.00000000,  0, 5.28536582, 0
-0.01767299, 0.12381057, 0.00000000,  0, 5.31031299, 0
-0.01777212, 0.12429725, 0.00000000,  0, 5.33608890, 0
-0.01789416, 0.12466866, 0.00000000,  0, 5.36250186, 0
-0.01800590, 0.12519384, 0.00000000,  0, 5.38922286, 0
-0.01810707, 0.12571951, 0.00000000,  0, 5.41605186, 0
-0.01822481, 0.12610254, 0.00000000,  0, 5.44269395, 0
-0.01842566, 0.12669682, 0.00000000,  0, 5.46875691, 0
-0.01857129, 0.12724758, 0.00000000,  0, 5.49529886, 0
-0.01873602, 0.12766591, 0.00000000,  0, 5.51997995, 0
-0.01887486, 0.12807009, 0.00000000,  0, 5.54264593, 0
-0.01908757, 0.12868914, 0.00000000,  0, 5.57005286, 0
-0.01924581, 0.12928718, 0.00000000,  0, 5.60125995, 0
-0.01951109, 0.12997637, 0.00000000,  0, 5.62993693, 0
-0.01973367, 0.13047978, 0.00000000,  0, 5.65367198, 0
-0.01990044, 0.13095335, 0.00000000,  0, 5.67641497, 0
-0.02008768, 0.13163773, 0.00000000,  0, 5.70045590, 0
-0.02012228, 0.13205194, 0.00000000,  0, 5.72765803, 0
-0.02020119, 0.13271419, 0.00000000,  0, 5.75237393, 0
-0.02017633, 0.13311174, 0.00000000,  0, 5.77454996, 0
-0.02017765, 0.13353415, 0.00000000,  0, 5.79877186, 0
-0.02028233, 0.13451299, 0.00000000,  0, 5.83075500, 0
-0.02038199, 0.13504921, 0.00000000,  0, 5.85951400, 0
-0.02055349, 0.13585261, 0.00000000,  0, 5.88358188, 0
-0.02070756, 0.13664690, 0.00000000,  0, 5.91255999, 0
-0.02070063, 0.13709533, 0.00000000,  0, 5.93589687, 0
-0.02068135, 0.13753130, 0.00000000,  0, 5.96053195, 0
-0.02060570, 0.13814563, 0.00000000,  0, 5.98438287, 0
-0.02049330, 0.13850224, 0.00000000,  0, 6.00685096, 0
-0.02034360, 0.13882094, 0.00000000,  0, 6.03186202, 0
-0.02008226, 0.13925908, 0.00000000,  0, 6.05447888, 0
-0.01999076, 0.13960355, 0.00000000,  0, 6.07762289, 0
-0.01999180, 0.14000472, 0.00000000,  0, 6.10431194, 0
-0.02009884, 0.14083857, 0.00000000,  0, 6.13587403, 0
-0.02015160, 0.14123118, 0.00000000,  0, 6.16028500, 0
-0.02027288, 0.14165438, 0.00000000,  0, 6.18580604, 0
-0.02053952, 0.14232329, 0.00000000,  0, 6.21032786, 0
-0.02065520, 0.14270279, 0.00000000,  0, 6.23618293, 0
-0.02072973, 0.14318714, 0.00000000,  0, 6.26455903, 0
-0.02071775, 0.14360605, 0.00000000,  0, 6.28894687, 0
-0.02075656, 0.14392095, 0.00000000,  0, 6.31419802, 0
-0.02093287, 0.14449331, 0.00000000,  0, 6.34884191, 0
-0.02136876, 0.14540288, 0.00000000,  0, 6.38288593, 0
-0.02165082, 0.14599585, 0.00000000,  0, 6.41430783, 0
-0.02197852, 0.14663932, 0.00000000,  0, 6.44135094, 0
-0.02222065, 0.14710242, 0.00000000,  0, 6.46820998, 0
-0.02242838, 0.14752889, 0.00000000,  0, 6.48788786, 0
-0.02272289, 0.14816843, 0.00000000,  0, 6.51698399, 0
-0.02307331, 0.14888880, 0.00000000,  0, 6.54345703, 0
-0.02330753, 0.14937590, 0.00000000,  0, 6.56971598, 0
-0.02366214, 0.15014209, 0.00000000,  0, 6.59366703, 0
-0.02388683, 0.15066324, 0.00000000,  0, 6.61602902, 0
-0.02410539, 0.15121052, 0.00000000,  0, 6.64055490, 0
-0.02432915, 0.15178272, 0.00000000,  0, 6.66257501, 0
-0.02464294, 0.15266268, 0.00000000,  0, 6.68570685, 0
-0.02477182, 0.15323268, 0.00000000,  0, 6.70758486, 0
-0.02479123, 0.15375140, 0.00000000,  0, 6.73273492, 0
-0.02477350, 0.15452421, 0.00000000,  0, 6.76045895, 0
-0.02479905, 0.15536347, 0.00000000,  0, 6.78978395, 0
-0.02483499, 0.15595960, 0.00000000,  0, 6.81306386, 0
-0.02482615, 0.15683949, 0.00000000,  0, 6.83777404, 0
-0.02478789, 0.15741492, 0.00000000,  0, 6.86230803, 0
-0.02463774, 0.15826494, 0.00000000,  0, 6.89036393, 0
-0.02446385, 0.15874388, 0.00000000,  0, 6.91408205, 0
-0.02431544, 0.15955281, 0.00000000,  0, 6.94510198, 0
-0.02423553, 0.16009899, 0.00000000,  0, 6.96970892, 0
-0.02406927, 0.16087042, 0.00000000,  0, 6.99521685, 0
-0.02394472, 0.16135706, 0.00000000,  0, 7.02165699, 0
-0.02378119, 0.16207300, 0.00000000,  0, 7.04450893, 0
-0.02375489, 0.16259164, 0.00000000,  0, 7.06935096, 0
-0.02376522, 0.16311896, 0.00000000,  0, 7.09292102, 0
-0.02381755, 0.16390509, 0.00000000,  0, 7.11537695, 0
-0.02373348, 0.16456096, 0.00000000,  0, 7.14442205, 0
-0.02370698, 0.16497907, 0.00000000,  0, 7.17038202, 0
-0.02380797, 0.16567218, 0.00000000,  0, 7.19741988, 0
-0.02394499, 0.16616606, 0.00000000,  0, 7.22023988, 0
-0.02401928, 0.16659847, 0.00000000,  0, 7.24169397, 0
-0.02412289, 0.16703590, 0.00000000,  0, 7.26547384, 0
-0.02434760, 0.16773237, 0.00000000,  0, 7.29404092, 0
-0.02465722, 0.16846734, 0.00000000,  0, 7.32428384, 0
-0.02503204, 0.16923270, 0.00000000,  0, 7.35222602, 0
-0.02546444, 0.17003671, 0.00000000,  0, 7.37993288, 0
-0.02575750, 0.17057360, 0.00000000,  0, 7.40710902, 0
-0.02614218, 0.17136038, 0.00000000,  0, 7.43192792, 0
-0.02627741, 0.17181666, 0.00000000,  0, 7.45595098, 0
-0.02630063, 0.17239328, 0.00000000,  0, 7.48269391, 0
-0.02631078, 0.17279260, 0.00000000,  0, 7.50923491, 0
-0.02636862, 0.17344467, 0.00000000,  0, 7.53389287, 0
-0.02641683, 0.17390611, 0.00000000,  0, 7.55809402, 0
-0.02646027, 0.17481990, 0.00000000,  0, 7.59432602, 0
-0.02647351, 0.17552199, 0.00000000,  0, 7.62760186, 0
-0.02648063, 0.17623180, 0.00000000,  0, 7.65492797, 0
-0.02647256, 0.17669624, 0.00000000,  0, 7.67815900, 0
-0.02649117, 0.17741980, 0.00000000,  0, 7.70370889, 0
-0.02653235, 0.17791991, 0.00000000,  0, 7.72794199, 0
-0.02648984, 0.17858998, 0.00000000,  0, 7.75545096, 0
-0.02650336, 0.17906171, 0.00000000,  0, 7.77891684, 0
-0.02651962, 0.17952823, 0.00000000,  0, 7.80208492, 0
-0.02644138, 0.18013786, 0.00000000,  0, 7.82774186, 0
-0.02623286, 0.18064016, 0.00000000,  0, 7.85652995, 0
-0.02604853, 0.18094100, 0.00000000,  0, 7.87813902, 0
-0.02593211, 0.18128498, 0.00000000,  0, 7.90204597, 0
-0.02589309, 0.18168096, 0.00000000,  0, 7.92551994, 0
-0.02600770, 0.18236062, 0.00000000,  0, 7.95227599, 0
-0.02624232, 0.18308754, 0.00000000,  0, 7.97783899, 0
-0.02645001, 0.18359590, 0.00000000,  0, 8.00471783, 0
-0.02670533, 0.18430600, 0.00000000,  0, 8.02972388, 0
-0.02686668, 0.18476826, 0.00000000,  0, 8.05347085, 0
-0.02707095, 0.18525971, 0.00000000,  0, 8.07776189, 0
-0.02742769, 0.18602466, 0.00000000,  0, 8.09986186, 0
-0.02767514, 0.18654478, 0.00000000,  0, 8.12606597, 0
-0.02788988, 0.18722972, 0.00000000,  0, 8.15190983, 0
-0.02802451, 0.18768999, 0.00000000,  0, 8.17757082, 0
-0.02817476, 0.18835765, 0.00000000,  0, 8.20341086, 0
-0.02823961, 0.18879074, 0.00000000,  0, 8.23096395, 0
-0.02824084, 0.18938325, 0.00000000,  0, 8.25610900, 0
-0.02815675, 0.18973469, 0.00000000,  0, 8.28126884, 0
-0.02813875, 0.19034381, 0.00000000,  0, 8.31119704, 0
-0.02812916, 0.19098514, 0.00000000,  0, 8.34190583, 0
-0.02813715, 0.19165456, 0.00000000,  0, 8.37396193, 0
-0.02812087, 0.19230196, 0.00000000,  0, 8.40299487, 0
-0.02809220, 0.19292944, 0.00000000,  0, 8.42749095, 0
-0.02798487, 0.19329074, 0.00000000,  0, 8.44875097, 0
-0.02783853, 0.19362184, 0.00000000,  0, 8.47415185, 0
-0.02757968, 0.19407603, 0.00000000,  0, 8.49928784, 0
-0.02750237, 0.19443861, 0.00000000,  0, 8.52508283, 0
-0.02747534, 0.19502362, 0.00000000,  0, 8.55186105, 0
-0.02736691, 0.19553356, 0.00000000,  0, 8.58422804, 0
-0.02737076, 0.19608569, 0.00000000,  0, 8.61218500, 0
-0.02746014, 0.19650838, 0.00000000,  0, 8.63658690, 0
-0.02771864, 0.19721819, 0.00000000,  0, 8.65983200, 0
-0.02788112, 0.19767867, 0.00000000,  0, 8.68227792, 0
-0.02801670, 0.19810978, 0.00000000,  0, 8.70800304, 0
-0.02820966, 0.19872735, 0.00000000,  0, 8.73157787, 0
-0.02824682, 0.19906493, 0.00000000,  0, 8.75702691, 0
-0.02835275, 0.19959690, 0.00000000,  0, 8.78416085, 0
-0.02839072, 0.19993294, 0.00000000,  0, 8.80703187, 0
-0.02848410, 0.20030564, 0.00000000,  0, 8.82986593, 0
-0.02872109, 0.20094065, 0.00000000,  0, 8.85536790, 0
-0.02889253, 0.20137925, 0.00000000,  0, 8.87877297, 0
-0.02900054, 0.20178531, 0.00000000,  0, 8.89970684, 0
-0.02913236, 0.20239028, 0.00000000,  0, 8.92807984, 0
-0.02928204, 0.20283844, 0.00000000,  0, 8.94923401, 0
-0.02948673, 0.20334557, 0.00000000,  0, 8.97155595, 0
-0.02980252, 0.20409764, 0.00000000,  0, 8.99786401, 0
-0.03003435, 0.20460953, 0.00000000,  0, 9.02292705, 0
-0.03047249, 0.20563324, 0.00000000,  0, 9.05907083, 0
-0.03065833, 0.20631411, 0.00000000,  0, 9.09508300, 0
-0.03080782, 0.20720292, 0.00000000,  0, 9.13139105, 0
-0.03074523, 0.20777511, 0.00000000,  0, 9.16245794, 0
-0.03073776, 0.20818819, 0.00000000,  0, 9.18593001, 0
-0.03068570, 0.20858853, 0.00000000,  0, 9.20866489, 0
-0.03071664, 0.20926671, 0.00000000,  0, 9.23280382, 0
-0.03072595, 0.20971064, 0.00000000,  0, 9.25709796, 0
-0.03062579, 0.21032165, 0.00000000,  0, 9.28230596, 0
-0.03048302, 0.21068292, 0.00000000,  0, 9.30875087, 0
-0.03038301, 0.21105895, 0.00000000,  0, 9.33119488, 0
-0.03021320, 0.21159946, 0.00000000,  0, 9.35358500, 0
-0.03017767, 0.21201218, 0.00000000,  0, 9.37883782, 0
-0.03022351, 0.21246320, 0.00000000,  0, 9.40183902, 0
-0.03040890, 0.21319677, 0.00000000,  0, 9.42869091, 0
-0.03055945, 0.21368408, 0.00000000,  0, 9.45457292, 0
-0.03073259, 0.21436235, 0.00000000,  0, 9.48049402, 0
-0.03083105, 0.21478889, 0.00000000,  0, 9.50492597, 0
-0.03098622, 0.21541676, 0.00000000,  0, 9.52600288, 0
-0.03116079, 0.21587184, 0.00000000,  0, 9.55141592, 0
-0.03151239, 0.21660624, 0.00000000,  0, 9.57683086, 0
-0.03176024, 0.21710496, 0.00000000,  0, 9.59969902, 0
-0.03193412, 0.21755516, 0.00000000,  0, 9.62402391, 0
-0.03210509, 0.21818158, 0.00000000,  0, 9.65020800, 0
-0.03222258, 0.21861273, 0.00000000,  0, 9.67397594, 0
-0.03226513, 0.21900110, 0.00000000,  0, 9.69461083, 0
-0.03227408, 0.21937315, 0.00000000,  0, 9.71842098, 0
-0.03239589, 0.22002980, 0.00000000,  0, 9.74295282, 0
-0.03250241, 0.22051050, 0.00000000,  0, 9.76788783, 0
-0.03266910, 0.22127221, 0.00000000,  0, 9.79060483, 0
-0.03279884, 0.22180706, 0.00000000,  0, 9.81238294, 0
-0.03295070, 0.22235661, 0.00000000,  0, 9.83621192, 0
-0.03319462, 0.22320262, 0.00000000,  0, 9.86523390, 0
-0.03335308, 0.22377011, 0.00000000,  0, 9.89024401, 0
-0.03345357, 0.22453448, 0.00000000,  0, 9.91523004, 0
-0.03354571, 0.22508058, 0.00000000,  0, 9.94227195, 0
-0.03369226, 0.22591830, 0.00000000,  0, 9.96423483, 0
-0.03370002, 0.22640880, 0.00000000,  0, 9.98902988, 0
-0.03371204, 0.22690472, 0.00000000,  0, 10.01172805, 0
-0.03376614, 0.22769097, 0.00000000,  0, 10.03942990, 0
-0.03381770, 0.22823960, 0.00000000,  0, 10.06414485, 0
-0.03374975, 0.22922612, 0.00000000,  0, 10.10023189, 0
-0.03378693, 0.23003582, 0.00000000,  0, 10.12713194, 0
-0.03380757, 0.23055589, 0.00000000,  0, 10.15106893, 0
-0.03372633, 0.23102287, 0.00000000,  0, 10.17510486, 0
-0.03347637, 0.23155243, 0.00000000,  0, 10.19899392, 0
-0.03330970, 0.23189747, 0.00000000,  0, 10.22262883, 0
-0.03323083, 0.23228987, 0.00000000,  0, 10.24883795, 0
-0.03325913, 0.23295032, 0.00000000,  0, 10.27800798, 0
-0.03338468, 0.23363316, 0.00000000,  0, 10.30462098, 0
-0.03339902, 0.23418838, 0.00000000,  0, 10.33209300, 0
-0.03335664, 0.23449766, 0.00000000,  0, 10.35600996, 0
-0.03328462, 0.23476979, 0.00000000,  0, 10.37944603, 0
-0.03311875, 0.23511127, 0.00000000,  0, 10.40844703, 0
-0.03309925, 0.23553400, 0.00000000,  0, 10.43788791, 0
-0.03326422, 0.23606757, 0.00000000,  0, 10.46531487, 0
-0.03339081, 0.23641511, 0.00000000,  0, 10.49353504, 0
-0.03350070, 0.23685614, 0.00000000,  0, 10.51929593, 0
-0.03351606, 0.23719703, 0.00000000,  0, 10.54578185, 0
-0.03360786, 0.23748387, 0.00000000,  0, 10.56596804, 0
-0.03378555, 0.23783037, 0.00000000,  0, 10.59237289, 0
-0.03403180, 0.23822725, 0.00000000,  0, 10.61498690, 0
-0.03431435, 0.23875468, 0.00000000,  0, 10.63896298, 0
-0.03455414, 0.23915252, 0.00000000,  0, 10.66553092, 0
