0.00000000, 0.00000000, 0.00000000,  0, 1.87728596, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89601803, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91897202, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93702888, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95215988, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96749496, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98270297, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.99877691, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01992989, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03602004, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05271697, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.06943297, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08624411, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.10229802, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.12152505, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13662410, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15284109, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17484403, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19535589, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21327806, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23279095, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.25349808, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.27543807, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30666399, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.33816195, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35977793, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38198304, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.40253496, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.41938710, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.43599391, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45368004, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47023606, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48679590, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50458193, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52023196, 0
0.00000000, 0.00000033, 0.00000000,  0, 2.53562307, 0
0.00000000, 0.00001873, 0.00000000,  0, 2.55150104, 0
0.00000000, 0.00013157, 0.00000000,  0, 2.57140493, 0
0.00001919, 0.00043095, 0.00000000,  0, 2.59217691, 0
0.00012396, 0.00095265, 0.00000000,  0, 2.61064601, 0
0.00036795, 0.00169597, 0.00000000,  0, 2.63054490, 0
0.00075004, 0.00269091, 0.00000000,  0, 2.65264392, 0
0.00155523, 0.00469238, 0.00000000,  0, 2.68592501, 0
0.00280904, 0.00739036, 0.00000000,  0, 2.71173906, 0
0.00388740, 0.00962885, 0.00000000,  0, 2.73538899, 0
0.00591250, 0.01349313, 0.00000000,  0, 2.75808597, 0
0.00746788, 0.01637430, 0.00000000,  0, 2.78282404, 0
0.01006959, 0.02135861, 0.00000000,  0, 2.81625891, 0
0.01305679, 0.02680976, 0.00000000,  0, 2.84452009, 0
0.01510449, 0.03049303, 0.00000000,  0, 2.86436892, 0
0.01720280, 0.03420685, 0.00000000,  0, 2.88671589, 0
0.01928313, 0.03788886, 0.00000000,  0, 2.90953588, 0
0.02136460, 0.04157286, 0.00000000,  0, 2.92548704, 0
0.02344615, 0.04525703, 0.00000000,  0, 2.94457388, 0
0.02552752, 0.04894086, 0.00000000,  0, 2.96231890, 0
0.02762146, 0.05262503, 0.00000000,  0, 2.98200107, 0
