-0.00168465, 0.00183012, 0.00000000,  0, 0.75835800, 0
-0.00182120, 0.00181318, 0.00000000,  0, 0.78102398, 0
-0.00195113, 0.00179817, 0.00000000,  0, 0.80438495, 0
-0.00216092, 0.00173569, 0.00000000,  0, 0.82640386, 0
-0.00234437, 0.00166773, 0.00000000,  0, 0.84724593, 0
-0.00253541, 0.00160622, 0.00000000,  0, 0.87282801, 0
-0.00260957, 0.00160363, 0.00000000,  0, 0.89711094, 0
-0.00264118, 0.00163943, 0.00000000,  0, 0.91556883, 0
-0.00262866, 0.00169942, 0.00000000,  0, 0.94076896, 0
-0.00263920, 0.00174163, 0.00000000,  0, 0.96836185, 0
-0.00262479, 0.00175725, 0.00000000,  0, 0.98994899, 0
-0.00257731, 0.00178489, 0.00000000,  0, 1.01047397, 0
-0.00246893, 0.00184433, 0.00000000,  0, 1.03805995, 0
-0.00235060, 0.00194409, 0.00000000,  0, 1.06673598, 0
-0.00227026, 0.00202513, 0.00000000,  0, 1.08828282, 0
-0.00221799, 0.00208700, 0.00000000,  0, 1.11044884, 0
-0.00217547, 0.00217421, 0.00000000,  0, 1.13972092, 0
-0.00213685, 0.00224976, 0.00000000,  0, 1.16579986, 0
-0.00213407, 0.00231303, 0.00000000,  0, 1.18963981, 0
-0.00211135, 0.00236966, 0.00000000,  0, 1.21734500, 0
-0.00206839, 0.00248846, 0.00000000,  0, 1.24106979, 0
-0.00202475, 0.00258872, 0.00000000,  0, 1.26022887, 0
-0.00197571, 0.00270619, 0.00000000,  0, 1.28286195, 0
-0.00192833, 0.00283431, 0.00000000,  0, 1.30666399, 0
-0.00187872, 0.00303778, 0.00000000,  0, 1.33101296, 0
-0.00185461, 0.00318686, 0.00000000,  0, 1.35542679, 0
-0.00183260, 0.00335373, 0.00000000,  0, 1.37706184, 0
-0.00180923, 0.00353061, 0.00000000,  0, 1.39867282, 0
-0.00176970, 0.00380947, 0.00000000,  0, 1.42443681, 0
-0.00177725, 0.00401644, 0.00000000,  0, 1.44603181, 0
-0.00182349, 0.00434815, 0.00000000,  0, 1.47688198, 0
-0.00193562, 0.00451542, 0.00000000,  0, 1.49841285, 0
-0.00207397, 0.00471679, 0.00000000,  0, 1.52118683, 0
-0.00239613, 0.00501996, 0.00000000,  0, 1.54356384, 0
-0.00265046, 0.00527940, 0.00000000,  0, 1.56504297, 0
-0.00298100, 0.00549244, 0.00000000,  0, 1.58767581, 0
-0.00358672, 0.00575161, 0.00000000,  0, 1.61804080, 0
-0.00398942, 0.00597211, 0.00000000,  0, 1.64138985, 0
-0.00437933, 0.00622556, 0.00000000,  0, 1.66153598, 0
-0.00475647, 0.00650622, 0.00000000,  0, 1.68469381, 0
-0.00530858, 0.00693652, 0.00000000,  0, 1.70883393, 0
-0.00563107, 0.00720579, 0.00000000,  0, 1.73128891, 0
-0.00603369, 0.00763032, 0.00000000,  0, 1.75974989, 0
-0.00632322, 0.00783892, 0.00000000,  0, 1.78136587, 0
-0.00662475, 0.00798404, 0.00000000,  0, 1.80447793, 0
-0.00691813, 0.00809032, 0.00000000,  0, 1.82735085, 0
-0.00718400, 0.00816473, 0.00000000,  0, 1.84561586, 0
-0.00744179, 0.00821865, 0.00000000,  0, 1.86676288, 0
-0.00772709, 0.00821493, 0.00000000,  0, 1.88646197, 0
-0.00804611, 0.00817135, 0.00000000,  0, 1.90814590, 0
-0.00853296, 0.00816670, 0.00000000,  0, 1.93114281, 0
-0.00894244, 0.00814975, 0.00000000,  0, 1.95594597, 0
-0.00936606, 0.00824179, 0.00000000,  0, 1.97963190, 0
-0.00999129, 0.00843123, 0.00000000,  0, 2.00328279, 0
-0.01041970, 0.00854760, 0.00000000,  0, 2.02953982, 0
-0.01080039, 0.00871054, 0.00000000,  0, 2.05113888, 0
-0.01128941, 0.00897203, 0.00000000,  0, 2.07677102, 0
-0.01154918, 0.00920099, 0.00000000,  0, 2.09985685, 0
-0.01187847, 0.00961301, 0.00000000,  0, 2.12530494, 0
-0.01205796, 0.00991946, 0.00000000,  0, 2.14711881, 0
-0.01222450, 0.01024999, 0.00000000,  0, 2.17113900, 0
-0.01239421, 0.01058880, 0.00000000,  0, 2.19261789, 0
-0.01259898, 0.01085529, 0.00000000,  0, 2.21467900, 0
-0.01300604, 0.01115579, 0.00000000,  0, 2.23624587, 0
-0.01332489, 0.01128926, 0.00000000,  0, 2.26033688, 0
-0.01363027, 0.01144790, 0.00000000,  0, 2.28387499, 0
-0.01406074, 0.01166103, 0.00000000,  0, 2.30758882, 0
-0.01432946, 0.01180712, 0.00000000,  0, 2.33533692, 0
-0.01487525, 0.01193939, 0.00000000,  0, 2.36887479, 0
-0.01513918, 0.01198181, 0.00000000,  0, 2.39103198, 0
-0.01534823, 0.01207619, 0.00000000,  0, 2.41039300, 0
-0.01558012, 0.01213693, 0.00000000,  0, 2.43185902, 0
-0.01601392, 0.01212838, 0.00000000,  0, 2.45951486, 0
-0.01628534, 0.01214534, 0.00000000,  0, 2.48401785, 0
-0.01682605, 0.01197677, 0.00000000,  0, 2.51872396, 0
-0.01727173, 0.01177573, 0.00000000,  0, 2.53856087, 0
-0.01784425, 0.01158229, 0.00000000,  0, 2.56447601, 0
-0.01819778, 0.01145979, 0.00000000,  0, 2.58873081, 0
-0.01853438, 0.01137029, 0.00000000,  0, 2.60729885, 0
-0.01878302, 0.01134991, 0.00000000,  0, 2.62969995, 0
-0.01891702, 0.01142148, 0.00000000,  0, 2.65104699, 0
-0.01911334, 0.01150669, 0.00000000,  0, 2.67394686, 0
-0.01918399, 0.01160236, 0.00000000,  0, 2.70253301, 0
-0.01914597, 0.01186828, 0.00000000,  0, 2.73110700, 0
-0.01899659, 0.01219651, 0.00000000,  0, 2.75877094, 0
-0.01890066, 0.01240698, 0.00000000,  0, 2.78203893, 0
-0.01893453, 0.01249459, 0.00000000,  0, 2.80524588, 0
-0.01902289, 0.01254433, 0.00000000,  0, 2.82553697, 0
-0.01903824, 0.01272365, 0.00000000,  0, 2.84779191, 0
-0.01902652, 0.01280175, 0.00000000,  0, 2.86596799, 0
-0.01907704, 0.01289583, 0.00000000,  0, 2.88637090, 0
-0.01918033, 0.01298818, 0.00000000,  0, 2.91054893, 0
-0.01927000, 0.01302105, 0.00000000,  0, 2.93473482, 0
-0.01938415, 0.01301793, 0.00000000,  0, 2.95805979, 0
-0.01960358, 0.01296095, 0.00000000,  0, 2.98287082, 0
-0.01979150, 0.01287739, 0.00000000,  0, 3.00453496, 0
-0.02002680, 0.01274072, 0.00000000,  0, 3.02577591, 0
-0.02031487, 0.01256206, 0.00000000,  0, 3.04625297, 0
-0.02055186, 0.01243675, 0.00000000,  0, 3.07039189, 0
-0.02091624, 0.01223959, 0.00000000,  0, 3.09219193, 0
-0.02121369, 0.01204989, 0.00000000,  0, 3.11354280, 0
-0.02150783, 0.01183916, 0.00000000,  0, 3.13441896, 0
-0.02180240, 0.01161926, 0.00000000,  0, 3.15560699, 0
-0.02209094, 0.01139261, 0.00000000,  0, 3.17685795, 0
-0.02235790, 0.01116121, 0.00000000,  0, 3.19976592, 0
-0.02265585, 0.01087460, 0.00000000,  0, 3.22254586, 0
-0.02285607, 0.01064984, 0.00000000,  0, 3.24625397, 0
-0.02311391, 0.01031245, 0.00000000,  0, 3.27068996, 0
-0.02315260, 0.01020621, 0.00000000,  0, 3.29340696, 0
-0.02320118, 0.01009690, 0.00000000,  0, 3.31414294, 0
-0.02331082, 0.00993632, 0.00000000,  0, 3.33725786, 0
-0.02344529, 0.00975669, 0.00000000,  0, 3.35860801, 0
-0.02348282, 0.00965916, 0.00000000,  0, 3.37825084, 0
-0.02349972, 0.00959814, 0.00000000,  0, 3.40242600, 0
-0.02356353, 0.00946142, 0.00000000,  0, 3.42688894, 0
-0.02360609, 0.00938640, 0.00000000,  0, 3.45415282, 0
-0.02352794, 0.00945890, 0.00000000,  0, 3.48331285, 0
-0.02349937, 0.00953220, 0.00000000,  0, 3.51253390, 0
-0.02343471, 0.00964127, 0.00000000,  0, 3.53785801, 0
-0.02338543, 0.00972273, 0.00000000,  0, 3.56193185, 0
-0.02340414, 0.00975006, 0.00000000,  0, 3.58168697, 0
-0.02342021, 0.00977058, 0.00000000,  0, 3.60593200, 0
-0.02347625, 0.00976637, 0.00000000,  0, 3.63476682, 0
-0.02353257, 0.00977815, 0.00000000,  0, 3.66706681, 0
-0.02363108, 0.00974681, 0.00000000,  0, 3.69332480, 0
-0.02371021, 0.00973030, 0.00000000,  0, 3.71690297, 0
-0.02389788, 0.00961670, 0.00000000,  0, 3.74057579, 0
-0.02409417, 0.00947511, 0.00000000,  0, 3.76015687, 0
-0.02429325, 0.00934464, 0.00000000,  0, 3.78530598, 0
-0.02450676, 0.00918050, 0.00000000,  0, 3.80661082, 0
-0.02471672, 0.00901265, 0.00000000,  0, 3.82939482, 0
-0.02485665, 0.00890144, 0.00000000,  0, 3.85025883, 0
-0.02494119, 0.00882862, 0.00000000,  0, 3.87274480, 0
-0.02490815, 0.00887990, 0.00000000,  0, 3.89279580, 0
-0.02487692, 0.00893087, 0.00000000,  0, 3.91291380, 0
-0.02486607, 0.00893000, 0.00000000,  0, 3.93229079, 0
-0.02487130, 0.00880282, 0.00000000,  0, 3.95965481, 0
-0.02489444, 0.00863776, 0.00000000,  0, 3.98333883, 0
-0.02477057, 0.00837459, 0.00000000,  0, 4.01811099, 0
-0.02456541, 0.00826707, 0.00000000,  0, 4.05318594, 0
-0.02437484, 0.00817226, 0.00000000,  0, 4.07972693, 0
-0.02429365, 0.00812251, 0.00000000,  0, 4.10060000, 0
-0.02426022, 0.00806484, 0.00000000,  0, 4.12458181, 0
-0.02423742, 0.00802457, 0.00000000,  0, 4.14746594, 0
-0.02420466, 0.00800197, 0.00000000,  0, 4.16764879, 0
-0.02418051, 0.00800621, 0.00000000,  0, 4.18975091, 0
-0.02418627, 0.00802368, 0.00000000,  0, 4.21444297, 0
-0.02420500, 0.00803325, 0.00000000,  0, 4.23915291, 0
-0.02422737, 0.00804804, 0.00000000,  0, 4.26104283, 0
-0.02439019, 0.00794994, 0.00000000,  0, 4.28223395, 0
-0.02455232, 0.00782621, 0.00000000,  0, 4.30480480, 0
-0.02468007, 0.00773948, 0.00000000,  0, 4.32610679, 0
-0.02481614, 0.00763562, 0.00000000,  0, 4.34593201, 0
-0.02497902, 0.00748214, 0.00000000,  0, 4.36793995, 0
-0.02516395, 0.00730257, 0.00000000,  0, 4.38977480, 0
-0.02538299, 0.00708515, 0.00000000,  0, 4.41272283, 0
-0.02576397, 0.00671964, 0.00000000,  0, 4.43638802, 0
-0.02599170, 0.00649523, 0.00000000,  0, 4.46137786, 0
-0.02626116, 0.00623103, 0.00000000,  0, 4.48573995, 0
-0.02637499, 0.00611166, 0.00000000,  0, 4.50639296, 0
-0.02646769, 0.00600188, 0.00000000,  0, 4.53332281, 0
-0.02650437, 0.00594442, 0.00000000,  0, 4.55806994, 0
-0.02643763, 0.00601140, 0.00000000,  0, 4.57928300, 0
-0.02632951, 0.00611014, 0.00000000,  0, 4.60280681, 0
-0.02623163, 0.00618130, 0.00000000,  0, 4.62566781, 0
-0.02613207, 0.00619848, 0.00000000,  0, 4.65000486, 0
-0.02597423, 0.00620446, 0.00000000,  0, 4.68303680, 0
-0.02577061, 0.00622394, 0.00000000,  0, 4.70963979, 0
-0.02569939, 0.00620146, 0.00000000,  0, 4.73161697, 0
-0.02564552, 0.00616953, 0.00000000,  0, 4.75201488, 0
-0.02561855, 0.00611443, 0.00000000,  0, 4.77519584, 0
-0.02555787, 0.00608396, 0.00000000,  0, 4.79475999, 0
-0.02543489, 0.00606215, 0.00000000,  0, 4.82687283, 0
-0.02533587, 0.00605566, 0.00000000,  0, 4.85096002, 0
-0.02522103, 0.00604418, 0.00000000,  0, 4.87069082, 0
-0.02511874, 0.00601438, 0.00000000,  0, 4.88977098, 0
-0.02499833, 0.00598636, 0.00000000,  0, 4.91106892, 0
-0.02484779, 0.00597058, 0.00000000,  0, 4.93248582, 0
-0.02463850, 0.00593948, 0.00000000,  0, 4.95773697, 0
-0.02443597, 0.00589681, 0.00000000,  0, 4.99144793, 0
-0.02419381, 0.00587344, 0.00000000,  0, 5.01765394, 0
-0.02402759, 0.00586658, 0.00000000,  0, 5.03837585, 0
-0.02390741, 0.00583517, 0.00000000,  0, 5.05715084, 0
-0.02379503, 0.00581169, 0.00000000,  0, 5.07990098, 0
-0.02355247, 0.00578802, 0.00000000,  0, 5.10334802, 0
-0.02334927, 0.00574042, 0.00000000,  0, 5.13274097, 0
-0.02326768, 0.00567461, 0.00000000,  0, 5.15665889, 0
-0.02322288, 0.00557917, 0.00000000,  0, 5.17909884, 0
-0.02313687, 0.00545320, 0.00000000,  0, 5.20965981, 0
-0.02309972, 0.00533264, 0.00000000,  0, 5.23276782, 0
-0.02306040, 0.00522675, 0.00000000,  0, 5.25483084, 0
-0.02302386, 0.00510847, 0.00000000,  0, 5.27721596, 0
-0.02300662, 0.00497680, 0.00000000,  0, 5.29738688, 0
-0.02299158, 0.00477469, 0.00000000,  0, 5.32051682, 0
-0.02300107, 0.00461999, 0.00000000,  0, 5.34524894, 0
-0.02304455, 0.00443140, 0.00000000,  0, 5.36918998, 0
-0.02309192, 0.00416010, 0.00000000,  0, 5.39808583, 0
-0.02316389, 0.00388950, 0.00000000,  0, 5.42725992, 0
-0.02331139, 0.00358080, 0.00000000,  0, 5.45524883, 0
-0.02341041, 0.00337935, 0.00000000,  0, 5.47682691, 0
-0.02342078, 0.00324799, 0.00000000,  0, 5.49855185, 0
-0.02340930, 0.00313998, 0.00000000,  0, 5.52224994, 0
-0.02336089, 0.00302998, 0.00000000,  0, 5.54567099, 0
-0.02331205, 0.00299328, 0.00000000,  0, 5.56466579, 0
-0.02330613, 0.00293151, 0.00000000,  0, 5.58789802, 0
-0.02326624, 0.00291332, 0.00000000,  0, 5.61007881, 0
-0.02321330, 0.00291921, 0.00000000,  0, 5.63011384, 0
-0.02317958, 0.00292731, 0.00000000,  0, 5.65205789, 0
-0.02318694, 0.00290197, 0.00000000,  0, 5.68165183, 0
-0.02315917, 0.00291508, 0.00000000,  0, 5.70728087, 0
-0.02308551, 0.00295983, 0.00000000,  0, 5.72897196, 0
-0.02300198, 0.00300285, 0.00000000,  0, 5.75043988, 0
-0.02298031, 0.00301737, 0.00000000,  0, 5.76963687, 0
-0.02295370, 0.00302509, 0.00000000,  0, 5.79117680, 0
-0.02288460, 0.00305324, 0.00000000,  0, 5.81719995, 0
-0.02285188, 0.00304589, 0.00000000,  0, 5.84093690, 0
-0.02283189, 0.00302365, 0.00000000,  0, 5.86670184, 0
-0.02282178, 0.00299921, 0.00000000,  0, 5.89031196, 0
-0.02278444, 0.00298972, 0.00000000,  0, 5.91064095, 0
-0.02271954, 0.00297540, 0.00000000,  0, 5.93653679, 0
-0.02262597, 0.00297590, 0.00000000,  0, 5.96438885, 0
-0.02256814, 0.00297281, 0.00000000,  0, 5.99094796, 0
-0.02252254, 0.00293379, 0.00000000,  0, 6.01759386, 0
-0.02253841, 0.00288147, 0.00000000,  0, 6.04245996, 0
-0.02267071, 0.00275077, 0.00000000,  0, 6.06641793, 0
-0.02271984, 0.00269215, 0.00000000,  0, 6.08748794, 0
-0.02278044, 0.00263845, 0.00000000,  0, 6.10880089, 0
-0.02282805, 0.00259519, 0.00000000,  0, 6.12956786, 0
-0.02283281, 0.00258045, 0.00000000,  0, 6.15144897, 0
-0.02282507, 0.00257403, 0.00000000,  0, 6.17217898, 0
-0.02280550, 0.00257725, 0.00000000,  0, 6.19209385, 0
-0.02277972, 0.00259474, 0.00000000,  0, 6.20969701, 0
-0.02275227, 0.00262007, 0.00000000,  0, 6.22919202, 0
-0.02273490, 0.00264547, 0.00000000,  0, 6.25022793, 0
-0.02271815, 0.00266631, 0.00000000,  0, 6.27490187, 0
-0.02268660, 0.00269302, 0.00000000,  0, 6.30447698, 0
-0.02266673, 0.00270992, 0.00000000,  0, 6.32805991, 0
-0.02267872, 0.00267204, 0.00000000,  0, 6.35180879, 0
-0.02272304, 0.00262227, 0.00000000,  0, 6.37534380, 0
-0.02275907, 0.00257362, 0.00000000,  0, 6.39740586, 0
-0.02276595, 0.00256376, 0.00000000,  0, 6.42161894, 0
-0.02280425, 0.00254109, 0.00000000,  0, 6.44248295, 0
-0.02284702, 0.00250872, 0.00000000,  0, 6.46700788, 0
-0.02288799, 0.00246755, 0.00000000,  0, 6.48734593, 0
-0.02287736, 0.00240785, 0.00000000,  0, 6.51906800, 0
-0.02278220, 0.00237882, 0.00000000,  0, 6.54330802, 0
-0.02269474, 0.00237392, 0.00000000,  0, 6.56474185, 0
-0.02257979, 0.00238342, 0.00000000,  0, 6.58755398, 0
-0.02249142, 0.00236370, 0.00000000,  0, 6.61365986, 0
-0.02215590, 0.00244854, 0.00000000,  0, 6.64891195, 0
-0.02179757, 0.00257824, 0.00000000,  0, 6.67761087, 0
-0.02167539, 0.00262565, 0.00000000,  0, 6.69573188, 0
-0.02143713, 0.00272178, 0.00000000,  0, 6.71307302, 0
-0.02120011, 0.00282510, 0.00000000,  0, 6.73231602, 0
-0.02095931, 0.00292974, 0.00000000,  0, 6.75251579, 0
-0.02072149, 0.00304181, 0.00000000,  0, 6.77619696, 0
-0.02042180, 0.00319954, 0.00000000,  0, 6.79952002, 0
-0.02024519, 0.00331990, 0.00000000,  0, 6.82386184, 0
-0.01999242, 0.00350100, 0.00000000,  0, 6.85045290, 0
-0.01985931, 0.00359520, 0.00000000,  0, 6.87378788, 0
-0.01973876, 0.00368623, 0.00000000,  0, 6.89345598, 0
-0.01963566, 0.00377188, 0.00000000,  0, 6.91550183, 0
-0.01954890, 0.00387341, 0.00000000,  0, 6.93515682, 0
-0.01949471, 0.00397015, 0.00000000,  0, 6.95775390, 0
-0.01947817, 0.00404362, 0.00000000,  0, 6.97755980, 0
-0.01946693, 0.00411678, 0.00000000,  0, 6.99758697, 0
-0.01946555, 0.00419106, 0.00000000,  0, 7.01948500, 0
-0.01950753, 0.00429520, 0.00000000,  0, 7.04344082, 0
-0.01953885, 0.00438240, 0.00000000,  0, 7.06582880, 0
-0.01956927, 0.00446667, 0.00000000,  0, 7.08959889, 0
-0.01960724, 0.00454615, 0.00000000,  0, 7.11039686, 0
-0.01966958, 0.00459916, 0.00000000,  0, 7.13103294, 0
-0.01976492, 0.00468633, 0.00000000,  0, 7.15519881, 0
-0.01983090, 0.00473687, 0.00000000,  0, 7.18303895, 0
-0.01993576, 0.00480029, 0.00000000,  0, 7.20862579, 0
-0.02002209, 0.00483882, 0.00000000,  0, 7.23437381, 0
-0.02010023, 0.00492775, 0.00000000,  0, 7.26228285, 0
-0.02013432, 0.00501306, 0.00000000,  0, 7.28841281, 0
-0.02024107, 0.00508788, 0.00000000,  0, 7.31172991, 0
-0.02032203, 0.00510345, 0.00000000,  0, 7.33334899, 0
-0.02038843, 0.00512143, 0.00000000,  0, 7.35070896, 0
-0.02044261, 0.00514609, 0.00000000,  0, 7.37202382, 0
-0.02049417, 0.00515337, 0.00000000,  0, 7.39988279, 0
-0.02059142, 0.00512681, 0.00000000,  0, 7.42362881, 0
-0.02063337, 0.00513057, 0.00000000,  0, 7.44494081, 0
-0.02065454, 0.00516314, 0.00000000,  0, 7.46736789, 0
-0.02066003, 0.00521451, 0.00000000,  0, 7.48821092, 0
-0.02067253, 0.00525583, 0.00000000,  0, 7.50556898, 0
-0.02070338, 0.00528921, 0.00000000,  0, 7.52436900, 0
-0.02070733, 0.00531501, 0.00000000,  0, 7.54197288, 0
-0.02070722, 0.00535734, 0.00000000,  0, 7.56170988, 0
-0.02069845, 0.00540420, 0.00000000,  0, 7.58159900, 0
-0.02069133, 0.00545288, 0.00000000,  0, 7.60070181, 0
-0.02068787, 0.00550489, 0.00000000,  0, 7.62249589, 0
-0.02071101, 0.00551996, 0.00000000,  0, 7.64688683, 0
-0.02072000, 0.00552389, 0.00000000,  0, 7.67091179, 0
-0.02072034, 0.00553598, 0.00000000,  0, 7.69401002, 0
-0.02072794, 0.00554056, 0.00000000,  0, 7.71841598, 0
-0.02071170, 0.00555418, 0.00000000,  0, 7.74103498, 0
-0.02070015, 0.00556042, 0.00000000,  0, 7.76541400, 0
-0.02073487, 0.00554202, 0.00000000,  0, 7.79304099, 0
-0.02079191, 0.00551250, 0.00000000,  0, 7.81879902, 0
-0.02079574, 0.00551766, 0.00000000,  0, 7.84358597, 0
-0.02080032, 0.00552369, 0.00000000,  0, 7.86843896, 0
-0.02080847, 0.00553310, 0.00000000,  0, 7.89368892, 0
-0.02081285, 0.00553003, 0.00000000,  0, 7.91727090, 0
-0.02079183, 0.00552983, 0.00000000,  0, 7.94086194, 0
-0.02076114, 0.00552905, 0.00000000,  0, 7.96363783, 0
-0.02076952, 0.00548923, 0.00000000,  0, 7.98480487, 0
-0.02078652, 0.00544077, 0.00000000,  0, 8.00698996, 0
-0.02079737, 0.00540446, 0.00000000,  0, 8.03114295, 0
-0.02078300, 0.00536870, 0.00000000,  0, 8.05443382, 0
-0.02077919, 0.00533555, 0.00000000,  0, 8.07663298, 0
-0.02076313, 0.00530959, 0.00000000,  0, 8.09818292, 0
-0.02076741, 0.00526447, 0.00000000,  0, 8.12180781, 0
-0.02076336, 0.00519541, 0.00000000,  0, 8.14556193, 0
-0.02074473, 0.00515588, 0.00000000,  0, 8.16797996, 0
-0.02078824, 0.00508761, 0.00000000,  0, 8.19131994, 0
-0.02080511, 0.00503868, 0.00000000,  0, 8.21475601, 0
-0.02078040, 0.00499384, 0.00000000,  0, 8.23744678, 0
-0.02077569, 0.00494721, 0.00000000,  0, 8.25955296, 0
-0.02074027, 0.00491656, 0.00000000,  0, 8.28453898, 0
-0.02068499, 0.00488706, 0.00000000,  0, 8.31216383, 0
-0.02068058, 0.00485796, 0.00000000,  0, 8.33283997, 0
-0.02064882, 0.00485027, 0.00000000,  0, 8.35634279, 0
-0.02061488, 0.00484116, 0.00000000,  0, 8.37819195, 0
-0.02058994, 0.00480960, 0.00000000,  0, 8.40050292, 0
-0.02057338, 0.00480626, 0.00000000,  0, 8.41924691, 0
-0.02051315, 0.00480448, 0.00000000,  0, 8.44274688, 0
-0.02050676, 0.00477913, 0.00000000,  0, 8.46737599, 0
-0.02051421, 0.00474609, 0.00000000,  0, 8.48550487, 0
-0.02049474, 0.00473063, 0.00000000,  0, 8.50603700, 0
-0.02046003, 0.00472673, 0.00000000,  0, 8.52936983, 0
-0.02045196, 0.00469624, 0.00000000,  0, 8.55115485, 0
-0.02048606, 0.00460454, 0.00000000,  0, 8.57499886, 0
-0.02050933, 0.00454856, 0.00000000,  0, 8.59741092, 0
-0.02055417, 0.00444675, 0.00000000,  0, 8.62552094, 0
-0.02061911, 0.00435585, 0.00000000,  0, 8.64839292, 0
-0.02068369, 0.00426499, 0.00000000,  0, 8.67130685, 0
-0.02073627, 0.00418366, 0.00000000,  0, 8.69094086, 0
-0.02082077, 0.00408235, 0.00000000,  0, 8.71499991, 0
-0.02090162, 0.00398528, 0.00000000,  0, 8.73471880, 0
-0.02092969, 0.00394519, 0.00000000,  0, 8.75361490, 0
-0.02104491, 0.00379956, 0.00000000,  0, 8.77453279, 0
-0.02109781, 0.00371689, 0.00000000,  0, 8.79458189, 0
-0.02113826, 0.00364772, 0.00000000,  0, 8.81740093, 0
-0.02118121, 0.00356250, 0.00000000,  0, 8.83870792, 0
-0.02124540, 0.00347655, 0.00000000,  0, 8.86003399, 0
-0.02130452, 0.00339320, 0.00000000,  0, 8.88302398, 0
-0.02135900, 0.00329777, 0.00000000,  0, 8.90307879, 0
-0.02143723, 0.00317999, 0.00000000,  0, 8.92389083, 0
-0.02152978, 0.00305028, 0.00000000,  0, 8.94719481, 0
-0.02172893, 0.00282662, 0.00000000,  0, 8.97408700, 0
-0.02185187, 0.00267856, 0.00000000,  0, 8.99583888, 0
-0.02192550, 0.00256289, 0.00000000,  0, 9.01608586, 0
-0.02198109, 0.00247130, 0.00000000,  0, 9.03694487, 0
-0.02204547, 0.00238428, 0.00000000,  0, 9.06127095, 0
-0.02207382, 0.00230178, 0.00000000,  0, 9.08515096, 0
-0.02203705, 0.00229654, 0.00000000,  0, 9.11117601, 0
-0.02196730, 0.00226845, 0.00000000,  0, 9.14699888, 0
-0.02186416, 0.00229245, 0.00000000,  0, 9.17937493, 0
-0.02182725, 0.00228839, 0.00000000,  0, 9.20217586, 0
-0.02178989, 0.00228213, 0.00000000,  0, 9.22411084, 0
-0.02172365, 0.00229967, 0.00000000,  0, 9.24847293, 0
-0.02169424, 0.00231579, 0.00000000,  0, 9.26791191, 0
-0.02168903, 0.00232374, 0.00000000,  0, 9.29235291, 0
-0.02167199, 0.00234806, 0.00000000,  0, 9.31648779, 0
-0.02172352, 0.00230798, 0.00000000,  0, 9.34475899, 0
-0.02176981, 0.00226367, 0.00000000,  0, 9.36550379, 0
-0.02182003, 0.00220580, 0.00000000,  0, 9.39037585, 0
-0.02182224, 0.00219007, 0.00000000,  0, 9.41645193, 0
-0.02182626, 0.00217558, 0.00000000,  0, 9.43859100, 0
-0.02180541, 0.00220043, 0.00000000,  0, 9.46506095, 0
-0.02175404, 0.00225547, 0.00000000,  0, 9.49088001, 0
-0.02172763, 0.00227344, 0.00000000,  0, 9.51001096, 0
-0.02171129, 0.00227718, 0.00000000,  0, 9.53308082, 0
-0.02169632, 0.00229246, 0.00000000,  0, 9.55661988, 0
-0.02164791, 0.00237162, 0.00000000,  0, 9.58300090, 0
-0.02162979, 0.00243335, 0.00000000,  0, 9.60161996, 0
-0.02159691, 0.00250475, 0.00000000,  0, 9.62382197, 0
