0.19053583, -0.11935096, 0.00000000,  1, 18.34725308, 0
0.19532033, -0.12426016, 0.00000000,  1, 18.37314510, 0
0.19997747, -0.12930762, 0.00000000,  1, 18.40040803, 0
0.20300163, -0.13275960, 0.00000000,  1, 18.42560410, 0
0.20740290, -0.13801152, 0.00000000,  1, 18.45212913, 0
0.21166617, -0.14339568, 0.00000000,  1, 18.48376107, 0
0.21582884, -0.14883178, 0.00000000,  1, 18.51213598, 0
0.21989864, -0.15435450, 0.00000000,  1, 18.54174614, 0
0.22257263, -0.15803924, 0.00000000,  1, 18.56980300, 0
0.22651666, -0.16356362, 0.00000000,  1, 18.59981513, 0
0.23040278, -0.16908635, 0.00000000,  1, 18.62548494, 0
0.23423565, -0.17461072, 0.00000000,  1, 18.65388703, 0
0.23793126, -0.18012396, 0.00000000,  1, 18.68489194, 0
0.24153890, -0.18564161, 0.00000000,  1, 18.71527505, 0
0.24502098, -0.19116872, 0.00000000,  1, 18.74637914, 0
0.24730210, -0.19484743, 0.00000000,  1, 18.77322197, 0
0.25070272, -0.20037670, 0.00000000,  1, 18.80122495, 0
0.25405616, -0.20588959, 0.00000000,  1, 18.83209896, 0
0.25737136, -0.21140053, 0.00000000,  1, 18.85873604, 0
0.26063529, -0.21691762, 0.00000000,  1, 18.88664103, 0
0.26386026, -0.22245015, 0.00000000,  1, 18.91827297, 0
0.26698519, -0.22797179, 0.00000000,  1, 18.95217514, 0
0.26999350, -0.23349161, 0.00000000,  1, 18.98340893, 0
0.27299923, -0.23900671, 0.00000000,  1, 19.01256704, 0
0.27595401, -0.24452341, 0.00000000,  1, 19.04439402, 0
0.27882195, -0.25003869, 0.00000000,  1, 19.07448006, 0
0.28161723, -0.25555725, 0.00000000,  1, 19.10153198, 0
0.28429363, -0.26107560, 0.00000000,  1, 19.12848806, 0
0.28693489, -0.26658871, 0.00000000,  1, 19.15912294, 0
0.28938009, -0.27209852, 0.00000000,  1, 19.19451904, 0
0.29174602, -0.27761327, 0.00000000,  1, 19.22571898, 0
0.29409930, -0.28313106, 0.00000000,  1, 19.25379801, 0
0.29640829, -0.28876272, 0.00000000,  1, 19.28758502, 0
0.29858263, -0.29428016, 0.00000000,  1, 19.31297302, 0
0.30065652, -0.29979344, 0.00000000,  1, 19.34526896, 0
-0.12145033, 0.01251277, 0.00000000,  2, 19.35056496, 0
-0.12407838, 0.01372998, 0.00000000,  2, 27.37682509, 0
-0.12672906, 0.01494706, 0.00000000,  2, 27.40885496, 0
-0.12953983, 0.01622306, 0.00000000,  2, 27.44197392, 0
-0.13255964, 0.01754930, 0.00000000,  2, 27.47050714, 0
-0.13577234, 0.01888104, 0.00000000,  2, 27.50192499, 0
-0.13915124, 0.02013801, 0.00000000,  2, 27.53053212, 0
-0.14276480, 0.02129406, 0.00000000,  2, 27.56118512, 0
-0.14649081, 0.02237709, 0.00000000,  2, 27.59038997, 0
-0.15021927, 0.02345420, 0.00000000,  2, 27.62183404, 0
-0.15519597, 0.02485726, 0.00000000,  2, 27.65990901, 0
-0.15891867, 0.02582460, 0.00000000,  2, 27.69202900, 0
-0.16264750, 0.02669182, 0.00000000,  2, 27.72524214, 0
-0.16638503, 0.02753460, 0.00000000,  2, 27.75521111, 0
-0.17007780, 0.02828407, 0.00000000,  2, 27.78330898, 0
-0.17369699, 0.02889648, 0.00000000,  2, 27.81264114, 0
-0.17731628, 0.02946951, 0.00000000,  2, 27.84235096, 0
-0.18213982, 0.03020593, 0.00000000,  2, 27.88554192, 0
-0.18816333, 0.03112555, 0.00000000,  2, 27.94212794, 0
-0.19539404, 0.03222948, 0.00000000,  2, 27.99415708, 0
-0.19902347, 0.03278359, 0.00000000,  2, 28.02533913, 0
-0.20144112, 0.03315270, 0.00000000,  2, 28.05396795, 0
-0.20507696, 0.03370779, 0.00000000,  2, 28.08275604, 0
-0.20990218, 0.03444446, 0.00000000,  2, 28.11857605, 0
-0.21352053, 0.03499723, 0.00000000,  2, 28.15323710, 0
-0.21834228, 0.03584537, 0.00000000,  2, 28.18609405, 0
-0.22196381, 0.03661117, 0.00000000,  2, 28.21812606, 0
-0.22556559, 0.03741270, 0.00000000,  2, 28.25044012, 0
-0.22915618, 0.03819386, 0.00000000,  2, 28.28335500, 0
-0.23394420, 0.03918830, 0.00000000,  2, 28.32369304, 0
-0.23873281, 0.04013356, 0.00000000,  2, 28.35848713, 0
-0.24232165, 0.04079343, 0.00000000,  2, 28.38898611, 0
-0.24471411, 0.04119831, 0.00000000,  2, 28.41737509, 0
-0.24940699, 0.04189568, 0.00000000,  2, 28.45018911, 0
-0.25257199, 0.04204683, 0.00000000,  2, 28.48183012, 0
-0.25516445, 0.04204683, 0.00000000,  2, 28.51048708, 0
-0.25682026, 0.04204683, 0.00000000,  2, 28.54142594, 0
-0.25712098, 0.04204683, 0.00000000,  2, 28.57335210, 0
-0.25712098, 0.04204683, 0.00000000,  2, 28.60531306, 0
-0.25712098, 0.04204683, 0.00000000,  2, 28.63721108, 0
-0.25712098, 0.04204683, 0.00000000,  2, 28.66945195, 0
-0.25712098, 0.04204683, 0.00000000,  2, 28.71225309, 0
-0.25712098, 0.04204683, 0.00000000,  2, 28.76200914, 0
-0.25712098, 0.04184742, 0.00000000,  2, 28.80392909, 0
-0.25658888, 0.03856295, 0.00000000,  2, 28.84637403, 0
-0.25548366, 0.03462044, 0.00000000,  2, 28.88017511, 0
-0.25408372, 0.02971690, 0.00000000,  2, 28.91511607, 0
-0.25221021, 0.02423421, 0.00000000,  2, 28.94529510, 0
-0.25008157, 0.01870529, 0.00000000,  2, 28.97440815, 0
-0.24785582, 0.01316877, 0.00000000,  2, 29.00659704, 0
-0.24471541, 0.00580437, 0.00000000,  2, 29.03868794, 0
-0.24221162, 0.00027986, 0.00000000,  2, 29.07127810, 0
-0.23955531, -0.00525452, 0.00000000,  2, 29.10399103, 0
-0.23674605, -0.01078670, 0.00000000,  2, 29.13756299, 0
-0.23380536, -0.01631905, 0.00000000,  2, 29.16682005, 0
-0.23070670, -0.02185834, 0.00000000,  2, 29.19777703, 0
-0.22744810, -0.02738562, 0.00000000,  2, 29.23052001, 0
-0.22299229, -0.03476416, 0.00000000,  2, 29.26464009, 0
-0.04319057, -0.02706978, 0.00000000,  3, 29.28172898, 0
-0.04517641, -0.02864080, 0.00000000,  3, 37.30580902, 0
-0.04822078, -0.03113110, 0.00000000,  3, 37.33320904, 0
-0.05128510, -0.03392163, 0.00000000,  3, 37.36258197, 0
-0.05434899, -0.03702812, 0.00000000,  3, 37.38908410, 0
-0.05642996, -0.03929207, 0.00000000,  3, 37.41642308, 0
-0.05954940, -0.04301694, 0.00000000,  3, 37.44674993, 0
-0.06267354, -0.04710059, 0.00000000,  3, 37.47419095, 0
-0.06475028, -0.04994984, 0.00000000,  3, 37.49929905, 0
-0.06789846, -0.05435025, 0.00000000,  3, 37.52442408, 0
-0.07108923, -0.05881329, 0.00000000,  3, 37.55281997, 0
-0.07428990, -0.06326344, 0.00000000,  3, 37.59018993, 0
-0.07749127, -0.06765653, 0.00000000,  3, 37.61634398, 0
-0.08069825, -0.07187027, 0.00000000,  3, 37.64331913, 0
-0.08384915, -0.07567794, 0.00000000,  3, 37.67269301, 0
-0.08579805, -0.07785626, 0.00000000,  3, 37.70121408, 0
-0.08910699, -0.08188309, 0.00000000,  3, 37.73261404, 0
-0.09061165, -0.08375697, 0.00000000,  3, 37.76018500, 0
-0.09281885, -0.08652200, 0.00000000,  3, 37.78983808, 0
-0.09502300, -0.08921304, 0.00000000,  3, 37.82165599, 0
-0.09796387, -0.09281578, 0.00000000,  3, 37.85643101, 0
-0.10017137, -0.09552506, 0.00000000,  3, 37.88874698, 0
-0.10243558, -0.09827042, 0.00000000,  3, 37.91723013, 0
-0.10390779, -0.10005548, 0.00000000,  3, 37.94439697, 0
-0.10611463, -0.10273127, 0.00000000,  3, 37.97050810, 0
-0.10832409, -0.10541023, 0.00000000,  3, 38.00074697, 0
-0.11053224, -0.10806230, 0.00000000,  3, 38.03326011, 0
0.01395480, -0.09584858, 0.00000000,  0, 38.03666902, 1
0.01498455, -0.09952625, 0.00000000,  0, 46.06065011, 1
0.01652877, -0.10504130, 0.00000000,  0, 46.09299302, 1
0.01807438, -0.11056134, 0.00000000,  0, 46.12214398, 1
0.01962003, -0.11608152, 0.00000000,  0, 46.15014601, 1
0.02064951, -0.11975823, 0.00000000,  0, 46.17565203, 1
0.02219318, -0.12527134, 0.00000000,  0, 46.20267296, 1
0.02373918, -0.13079277, 0.00000000,  0, 46.23333812, 1
0.02528391, -0.13630968, 0.00000000,  0, 46.26087594, 1
0.02690991, -0.14182496, 0.00000000,  0, 46.28868508, 1
0.02801277, -0.14550115, 0.00000000,  0, 46.31723905, 1
0.02966823, -0.15101933, 0.00000000,  0, 46.34436393, 1
0.03132433, -0.15653967, 0.00000000,  0, 46.37817812, 1
0.03298050, -0.16206023, 0.00000000,  0, 46.40567708, 1
0.03463540, -0.16757659, 0.00000000,  0, 46.43343401, 1
0.03629212, -0.17309897, 0.00000000,  0, 46.46656108, 1
0.03795021, -0.17861567, 0.00000000,  0, 46.49623609, 1
0.03962005, -0.18413116, 0.00000000,  0, 46.52233410, 1
0.04072290, -0.18780732, 0.00000000,  0, 46.54886508, 1
0.04239639, -0.19331331, 0.00000000,  0, 46.57810497, 1
0.04408022, -0.19883405, 0.00000000,  0, 46.60313511, 1
0.04520146, -0.20251024, 0.00000000,  0, 46.62847710, 1
0.04688533, -0.20803115, 0.00000000,  0, 46.65781403, 1
0.04856881, -0.21355076, 0.00000000,  0, 46.68954301, 1
0.05081595, -0.22091841, 0.00000000,  0, 46.72435403, 1
0.05249877, -0.22643585, 0.00000000,  0, 46.75417304, 1
0.05362256, -0.23012042, 0.00000000,  0, 46.78295112, 1
0.05530517, -0.23563716, 0.00000000,  0, 46.81367993, 1
0.05701667, -0.24115660, 0.00000000,  0, 46.84157801, 1
0.05893672, -0.24667932, 0.00000000,  0, 46.86910105, 1
0.06109415, -0.25220079, 0.00000000,  0, 46.89973712, 1
0.06350164, -0.25772807, 0.00000000,  0, 46.92673707, 1
0.00000000, 0.00666606, 0.00000000,  1, 46.93571305, 1
-0.07344832, 0.06180828, 0.00000000,  0, 74.93755603, 2
-0.07690495, 0.06191528, 0.00000000,  0, 82.95907807, 2
-0.08154719, 0.06192237, 0.00000000,  0, 82.98729205, 2
-0.08555837, 0.06192237, 0.00000000,  0, 83.01648498, 2
-0.08848961, 0.06192237, 0.00000000,  0, 83.04680014, 2
-0.09001628, 0.06192237, 0.00000000,  0, 83.07730198, 2
-0.09008205, 0.06192237, 0.00000000,  0, 83.10885310, 2
-0.09008205, 0.06192237, 0.00000000,  0, 83.13466311, 2
-0.09008205, 0.06192237, 0.00000000,  0, 83.16137195, 2
-0.09008205, 0.06192237, 0.00000000,  0, 83.18653607, 2
-0.09008205, 0.06192237, 0.00000000,  0, 83.21118093, 2
-0.09008205, 0.06192237, 0.00000000,  0, 83.24105215, 2
-0.09008205, 0.06192237, 0.00000000,  0, 83.27205110, 2
-0.09008205, 0.06192237, 0.00000000,  0, 83.30448604, 2
-0.09008205, 0.06192237, 0.00000000,  0, 83.33517098, 2
-0.09008205, 0.06192237, 0.00000000,  0, 83.36402106, 2
-0.09008205, 0.06192237, 0.00000000,  0, 83.39445615, 2
-0.09008205, 0.06192237, 0.00000000,  0, 83.42187810, 2
-0.09008205, 0.06192237, 0.00000000,  0, 83.44877505, 2
-0.09008205, 0.06192237, 0.00000000,  0, 83.47587299, 2
-0.09019229, 0.06192150, 0.00000000,  0, 83.50061107, 2
-0.09100509, 0.06188103, 0.00000000,  0, 83.52559400, 2
-0.09368471, 0.06160321, 0.00000000,  0, 83.55371404, 2
-0.09754207, 0.06111672, 0.00000000,  0, 83.58081508, 2
-0.10428362, 0.06035178, 0.00000000,  0, 83.61948109, 2
-0.10796289, 0.06007584, 0.00000000,  0, 83.64805102, 2
-0.11347270, 0.05966260, 0.00000000,  0, 83.67430115, 2
-0.11898819, 0.05924894, 0.00000000,  0, 83.70096707, 2
-0.12266452, 0.05895762, 0.00000000,  0, 83.72511101, 2
-0.12818127, 0.05820824, 0.00000000,  0, 83.75116014, 2
-0.13185929, 0.05762079, 0.00000000,  0, 83.77745914, 2
-0.13737980, 0.05663287, 0.00000000,  0, 83.80872011, 2
-0.14468175, 0.05496491, 0.00000000,  0, 83.84283304, 2
-0.14783915, 0.05409015, 0.00000000,  0, 83.87051892, 2
-0.15339759, 0.05246738, 0.00000000,  0, 83.90267801, 2
-0.15739177, 0.05114162, 0.00000000,  0, 83.93505907, 2
-0.16113281, 0.04958363, 0.00000000,  0, 83.97025514, 2
-0.16554106, 0.04737520, 0.00000000,  0, 84.00450397, 2
-0.16848884, 0.04586494, 0.00000000,  0, 84.03664899, 2
-0.17101706, 0.04521724, 0.00000000,  0, 84.07504106, 2
-0.17139624, 0.04521724, 0.00000000,  0, 84.10337901, 2
-0.17145048, 0.04539711, 0.00000000,  0, 84.13176799, 2
-0.17145048, 0.04647710, 0.00000000,  0, 84.16088700, 2
-0.17067564, 0.04935665, 0.00000000,  0, 84.19691014, 2
-0.16920336, 0.05244076, 0.00000000,  0, 84.23118591, 2
-0.16708782, 0.05626556, 0.00000000,  0, 84.26240897, 2
-0.16447369, 0.06094564, 0.00000000,  0, 84.29127908, 2
-0.16127704, 0.06633566, 0.00000000,  0, 84.32483292, 2
-0.15786043, 0.07185531, 0.00000000,  0, 84.35647297, 2
-0.15438090, 0.07737839, 0.00000000,  0, 84.38587499, 2
-0.15090330, 0.08289839, 0.00000000,  0, 84.41516304, 2
-0.14742958, 0.08841223, 0.00000000,  0, 84.44389009, 2
-0.14395370, 0.09392949, 0.00000000,  0, 84.47795701, 2
-0.13931839, 0.10128713, 0.00000000,  0, 84.51185393, 2
-0.13581583, 0.10684675, 0.00000000,  0, 84.54066801, 2
-0.13350040, 0.11052204, 0.00000000,  0, 84.56693912, 2
-0.13002302, 0.11604169, 0.00000000,  0, 84.59316802, 2
-0.12770575, 0.11971988, 0.00000000,  0, 84.61787009, 2
-0.12423184, 0.12523403, 0.00000000,  0, 84.64607596, 2
-0.12191423, 0.12891278, 0.00000000,  0, 84.67068005, 2
-0.11843846, 0.13442987, 0.00000000,  0, 84.69822407, 2
-0.11495376, 0.13996114, 0.00000000,  0, 84.72636795, 2
-0.11263467, 0.14364224, 0.00000000,  0, 84.75089312, 2
-0.10915846, 0.14916002, 0.00000000,  0, 84.77945399, 2
-0.10568119, 0.15467950, 0.00000000,  0, 84.81099510, 2
-0.10220349, 0.16019967, 0.00000000,  0, 84.83844495, 2
-0.09871811, 0.16573202, 0.00000000,  0, 84.86789012, 2
-0.09523338, 0.17126333, 0.00000000,  0, 84.89976096, 2
-0.09175625, 0.17678259, 0.00000000,  0, 84.92572713, 2
-0.08827829, 0.18230315, 0.00000000,  0, 84.95480514, 2
-0.08596049, 0.18598221, 0.00000000,  0, 84.98205996, 2
-0.08240429, 0.19151751, 0.00000000,  0, 85.00904202, 2
-0.07841913, 0.19676999, 0.00000000,  0, 85.04086113, 2
-0.07408553, 0.20109242, 0.00000000,  0, 85.06997895, 2
-0.06926273, 0.20364178, 0.00000000,  0, 85.10237098, 2
-0.06402763, 0.20506251, 0.00000000,  0, 85.13497710, 2
-0.05851125, 0.20580005, 0.00000000,  0, 85.16375494, 2
-0.05298198, 0.20596061, 0.00000000,  0, 85.19235897, 2
-0.04745071, 0.20596061, 0.00000000,  0, 85.22307205, 2
-0.04193904, 0.20596061, 0.00000000,  0, 85.25011611, 2
-0.03643014, 0.20596061, 0.00000000,  0, 85.28141713, 2
-0.03275325, 0.20596061, 0.00000000,  0, 85.30714297, 2
-0.02724435, 0.20596061, 0.00000000,  0, 85.33673906, 2
-0.02173068, 0.20596061, 0.00000000,  0, 85.36325312, 2
-0.01805231, 0.20596061, 0.00000000,  0, 85.38804412, 2
-0.01069762, 0.20596061, 0.00000000,  0, 85.42175198, 2
-0.00518122, 0.20596061, 0.00000000,  0, 85.45372510, 2
0.00033349, 0.20596061, 0.00000000,  0, 85.48126292, 2
0.00401168, 0.20596061, 0.00000000,  0, 85.50901103, 2
0.00953076, 0.20596061, 0.00000000,  0, 85.53456092, 2
0.01320475, 0.20596061, 0.00000000,  0, 85.55889010, 2
0.01871877, 0.20596061, 0.00000000,  0, 85.58947015, 2
0.02607203, 0.20596061, 0.00000000,  0, 85.62308598, 2
0.02975005, 0.20596061, 0.00000000,  0, 85.65174007, 2
0.03526623, 0.20596061, 0.00000000,  0, 85.68010998, 2
0.04078202, 0.20596061, 0.00000000,  0, 85.70708013, 2
0.04446203, 0.20596061, 0.00000000,  0, 85.73263192, 2
0.04998021, 0.20596061, 0.00000000,  0, 85.75910211, 2
0.05550385, 0.20596061, 0.00000000,  0, 85.78939795, 2
0.06102003, 0.20596061, 0.00000000,  0, 85.81655407, 2
0.06653604, 0.20596061, 0.00000000,  0, 85.84684396, 2
0.07205820, 0.20596061, 0.00000000,  0, 85.87913013, 2
0.07758314, 0.20596061, 0.00000000,  0, 85.90582108, 2
0.08126038, 0.20596061, 0.00000000,  0, 85.93061495, 2
0.08677947, 0.20596061, 0.00000000,  0, 85.95864797, 2
0.09230276, 0.20596061, 0.00000000,  0, 85.98668098, 2
0.09782094, 0.20596061, 0.00000000,  0, 86.02053094, 2
0.10149696, 0.20596061, 0.00000000,  0, 86.04636908, 2
0.10700967, 0.20596061, 0.00000000,  0, 86.07170892, 2
0.11252477, 0.20596061, 0.00000000,  0, 86.10387993, 2
0.11804585, 0.20596061, 0.00000000,  0, 86.13446093, 2
0.12356403, 0.20596061, 0.00000000,  0, 86.16339612, 2
0.12907913, 0.20596061, 0.00000000,  0, 86.19507504, 2
0.13460112, 0.20596061, 0.00000000,  0, 86.22237802, 2
0.13828222, 0.20596061, 0.00000000,  0, 86.24937201, 2
0.14568169, 0.20596061, 0.00000000,  0, 86.28041792, 2
0.15304366, 0.20596061, 0.00000000,  0, 86.32550097, 2
0.15856422, 0.20596061, 0.00000000,  0, 86.36033201, 2
0.16408223, 0.20596061, 0.00000000,  0, 86.38751292, 2
0.16960365, 0.20596061, 0.00000000,  0, 86.41406798, 2
0.17327530, 0.20596061, 0.00000000,  0, 86.43842506, 2
0.17879530, 0.20596061, 0.00000000,  0, 86.46386504, 2
0.18247548, 0.20596061, 0.00000000,  0, 86.48890805, 2
0.18800129, 0.20596061, 0.00000000,  0, 86.51690197, 2
0.19351656, 0.20596061, 0.00000000,  0, 86.54476905, 2
0.19903183, 0.20596061, 0.00000000,  0, 86.57571292, 2
0.20271020, 0.20596061, 0.00000000,  0, 86.60076904, 2
0.20823132, 0.20596061, 0.00000000,  0, 86.62625909, 2
0.21380329, 0.20596061, 0.00000000,  0, 86.65724802, 2
0.21933166, 0.20596061, 0.00000000,  0, 86.68603611, 2
0.22304475, 0.20596061, 0.00000000,  0, 86.71270204, 2
0.22857840, 0.20596061, 0.00000000,  0, 86.74319792, 2
0.23410186, 0.20596061, 0.00000000,  0, 86.77320910, 2
0.23962004, 0.20596061, 0.00000000,  0, 86.79726696, 2
0.24513822, 0.20596061, 0.00000000,  0, 86.82924199, 2
0.24881623, 0.20596061, 0.00000000,  0, 86.85714102, 2
0.25433402, 0.20596061, 0.00000000,  0, 86.88374996, 2
0.25985532, 0.20596061, 0.00000000,  0, 86.91444206, 2
0.26537185, 0.20596061, 0.00000000,  0, 86.94554400, 2
0.27089167, 0.20596061, 0.00000000,  0, 86.97529292, 2
0.27640876, 0.20596061, 0.00000000,  0, 87.00416493, 2
0.28194601, 0.20596061, 0.00000000,  0, 87.03511500, 2
0.28562186, 0.20596061, 0.00000000,  0, 87.05897307, 2
0.29113367, 0.20596061, 0.00000000,  0, 87.08746696, 2
0.29665314, 0.20596061, 0.00000000,  0, 87.11286807, 2
0.30033294, 0.20596061, 0.00000000,  0, 87.13976693, 2
0.30585077, 0.20596061, 0.00000000,  0, 87.16849113, 2
0.31136929, 0.20596061, 0.00000000,  0, 87.19912815, 2
0.31688695, 0.20596061, 0.00000000,  0, 87.22724509, 2
0.32240148, 0.20596061, 0.00000000,  0, 87.25582194, 2
0.32607842, 0.20596061, 0.00000000,  0, 87.28199601, 2
0.33159768, 0.20596061, 0.00000000,  0, 87.31182504, 2
0.33710966, 0.20596061, 0.00000000,  0, 87.33703804, 2
0.34262749, 0.20596061, 0.00000000,  0, 87.36349010, 2
0.34630568, 0.20596061, 0.00000000,  0, 87.39160800, 2
0.35182420, 0.20596061, 0.00000000,  0, 87.41762209, 2
0.35733787, 0.20596061, 0.00000000,  0, 87.44567394, 2
0.36469330, 0.20596061, 0.00000000,  0, 87.48936605, 2
0.37020822, 0.20596061, 0.00000000,  0, 87.52417302, 2
0.37572332, 0.20598382, 0.00000000,  0, 87.55513096, 2
0.38308205, 0.20654162, 0.00000000,  0, 87.59010911, 2
0.38860187, 0.20711717, 0.00000000,  0, 87.61869597, 2
0.39412950, 0.20768297, 0.00000000,  0, 87.64822793, 2
0.39965075, 0.20823509, 0.00000000,  0, 87.68339300, 2
0.40517313, 0.20878733, 0.00000000,  0, 87.71351814, 2
0.41069205, 0.20933922, 0.00000000,  0, 87.74162006, 2
0.41621438, 0.20989145, 0.00000000,  0, 87.77244115, 2
0.42173620, 0.21044364, 0.00000000,  0, 87.80120206, 2
0.42726331, 0.21099635, 0.00000000,  0, 87.83160210, 2
0.43278365, 0.21154838, 0.00000000,  0, 87.86326098, 2
0.43831405, 0.21210142, 0.00000000,  0, 87.89899492, 2
0.44568093, 0.21283811, 0.00000000,  0, 87.93194509, 2
0.45121111, 0.21339113, 0.00000000,  0, 87.96154714, 2
0.45673314, 0.21394333, 0.00000000,  0, 87.99136400, 2
0.46225713, 0.21449573, 0.00000000,  0, 88.02168703, 2
0.46778311, 0.21504833, 0.00000000,  0, 88.05175805, 2
0.47146893, 0.21541691, 0.00000000,  0, 88.07889700, 2
0.47700622, 0.21597064, 0.00000000,  0, 88.10738897, 2
0.48253220, 0.21652324, 0.00000000,  0, 88.13904214, 2
0.48806460, 0.21707648, 0.00000000,  0, 88.16657615, 2
0.49359274, 0.21762929, 0.00000000,  0, 88.19628811, 2
0.49727440, 0.21799746, 0.00000000,  0, 88.22198701, 2
0.50280112, 0.21855013, 0.00000000,  0, 88.25176001, 2
0.50833477, 0.21910349, 0.00000000,  0, 88.28024507, 2
0.51386456, 0.21965647, 0.00000000,  0, 88.30809402, 2
0.51939241, 0.22020926, 0.00000000,  0, 88.33788300, 2
0.52491314, 0.22076133, 0.00000000,  0, 88.36922407, 2
0.53043786, 0.22131380, 0.00000000,  0, 88.40199304, 2
