-0.00430976, -0.00003485, 0.00000000,  0, 5.82439709, 0
-0.00431891, 0.00023623, 0.00000000,  0, 5.86104703, 0
-0.00429017, 0.00048218, 0.00000000,  0, 5.89661098, 0
-0.00424986, 0.00065381, 0.00000000,  0, 5.93007016, 0
-0.00419937, 0.00080419, 0.00000000,  0, 5.96301007, 0
-0.00412007, 0.00098011, 0.00000000,  0, 6.00285602, 0
-0.00398485, 0.00116918, 0.00000000,  0, 6.04883718, 0
-0.00389147, 0.00126629, 0.00000000,  0, 6.08598518, 0
-0.00377427, 0.00138430, 0.00000000,  0, 6.12283111, 0
-0.00369040, 0.00146672, 0.00000000,  0, 6.15599298, 0
-0.00356361, 0.00157907, 0.00000000,  0, 6.19469500, 0
-0.00345209, 0.00167905, 0.00000000,  0, 6.23374104, 0
-0.00338129, 0.00175045, 0.00000000,  0, 6.26879811, 0
-0.00327876, 0.00184694, 0.00000000,  0, 6.31460619, 0
-0.00323039, 0.00187314, 0.00000000,  0, 6.35506105, 0
-0.00322036, 0.00187070, 0.00000000,  0, 6.39098716, 0
-0.00319534, 0.00184807, 0.00000000,  0, 6.42662811, 0
-0.00317450, 0.00181088, 0.00000000,  0, 6.46637106, 0
-0.00316427, 0.00179169, 0.00000000,  0, 6.50114202, 0
-0.00315490, 0.00175696, 0.00000000,  0, 6.53850198, 0
-0.00316010, 0.00173555, 0.00000000,  0, 6.57373500, 0
-0.00318936, 0.00171515, 0.00000000,  0, 6.61543107, 0
-0.00321975, 0.00167077, 0.00000000,  0, 6.64949608, 0
-0.00322674, 0.00162388, 0.00000000,  0, 6.68885112, 0
-0.00325942, 0.00157393, 0.00000000,  0, 6.73869514, 0
-0.00330619, 0.00154856, 0.00000000,  0, 6.77627802, 0
-0.00337204, 0.00152003, 0.00000000,  0, 6.81252408, 0
-0.00346773, 0.00149885, 0.00000000,  0, 6.85113406, 0
-0.00370778, 0.00149999, 0.00000000,  0, 6.89322519, 0
-0.00399667, 0.00156010, 0.00000000,  0, 6.93949199, 0
-0.00435166, 0.00165111, 0.00000000,  0, 6.97729301, 0
-0.00470661, 0.00173864, 0.00000000,  0, 7.01788902, 0
-0.00496871, 0.00176544, 0.00000000,  0, 7.05282712, 0
-0.00543244, 0.00178068, 0.00000000,  0, 7.09658313, 0
-0.00583813, 0.00175076, 0.00000000,  0, 7.14818406, 0
-0.00614719, 0.00170816, 0.00000000,  0, 7.18811917, 0
-0.00641979, 0.00168047, 0.00000000,  0, 7.23804402, 0
-0.00668655, 0.00163647, 0.00000000,  0, 7.28393412, 0
-0.00690490, 0.00161311, 0.00000000,  0, 7.32476807, 0
-0.00703671, 0.00160165, 0.00000000,  0, 7.36189699, 0
-0.00717167, 0.00159053, 0.00000000,  0, 7.39888406, 0
-0.00726558, 0.00158289, 0.00000000,  0, 7.43602800, 0
-0.00730476, 0.00157867, 0.00000000,  0, 7.47381401, 0
-0.00736392, 0.00159025, 0.00000000,  0, 7.50915408, 0
-0.00740219, 0.00160055, 0.00000000,  0, 7.55072808, 0
-0.00742739, 0.00162501, 0.00000000,  0, 7.60009313, 0
-0.00746120, 0.00168304, 0.00000000,  0, 7.64312506, 0
-0.00749963, 0.00173686, 0.00000000,  0, 7.67914915, 0
-0.00754656, 0.00181762, 0.00000000,  0, 7.71683311, 0
-0.00759081, 0.00191124, 0.00000000,  0, 7.75228715, 0
-0.00764771, 0.00200446, 0.00000000,  0, 7.78774905, 0
-0.00773252, 0.00212326, 0.00000000,  0, 7.82329297, 0
-0.00779470, 0.00220315, 0.00000000,  0, 7.86303020, 0
-0.00784856, 0.00227618, 0.00000000,  0, 7.90032005, 0
-0.00785019, 0.00230915, 0.00000000,  0, 7.93655205, 0
-0.00781203, 0.00232128, 0.00000000,  0, 7.98526502, 0
-0.00773440, 0.00232930, 0.00000000,  0, 8.02986407, 0
-0.00768965, 0.00233155, 0.00000000,  0, 8.06601000, 0
-0.00763693, 0.00232744, 0.00000000,  0, 8.10171700, 0
-0.00758383, 0.00230973, 0.00000000,  0, 8.14201713, 0
-0.00753939, 0.00230035, 0.00000000,  0, 8.17513609, 0
-0.00748733, 0.00228062, 0.00000000,  0, 8.21303511, 0
-0.00744600, 0.00227453, 0.00000000,  0, 8.25245404, 0
-0.00740706, 0.00225817, 0.00000000,  0, 8.28882098, 0
-0.00737202, 0.00224335, 0.00000000,  0, 8.32589102, 0
-0.00736480, 0.00223319, 0.00000000,  0, 8.36314702, 0
-0.00735413, 0.00222759, 0.00000000,  0, 8.39749098, 0
-0.00733550, 0.00221469, 0.00000000,  0, 8.43470812, 0
-0.00733156, 0.00220286, 0.00000000,  0, 8.47816205, 0
-0.00732136, 0.00218907, 0.00000000,  0, 8.51400208, 0
-0.00732090, 0.00219487, 0.00000000,  0, 8.54956102, 0
-0.00732816, 0.00221143, 0.00000000,  0, 8.58497214, 0
-0.00733993, 0.00222674, 0.00000000,  0, 8.62737918, 0
-0.00735558, 0.00222024, 0.00000000,  0, 8.66479397, 0
-0.00736856, 0.00221409, 0.00000000,  0, 8.69836807, 0
-0.00737460, 0.00221203, 0.00000000,  0, 8.73258114, 0
-0.00737240, 0.00222432, 0.00000000,  0, 8.76868510, 0
-0.00739220, 0.00226140, 0.00000000,  0, 8.80414510, 0
-0.00742859, 0.00227811, 0.00000000,  0, 8.84113812, 0
-0.00745423, 0.00228980, 0.00000000,  0, 8.89904213, 0
-0.00747431, 0.00230358, 0.00000000,  0, 8.93983507, 0
-0.00750467, 0.00234339, 0.00000000,  0, 8.97899413, 0
-0.00752874, 0.00238009, 0.00000000,  0, 9.01539612, 0
-0.00755031, 0.00241001, 0.00000000,  0, 9.06205606, 0
-0.00758779, 0.00245416, 0.00000000,  0, 9.11392903, 0
-0.00763378, 0.00251137, 0.00000000,  0, 9.16254902, 0
-0.00765215, 0.00254895, 0.00000000,  0, 9.20006919, 0
-0.00766104, 0.00256786, 0.00000000,  0, 9.23671412, 0
-0.00767735, 0.00259332, 0.00000000,  0, 9.27616310, 0
-0.00767758, 0.00259838, 0.00000000,  0, 9.30860806, 0
-0.00767710, 0.00260241, 0.00000000,  0, 9.34565997, 0
-0.00767607, 0.00260433, 0.00000000,  0, 9.38418698, 0
-0.00767438, 0.00258412, 0.00000000,  0, 9.43720913, 0
-0.00766119, 0.00257233, 0.00000000,  0, 9.47481298, 0
-0.00764796, 0.00255882, 0.00000000,  0, 9.51448107, 0
-0.00763824, 0.00251975, 0.00000000,  0, 9.55414009, 0
-0.00764841, 0.00251156, 0.00000000,  0, 9.59505820, 0
-0.00765422, 0.00250609, 0.00000000,  0, 9.63269520, 0
-0.00767535, 0.00248431, 0.00000000,  0, 9.66883516, 0
-0.00770957, 0.00243229, 0.00000000,  0, 9.70987701, 0
-0.00771395, 0.00239654, 0.00000000,  0, 9.75148511, 0
-0.00771301, 0.00237380, 0.00000000,  0, 9.79006004, 0
-0.00771218, 0.00236236, 0.00000000,  0, 9.82127500, 0
-0.00772713, 0.00237658, 0.00000000,  0, 9.86436319, 0
-0.00777551, 0.00241586, 0.00000000,  0, 9.90403199, 0
-0.00780214, 0.00243815, 0.00000000,  0, 9.94233012, 0
-0.00782531, 0.00245776, 0.00000000,  0, 9.97849917, 0
-0.00784417, 0.00247457, 0.00000000,  0, 10.02087903, 0
-0.00788556, 0.00251504, 0.00000000,  0, 10.05829406, 0
-0.00789898, 0.00253815, 0.00000000,  0, 10.09609008, 0
-0.00792668, 0.00251711, 0.00000000,  0, 10.13538098, 0
-0.00803444, 0.00251353, 0.00000000,  0, 10.17758703, 0
-0.00813173, 0.00252991, 0.00000000,  0, 10.21553206, 0
-0.00821537, 0.00256192, 0.00000000,  0, 10.25513101, 0
-0.00831496, 0.00262931, 0.00000000,  0, 10.29756713, 0
-0.00841313, 0.00270731, 0.00000000,  0, 10.33656812, 0
-0.00847163, 0.00275627, 0.00000000,  0, 10.37519217, 0
-0.00852960, 0.00284262, 0.00000000,  0, 10.41423202, 0
-0.00854766, 0.00292237, 0.00000000,  0, 10.45414305, 0
-0.00851742, 0.00301406, 0.00000000,  0, 10.50198507, 0
-0.00844122, 0.00305053, 0.00000000,  0, 10.54081607, 0
-0.00835280, 0.00304363, 0.00000000,  0, 10.57732916, 0
-0.00816856, 0.00302737, 0.00000000,  0, 10.62231612, 0
-0.00804347, 0.00301437, 0.00000000,  0, 10.65609813, 0
-0.00788710, 0.00297524, 0.00000000,  0, 10.69446111, 0
-0.00779331, 0.00294282, 0.00000000,  0, 10.73195219, 0
-0.00771035, 0.00290599, 0.00000000,  0, 10.77167010, 0
-0.00767398, 0.00288216, 0.00000000,  0, 10.80798817, 0
-0.00767770, 0.00288613, 0.00000000,  0, 10.84619713, 0
-0.00770783, 0.00290388, 0.00000000,  0, 10.88498902, 0
-0.00773472, 0.00291353, 0.00000000,  0, 10.92562699, 0
-0.00778726, 0.00293700, 0.00000000,  0, 10.96375012, 0
-0.00785807, 0.00297415, 0.00000000,  0, 11.00211906, 0
-0.00789659, 0.00300583, 0.00000000,  0, 11.03892016, 0
-0.00793222, 0.00306185, 0.00000000,  0, 11.07955813, 0
-0.00796433, 0.00311865, 0.00000000,  0, 11.11510301, 0
-0.00802229, 0.00318574, 0.00000000,  0, 11.15379620, 0
-0.00805970, 0.00322290, 0.00000000,  0, 11.18888903, 0
-0.00809833, 0.00326604, 0.00000000,  0, 11.23097014, 0
-0.00815230, 0.00332243, 0.00000000,  0, 11.27029109, 0
-0.00819419, 0.00336245, 0.00000000,  0, 11.30748820, 0
-0.00826791, 0.00346407, 0.00000000,  0, 11.34665918, 0
-0.00833016, 0.00356171, 0.00000000,  0, 11.38548398, 0
-0.00836019, 0.00361339, 0.00000000,  0, 11.42245913, 0
-0.00841917, 0.00368936, 0.00000000,  0, 11.45771909, 0
-0.00846758, 0.00374705, 0.00000000,  0, 11.49437404, 0
-0.00852840, 0.00381621, 0.00000000,  0, 11.52805114, 0
-0.00857158, 0.00386789, 0.00000000,  0, 11.56106806, 0
-0.00860236, 0.00390465, 0.00000000,  0, 11.59511209, 0
-0.00862839, 0.00392428, 0.00000000,  0, 11.63253903, 0
-0.00862465, 0.00389856, 0.00000000,  0, 11.67024899, 0
-0.00857681, 0.00386094, 0.00000000,  0, 11.70825815, 0
-0.00847854, 0.00377006, 0.00000000,  0, 11.75153899, 0
-0.00841373, 0.00369623, 0.00000000,  0, 11.79054618, 0
-0.00832217, 0.00359650, 0.00000000,  0, 11.82748699, 0
-0.00826518, 0.00353530, 0.00000000,  0, 11.86212015, 0
-0.00818437, 0.00345044, 0.00000000,  0, 11.90071797, 0
-0.00810688, 0.00335092, 0.00000000,  0, 11.93467116, 0
-0.00806308, 0.00329563, 0.00000000,  0, 11.96656203, 0
-0.00801004, 0.00321877, 0.00000000,  0, 12.01590919, 0
-0.00798140, 0.00314239, 0.00000000,  0, 12.05932999, 0
-0.00796810, 0.00311085, 0.00000000,  0, 12.09568715, 0
-0.00792292, 0.00304954, 0.00000000,  0, 12.13130212, 0
-0.00789212, 0.00300838, 0.00000000,  0, 12.17376304, 0
-0.00786650, 0.00297616, 0.00000000,  0, 12.21139002, 0
-0.00785680, 0.00296317, 0.00000000,  0, 12.24625707, 0
-0.00785011, 0.00293613, 0.00000000,  0, 12.28490520, 0
-0.00782745, 0.00289988, 0.00000000,  0, 12.32087612, 0
-0.00783105, 0.00282591, 0.00000000,  0, 12.35917616, 0
-0.00781576, 0.00277051, 0.00000000,  0, 12.39700413, 0
-0.00779510, 0.00272446, 0.00000000,  0, 12.44292212, 0
-0.00776176, 0.00267514, 0.00000000,  0, 12.47954106, 0
-0.00771843, 0.00260813, 0.00000000,  0, 12.51534700, 0
-0.00769142, 0.00255742, 0.00000000,  0, 12.55239916, 0
-0.00765533, 0.00249024, 0.00000000,  0, 12.58670115, 0
-0.00763421, 0.00245345, 0.00000000,  0, 12.62139702, 0
-0.00761086, 0.00241932, 0.00000000,  0, 12.65392208, 0
-0.00758893, 0.00238675, 0.00000000,  0, 12.69108415, 0
-0.00758425, 0.00236322, 0.00000000,  0, 12.74414611, 0
-0.00758436, 0.00232341, 0.00000000,  0, 12.79210305, 0
-0.00756570, 0.00226410, 0.00000000,  0, 12.83374310, 0
-0.00756801, 0.00221808, 0.00000000,  0, 12.87405515, 0
-0.00758451, 0.00220659, 0.00000000,  0, 12.91092706, 0
-0.00759262, 0.00221515, 0.00000000,  0, 12.94797111, 0
-0.00759802, 0.00222916, 0.00000000,  0, 12.98581719, 0
-0.00760674, 0.00225651, 0.00000000,  0, 13.02743506, 0
-0.00764450, 0.00227801, 0.00000000,  0, 13.06685305, 0
-0.00770457, 0.00231705, 0.00000000,  0, 13.10574007, 0
-0.00776007, 0.00236241, 0.00000000,  0, 13.14485002, 0
-0.00784263, 0.00243592, 0.00000000,  0, 13.18384719, 0
-0.00792758, 0.00251846, 0.00000000,  0, 13.22368908, 0
-0.00798694, 0.00259431, 0.00000000,  0, 13.26333117, 0
-0.00801647, 0.00265147, 0.00000000,  0, 13.29922414, 0
-0.00805837, 0.00273569, 0.00000000,  0, 13.33377910, 0
-0.00808923, 0.00281091, 0.00000000,  0, 13.37132406, 0
-0.00809734, 0.00286172, 0.00000000,  0, 13.40271902, 0
-0.00810579, 0.00291006, 0.00000000,  0, 13.44000220, 0
-0.00811846, 0.00298598, 0.00000000,  0, 13.47984314, 0
-0.00813384, 0.00306995, 0.00000000,  0, 13.52078199, 0
-0.00817148, 0.00315920, 0.00000000,  0, 13.55775905, 0
-0.00819307, 0.00322805, 0.00000000,  0, 13.59160614, 0
-0.00821189, 0.00332191, 0.00000000,  0, 13.63297415, 0
-0.00821311, 0.00340649, 0.00000000,  0, 13.66916203, 0
-0.00821044, 0.00345839, 0.00000000,  0, 13.70213914, 0
-0.00820253, 0.00352631, 0.00000000,  0, 13.74173307, 0
-0.00821502, 0.00360519, 0.00000000,  0, 13.77776599, 0
-0.00820826, 0.00367406, 0.00000000,  0, 13.81966114, 0
-0.00815988, 0.00375090, 0.00000000,  0, 13.86923718, 0
-0.00810712, 0.00378852, 0.00000000,  0, 13.90528297, 0
-0.00803647, 0.00383393, 0.00000000,  0, 13.94362617, 0
-0.00799233, 0.00387811, 0.00000000,  0, 13.98425102, 0
-0.00792634, 0.00388622, 0.00000000,  0, 14.02773905, 0
-0.00783913, 0.00386269, 0.00000000,  0, 14.06637716, 0
-0.00779550, 0.00386074, 0.00000000,  0, 14.10385013, 0
-0.00773218, 0.00384383, 0.00000000,  0, 14.13957810, 0
-0.00768294, 0.00378656, 0.00000000,  0, 14.18501115, 0
-0.00766126, 0.00374589, 0.00000000,  0, 14.22642899, 0
-0.00765431, 0.00371489, 0.00000000,  0, 14.25844216, 0
-0.00764363, 0.00366951, 0.00000000,  0, 14.29429197, 0
-0.00760076, 0.00359546, 0.00000000,  0, 14.33286119, 0
-0.00755529, 0.00353380, 0.00000000,  0, 14.36748815, 0
-0.00749389, 0.00346900, 0.00000000,  0, 14.40701818, 0
-0.00743664, 0.00340826, 0.00000000,  0, 14.44907117, 0
-0.00740809, 0.00335874, 0.00000000,  0, 14.48785305, 0
-0.00740748, 0.00334347, 0.00000000,  0, 14.52450418, 0
-0.00744048, 0.00335202, 0.00000000,  0, 14.56283998, 0
-0.00747145, 0.00334577, 0.00000000,  0, 14.61672020, 0
-0.00746598, 0.00331619, 0.00000000,  0, 14.65960908, 0
-0.00744447, 0.00326894, 0.00000000,  0, 14.70111609, 0
-0.00743899, 0.00325409, 0.00000000,  0, 14.73504210, 0
-0.00746746, 0.00324804, 0.00000000,  0, 14.77021909, 0
-0.00752166, 0.00327801, 0.00000000,  0, 14.80714297, 0
-0.00755300, 0.00329700, 0.00000000,  0, 14.84708118, 0
-0.00758428, 0.00331714, 0.00000000,  0, 14.88496304, 0
-0.00758788, 0.00333019, 0.00000000,  0, 14.91923809, 0
-0.00755802, 0.00331790, 0.00000000,  0, 14.95539904, 0
-0.00754860, 0.00332017, 0.00000000,  0, 14.99241209, 0
-0.00755142, 0.00333314, 0.00000000,  0, 15.02828097, 0
-0.00753623, 0.00333062, 0.00000000,  0, 15.06915498, 0
-0.00754600, 0.00333773, 0.00000000,  0, 15.10522008, 0
-0.00754777, 0.00333074, 0.00000000,  0, 15.14072299, 0
-0.00754781, 0.00329738, 0.00000000,  0, 15.17474699, 0
-0.00756190, 0.00328407, 0.00000000,  0, 15.21146512, 0
-0.00756270, 0.00324826, 0.00000000,  0, 15.25099301, 0
-0.00755362, 0.00322488, 0.00000000,  0, 15.30110502, 0
-0.00759674, 0.00326116, 0.00000000,  0, 15.34335303, 0
-0.00765919, 0.00332318, 0.00000000,  0, 15.38143015, 0
-0.00769399, 0.00336998, 0.00000000,  0, 15.41570306, 0
-0.00774201, 0.00343578, 0.00000000,  0, 15.45700097, 0
-0.00777091, 0.00349314, 0.00000000,  0, 15.50743914, 0
-0.00780039, 0.00349633, 0.00000000,  0, 15.56972408, 0
-0.00780234, 0.00347848, 0.00000000,  0, 15.61410809, 0
-0.00777409, 0.00344097, 0.00000000,  0, 15.65434909, 0
-0.00776354, 0.00341962, 0.00000000,  0, 15.68760014, 0
-0.00778855, 0.00339299, 0.00000000,  0, 15.72381711, 0
-0.00780387, 0.00335435, 0.00000000,  0, 15.76557612, 0
-0.00782245, 0.00334058, 0.00000000,  0, 15.81243706, 0
-0.00789340, 0.00333681, 0.00000000,  0, 15.87175202, 0
-0.00796377, 0.00337077, 0.00000000,  0, 15.90912318, 0
-0.00800244, 0.00340263, 0.00000000,  0, 15.94566202, 0
-0.00801773, 0.00342024, 0.00000000,  0, 15.97873998, 0
-0.00801230, 0.00342525, 0.00000000,  0, 16.01700306, 0
-0.00801117, 0.00343346, 0.00000000,  0, 16.05042720, 0
-0.00799999, 0.00342702, 0.00000000,  0, 16.08286715, 0
-0.00797190, 0.00340239, 0.00000000,  0, 16.11749506, 0
-0.00794743, 0.00338111, 0.00000000,  0, 16.15719318, 0
-0.00793710, 0.00337777, 0.00000000,  0, 16.19234109, 0
-0.00793512, 0.00339103, 0.00000000,  0, 16.23172212, 0
-0.00792257, 0.00339210, 0.00000000,  0, 16.27147317, 0
-0.00790845, 0.00338671, 0.00000000,  0, 16.30791306, 0
-0.00788140, 0.00336113, 0.00000000,  0, 16.34403205, 0
-0.00787244, 0.00333222, 0.00000000,  0, 16.37924409, 0
-0.00786612, 0.00328229, 0.00000000,  0, 16.41536403, 0
-0.00785268, 0.00324445, 0.00000000,  0, 16.45234418, 0
-0.00781262, 0.00318324, 0.00000000,  0, 16.49250698, 0
-0.00775904, 0.00310861, 0.00000000,  0, 16.52947402, 0
-0.00771646, 0.00304566, 0.00000000,  0, 16.56710815, 0
-0.00764596, 0.00295765, 0.00000000,  0, 16.60368705, 0
-0.00756977, 0.00286869, 0.00000000,  0, 16.65268302, 0
-0.00753491, 0.00280969, 0.00000000,  0, 16.70058012, 0
-0.00754868, 0.00278382, 0.00000000,  0, 16.73918319, 0
-0.00755189, 0.00274605, 0.00000000,  0, 16.78126407, 0
-0.00754452, 0.00271343, 0.00000000,  0, 16.82098818, 0
-0.00753503, 0.00270223, 0.00000000,  0, 16.85653901, 0
-0.00755453, 0.00270629, 0.00000000,  0, 16.89179897, 0
-0.00757584, 0.00269825, 0.00000000,  0, 16.92912102, 0
-0.00761257, 0.00270571, 0.00000000,  0, 16.96763706, 0
-0.00766995, 0.00269754, 0.00000000,  0, 17.00423217, 0
-0.00771911, 0.00267436, 0.00000000,  0, 17.04486418, 0
-0.00779559, 0.00266013, 0.00000000,  0, 17.08480716, 0
-0.00785092, 0.00266526, 0.00000000,  0, 17.12046909, 0
-0.00792166, 0.00264348, 0.00000000,  0, 17.16716313, 0
-0.00800134, 0.00265175, 0.00000000,  0, 17.21545219, 0
-0.00802735, 0.00264141, 0.00000000,  0, 17.25546098, 0
-0.00804219, 0.00262496, 0.00000000,  0, 17.29106498, 0
-0.00805938, 0.00258145, 0.00000000,  0, 17.32610297, 0
-0.00810068, 0.00255328, 0.00000000,  0, 17.36061120, 0
-0.00815931, 0.00252670, 0.00000000,  0, 17.39833117, 0
-0.00820687, 0.00252058, 0.00000000,  0, 17.43153906, 0
-0.00825050, 0.00252571, 0.00000000,  0, 17.46557808, 0
-0.00827899, 0.00250225, 0.00000000,  0, 17.50399208, 0
-0.00827970, 0.00247669, 0.00000000,  0, 17.54494500, 0
-0.00825115, 0.00246676, 0.00000000,  0, 17.58343601, 0
-0.00822367, 0.00246298, 0.00000000,  0, 17.61880398, 0
-0.00817509, 0.00247509, 0.00000000,  0, 17.66192818, 0
-0.00815791, 0.00248870, 0.00000000,  0, 17.69883013, 0
-0.00811101, 0.00247469, 0.00000000,  0, 17.73235011, 0
-0.00807151, 0.00245568, 0.00000000,  0, 17.76967406, 0
-0.00801172, 0.00242248, 0.00000000,  0, 17.80424118, 0
-0.00796974, 0.00240911, 0.00000000,  0, 17.83742499, 0
-0.00791375, 0.00241220, 0.00000000,  0, 17.88258815, 0
-0.00789576, 0.00245029, 0.00000000,  0, 17.91922116, 0
-0.00786860, 0.00247711, 0.00000000,  0, 17.95906806, 0
-0.00784930, 0.00250420, 0.00000000,  0, 18.00058007, 0
-0.00783714, 0.00252160, 0.00000000,  0, 18.04119706, 0
-0.00783102, 0.00253055, 0.00000000,  0, 18.07721806, 0
-0.00777167, 0.00250807, 0.00000000,  0, 18.11905909, 0
-0.00774942, 0.00249626, 0.00000000,  0, 18.15447617, 0
-0.00771574, 0.00245880, 0.00000000,  0, 18.18974113, 0
-0.00769152, 0.00243276, 0.00000000,  0, 18.22774601, 0
-0.00765403, 0.00241164, 0.00000000,  0, 18.28767204, 0
-0.00768388, 0.00240513, 0.00000000,  0, 18.33657813, 0
-0.00770977, 0.00240417, 0.00000000,  0, 18.37154412, 0
-0.00776205, 0.00243280, 0.00000000,  0, 18.40635610, 0
-0.00782239, 0.00244994, 0.00000000,  0, 18.44433713, 0
-0.00785791, 0.00245071, 0.00000000,  0, 18.47820711, 0
-0.00794837, 0.00246440, 0.00000000,  0, 18.51876616, 0
-0.00804905, 0.00251021, 0.00000000,  0, 18.55929399, 0
-0.00810598, 0.00254356, 0.00000000,  0, 18.59519720, 0
-0.00815905, 0.00259051, 0.00000000,  0, 18.63661003, 0
-0.00819184, 0.00264979, 0.00000000,  0, 18.67145610, 0
-0.00820753, 0.00270016, 0.00000000,  0, 18.70561600, 0
-0.00821894, 0.00275784, 0.00000000,  0, 18.74185300, 0
-0.00821006, 0.00279683, 0.00000000,  0, 18.78047705, 0
-0.00820064, 0.00284862, 0.00000000,  0, 18.82505298, 0
-0.00815978, 0.00285202, 0.00000000,  0, 18.86704898, 0
-0.00813823, 0.00285815, 0.00000000,  0, 18.90014100, 0
-0.00810515, 0.00285269, 0.00000000,  0, 18.93665409, 0
-0.00806317, 0.00282419, 0.00000000,  0, 18.97258711, 0
-0.00799385, 0.00278175, 0.00000000,  0, 19.00753713, 0
