0.09682920, 0.11666907, 0.00000000,  0, 4.09419584, 0
0.09734193, 0.11742491, 0.00000000,  0, 4.11141086, 0
0.09781532, 0.11813103, 0.00000000,  0, 4.12911391, 0
0.09804596, 0.11847883, 0.00000000,  0, 4.14791083, 0
0.09850125, 0.11916321, 0.00000000,  0, 4.16380405, 0
0.09895171, 0.11982575, 0.00000000,  0, 4.18094087, 0
0.09917784, 0.12014936, 0.00000000,  0, 4.19825101, 0
0.09963193, 0.12078850, 0.00000000,  0, 4.21610785, 0
0.10009540, 0.12141156, 0.00000000,  0, 4.23255897, 0
0.10056914, 0.12201603, 0.00000000,  0, 4.25032091, 0
0.10105063, 0.12259260, 0.00000000,  0, 4.27754498, 0
0.10176057, 0.12341276, 0.00000000,  0, 4.30132294, 0
0.10199365, 0.12367439, 0.00000000,  0, 4.31974006, 0
0.10245974, 0.12419731, 0.00000000,  0, 4.33435297, 0
0.10268707, 0.12445552, 0.00000000,  0, 4.35032988, 0
0.10312746, 0.12495456, 0.00000000,  0, 4.36845803, 0
0.10354575, 0.12544855, 0.00000000,  0, 4.38270593, 0
0.10375005, 0.12569719, 0.00000000,  0, 4.39745903, 0
0.10414743, 0.12619255, 0.00000000,  0, 4.41584301, 0
0.10435353, 0.12644712, 0.00000000,  0, 4.43010092, 0
0.10476779, 0.12696191, 0.00000000,  0, 4.45273995, 0
0.10538710, 0.12774725, 0.00000000,  0, 4.47629094, 0
0.10581575, 0.12827812, 0.00000000,  0, 4.49468684, 0
0.10603158, 0.12854466, 0.00000000,  0, 4.51350498, 0
0.10669700, 0.12935627, 0.00000000,  0, 4.53654289, 0
0.10716495, 0.12990196, 0.00000000,  0, 4.55818796, 0
0.10763134, 0.13044790, 0.00000000,  0, 4.57536793, 0
0.10786579, 0.13072665, 0.00000000,  0, 4.59493399, 0
0.10835278, 0.13128419, 0.00000000,  0, 4.61186695, 0
0.10885143, 0.13184575, 0.00000000,  0, 4.63131189, 0
0.10935533, 0.13242333, 0.00000000,  0, 4.64886689, 0
0.10960746, 0.13271772, 0.00000000,  0, 4.66583705, 0
0.11011260, 0.13332606, 0.00000000,  0, 4.68620205, 0
0.11060195, 0.13392778, 0.00000000,  0, 4.70552397, 0
0.11109419, 0.13453765, 0.00000000,  0, 4.72520995, 0
0.11159741, 0.13517175, 0.00000000,  0, 4.74771500, 0
0.11209652, 0.13580570, 0.00000000,  0, 4.76699185, 0
0.11260219, 0.13646875, 0.00000000,  0, 4.78583598, 0
0.11311299, 0.13715109, 0.00000000,  0, 4.80682492, 0
0.11363316, 0.13785598, 0.00000000,  0, 4.82517195, 0
0.11414417, 0.13855006, 0.00000000,  0, 4.84480190, 0
0.11464199, 0.13922597, 0.00000000,  0, 4.86299896, 0
0.11511442, 0.13987190, 0.00000000,  0, 4.88524795, 0
0.11557646, 0.14049123, 0.00000000,  0, 4.90202594, 0
0.11580230, 0.14078957, 0.00000000,  0, 4.91631603, 0
0.11625610, 0.14137545, 0.00000000,  0, 4.93214393, 0
0.11648328, 0.14166297, 0.00000000,  0, 4.94931698, 0
0.11693944, 0.14219157, 0.00000000,  0, 4.96553493, 0
0.11717889, 0.14245927, 0.00000000,  0, 4.98083997, 0
0.11765132, 0.14298540, 0.00000000,  0, 4.99986887, 0
0.11833170, 0.14373410, 0.00000000,  0, 5.02530599, 0
0.11875389, 0.14418832, 0.00000000,  0, 5.04578185, 0
0.11915338, 0.14461147, 0.00000000,  0, 5.06731105, 0
0.11953686, 0.14501294, 0.00000000,  0, 5.08443904, 0
0.11991126, 0.14539556, 0.00000000,  0, 5.11198187, 0
0.12044923, 0.14594022, 0.00000000,  0, 5.13918900, 0
0.12079270, 0.14628981, 0.00000000,  0, 5.16209483, 0
0.12113680, 0.14663034, 0.00000000,  0, 5.17742085, 0
0.12148509, 0.14697071, 0.00000000,  0, 5.19683003, 0
0.12166008, 0.14714164, 0.00000000,  0, 5.21474385, 0
0.12201212, 0.14747545, 0.00000000,  0, 5.23167896, 0
0.12235653, 0.14780407, 0.00000000,  0, 5.25017405, 0
0.12253443, 0.14796205, 0.00000000,  0, 5.26425886, 0
0.12289090, 0.14827216, 0.00000000,  0, 5.28175688, 0
0.12323621, 0.14856665, 0.00000000,  0, 5.30459690, 0
0.12356509, 0.14883536, 0.00000000,  0, 5.32472491, 0
0.12385761, 0.14906965, 0.00000000,  0, 5.33967590, 0
0.12411387, 0.14927865, 0.00000000,  0, 5.36151695, 0
0.12446314, 0.14958312, 0.00000000,  0, 5.38902688, 0
0.12466590, 0.14975437, 0.00000000,  0, 5.41266394, 0
0.12491889, 0.14996259, 0.00000000,  0, 5.44529104, 0
0.12505758, 0.15007195, 0.00000000,  0, 5.46326804, 0
0.12512104, 0.15012198, 0.00000000,  0, 5.47834396, 0
0.12526509, 0.15021954, 0.00000000,  0, 5.50057888, 0
0.12530254, 0.15024374, 0.00000000,  0, 5.51763797, 0
0.12535829, 0.15027714, 0.00000000,  0, 5.53688598, 0
0.12539819, 0.15029816, 0.00000000,  0, 5.55309987, 0
0.12543951, 0.15030798, 0.00000000,  0, 5.57118702, 0
0.12546216, 0.15031043, 0.00000000,  0, 5.58866191, 0
0.12551077, 0.15030920, 0.00000000,  0, 5.60705590, 0
0.12553639, 0.15029243, 0.00000000,  0, 5.63277888, 0
0.12553614, 0.15026953, 0.00000000,  0, 5.66046286, 0
0.12553105, 0.15024303, 0.00000000,  0, 5.67784595, 0
0.12552202, 0.15020588, 0.00000000,  0, 5.69866896, 0
0.12551004, 0.15016240, 0.00000000,  0, 5.71918988, 0
0.12549661, 0.15012247, 0.00000000,  0, 5.73965192, 0
0.12549156, 0.15008561, 0.00000000,  0, 5.75993085, 0
0.12547424, 0.15003138, 0.00000000,  0, 5.78481984, 0
0.12545519, 0.14998957, 0.00000000,  0, 5.80610085, 0
0.12544956, 0.14997016, 0.00000000,  0, 5.82377696, 0
0.12543686, 0.14993373, 0.00000000,  0, 5.84434295, 0
0.12540384, 0.14987203, 0.00000000,  0, 5.86741495, 0
0.12540107, 0.14984383, 0.00000000,  0, 5.88549304, 0
0.12541166, 0.14983027, 0.00000000,  0, 5.90273905, 0
0.12544196, 0.14980793, 0.00000000,  0, 5.92084885, 0
0.12548239, 0.14980472, 0.00000000,  0, 5.93856096, 0
0.12550674, 0.14981868, 0.00000000,  0, 5.95634794, 0
0.12555890, 0.14987691, 0.00000000,  0, 5.97555184, 0
0.12562392, 0.14996963, 0.00000000,  0, 5.99497390, 0
0.12571839, 0.15009940, 0.00000000,  0, 6.01730585, 0
0.12585660, 0.15028051, 0.00000000,  0, 6.03361487, 0
0.12603284, 0.15050196, 0.00000000,  0, 6.05162191, 0
0.12623664, 0.15075477, 0.00000000,  0, 6.06922197, 0
0.12634505, 0.15089961, 0.00000000,  0, 6.08507490, 0
0.12657104, 0.15120977, 0.00000000,  0, 6.10079098, 0
0.12682091, 0.15155602, 0.00000000,  0, 6.12038493, 0
0.12711010, 0.15195180, 0.00000000,  0, 6.14213896, 0
0.12726701, 0.15216499, 0.00000000,  0, 6.15828991, 0
0.12760183, 0.15263982, 0.00000000,  0, 6.17412186, 0
0.12778231, 0.15289538, 0.00000000,  0, 6.18882203, 0
0.12814879, 0.15341695, 0.00000000,  0, 6.20567203, 0
0.12852748, 0.15395593, 0.00000000,  0, 6.22263288, 0
0.12895628, 0.15453882, 0.00000000,  0, 6.24212193, 0
0.12917882, 0.15482783, 0.00000000,  0, 6.26172185, 0
0.12962612, 0.15540305, 0.00000000,  0, 6.28040600, 0
0.13009705, 0.15601204, 0.00000000,  0, 6.30103803, 0
0.13057924, 0.15664875, 0.00000000,  0, 6.31924486, 0
0.13105108, 0.15728759, 0.00000000,  0, 6.33871984, 0
0.13151211, 0.15792985, 0.00000000,  0, 6.35681105, 0
0.13173925, 0.15825294, 0.00000000,  0, 6.37286687, 0
0.13218917, 0.15890228, 0.00000000,  0, 6.38765001, 0
0.13264696, 0.15954871, 0.00000000,  0, 6.40463305, 0
0.13287960, 0.15987120, 0.00000000,  0, 6.42021585, 0
0.13334572, 0.16051955, 0.00000000,  0, 6.43701100, 0
0.13379197, 0.16114989, 0.00000000,  0, 6.45564389, 0
0.13401690, 0.16146767, 0.00000000,  0, 6.47470593, 0
0.13447135, 0.16210342, 0.00000000,  0, 6.49269295, 0
0.13493798, 0.16273258, 0.00000000,  0, 6.51151800, 0
0.13540731, 0.16335033, 0.00000000,  0, 6.52994394, 0
0.13565189, 0.16365282, 0.00000000,  0, 6.54435992, 0
0.13615063, 0.16425338, 0.00000000,  0, 6.56274104, 0
0.13666278, 0.16484611, 0.00000000,  0, 6.58191299, 0
0.13718388, 0.16543822, 0.00000000,  0, 6.59874892, 0
0.13743874, 0.16573016, 0.00000000,  0, 6.61674094, 0
0.13795060, 0.16630343, 0.00000000,  0, 6.63228583, 0
0.13845819, 0.16686620, 0.00000000,  0, 6.64930892, 0
0.13870757, 0.16714358, 0.00000000,  0, 6.66658807, 0
0.13919267, 0.16769166, 0.00000000,  0, 6.68458796, 0
0.13967376, 0.16824212, 0.00000000,  0, 6.70740891, 0
0.14014264, 0.16877523, 0.00000000,  0, 6.72376084, 0
0.14059237, 0.16930385, 0.00000000,  0, 6.74193001, 0
0.14102857, 0.16982345, 0.00000000,  0, 6.76294684, 0
0.14124911, 0.17008424, 0.00000000,  0, 6.77959895, 0
0.14170784, 0.17061853, 0.00000000,  0, 6.79797292, 0
0.14216048, 0.17115036, 0.00000000,  0, 6.81822801, 0
0.14260463, 0.17166600, 0.00000000,  0, 6.83802986, 0
0.14305480, 0.17217220, 0.00000000,  0, 6.86039996, 0
0.14373581, 0.17291772, 0.00000000,  0, 6.88166499, 0
0.14419087, 0.17341938, 0.00000000,  0, 6.90280700, 0
0.14463710, 0.17393056, 0.00000000,  0, 6.92512393, 0
0.14485283, 0.17418163, 0.00000000,  0, 6.94422698, 0
0.14550813, 0.17494807, 0.00000000,  0, 6.96518302, 0
0.14593578, 0.17546556, 0.00000000,  0, 6.98825884, 0
0.14635925, 0.17598862, 0.00000000,  0, 7.00795603, 0
0.14657040, 0.17626294, 0.00000000,  0, 7.02322984, 0
0.14698993, 0.17683193, 0.00000000,  0, 7.04051590, 0
0.14740017, 0.17741784, 0.00000000,  0, 7.05973101, 0
0.14781210, 0.17800874, 0.00000000,  0, 7.07665205, 0
0.14801868, 0.17831149, 0.00000000,  0, 7.09315085, 0
0.14843283, 0.17891811, 0.00000000,  0, 7.11187887, 0
0.14904741, 0.17982120, 0.00000000,  0, 7.13825202, 0
0.14947046, 0.18041987, 0.00000000,  0, 7.15594602, 0
0.14968462, 0.18071790, 0.00000000,  0, 7.17351794, 0
0.15011166, 0.18130951, 0.00000000,  0, 7.19045401, 0
0.15053633, 0.18190394, 0.00000000,  0, 7.20734406, 0
0.15074738, 0.18219661, 0.00000000,  0, 7.22467399, 0
0.15116968, 0.18278506, 0.00000000,  0, 7.24207497, 0
0.15158352, 0.18337787, 0.00000000,  0, 7.25914192, 0
0.15198223, 0.18397729, 0.00000000,  0, 7.27802086, 0
0.15237622, 0.18458589, 0.00000000,  0, 7.29801297, 0
0.15257603, 0.18488592, 0.00000000,  0, 7.31549096, 0
0.15297851, 0.18549423, 0.00000000,  0, 7.33434486, 0
0.15338253, 0.18611005, 0.00000000,  0, 7.35575199, 0
0.15400491, 0.18706064, 0.00000000,  0, 7.38419104, 0
0.15445192, 0.18774100, 0.00000000,  0, 7.39960003, 0
0.15468303, 0.18808551, 0.00000000,  0, 7.41533995, 0
0.15515043, 0.18876430, 0.00000000,  0, 7.43587685, 0
0.15562823, 0.18943967, 0.00000000,  0, 7.45455503, 0
0.15611282, 0.19010861, 0.00000000,  0, 7.47183990, 0
0.15635389, 0.19043227, 0.00000000,  0, 7.48955989, 0
0.15683001, 0.19107122, 0.00000000,  0, 7.50428200, 0
0.15729321, 0.19170018, 0.00000000,  0, 7.52299500, 0
0.15752097, 0.19201617, 0.00000000,  0, 7.53957295, 0
0.15797116, 0.19265281, 0.00000000,  0, 7.55614400, 0
0.15841459, 0.19330057, 0.00000000,  0, 7.57354283, 0
0.15884448, 0.19395185, 0.00000000,  0, 7.59342289, 0
0.15905611, 0.19427727, 0.00000000,  0, 7.61182189, 0
0.15946771, 0.19491881, 0.00000000,  0, 7.62736392, 0
0.15988053, 0.19556328, 0.00000000,  0, 7.64505696, 0
0.16028493, 0.19618213, 0.00000000,  0, 7.66477299, 0
0.16048462, 0.19648902, 0.00000000,  0, 7.68262696, 0
0.16107540, 0.19741587, 0.00000000,  0, 7.70990586, 0
0.16146276, 0.19803695, 0.00000000,  0, 7.72771502, 0
0.16185661, 0.19864858, 0.00000000,  0, 7.74584699, 0
0.16205754, 0.19895040, 0.00000000,  0, 7.76340795, 0
0.16246231, 0.19955398, 0.00000000,  0, 7.78382802, 0
0.16286982, 0.20013152, 0.00000000,  0, 7.80027485, 0
0.16328748, 0.20068542, 0.00000000,  0, 7.81621885, 0
0.16349855, 0.20095860, 0.00000000,  0, 7.83192801, 0
0.16391792, 0.20149621, 0.00000000,  0, 7.85033798, 0
0.16433594, 0.20203656, 0.00000000,  0, 7.86830187, 0
0.16453979, 0.20229815, 0.00000000,  0, 7.88563991, 0
0.16494777, 0.20282808, 0.00000000,  0, 7.90521598, 0
0.16535905, 0.20336797, 0.00000000,  0, 7.92551899, 0
0.16577065, 0.20389664, 0.00000000,  0, 7.94293594, 0
0.16618152, 0.20441294, 0.00000000,  0, 7.96075392, 0
0.16658421, 0.20492592, 0.00000000,  0, 7.97820807, 0
0.16679228, 0.20517663, 0.00000000,  0, 7.99463892, 0
0.16722134, 0.20569182, 0.00000000,  0, 8.01579595, 0
0.16766705, 0.20621910, 0.00000000,  0, 8.03837800, 0
0.16812590, 0.20675123, 0.00000000,  0, 8.05416584, 0
0.16858757, 0.20728536, 0.00000000,  0, 8.07114196, 0
0.16903768, 0.20781307, 0.00000000,  0, 8.09506297, 0
0.16949835, 0.20832570, 0.00000000,  0, 8.11343193, 0
0.16972862, 0.20857560, 0.00000000,  0, 8.12880397, 0
0.17018121, 0.20908345, 0.00000000,  0, 8.14882398, 0
