0.08107626, 0.05938933, 0.00000000,  1, 7.93485904, 0
0.08123013, 0.05945130, 0.00000000,  1, 7.98552799, 0
0.08138366, 0.05952508, 0.00000000,  1, 8.04037094, 0
0.08149888, 0.05962624, 0.00000000,  1, 8.09364891, 0
0.08160715, 0.05971957, 0.00000000,  1, 8.14513302, 0
0.08167535, 0.05975408, 0.00000000,  1, 8.17569089, 0
0.08173141, 0.05976271, 0.00000000,  1, 8.20923591, 0
0.08177637, 0.05976468, 0.00000000,  1, 8.24445200, 0
0.08181147, 0.05978817, 0.00000000,  1, 8.27377701, 0
0.08183801, 0.05983261, 0.00000000,  1, 8.30540085, 0
0.08186915, 0.05988218, 0.00000000,  1, 8.33643103, 0
0.08189566, 0.05993287, 0.00000000,  1, 8.36783981, 0
0.08193555, 0.06000951, 0.00000000,  1, 8.40567088, 0
0.08196951, 0.06007183, 0.00000000,  1, 8.43754387, 0
0.08197511, 0.06009130, 0.00000000,  1, 8.46542501, 0
0.08198520, 0.06010278, 0.00000000,  1, 8.49689794, 0
0.08199004, 0.06010839, 0.00000000,  1, 8.52487397, 0
0.08200669, 0.06009638, 0.00000000,  1, 8.55300903, 0
0.08207209, 0.06007655, 0.00000000,  1, 8.58890700, 0
0.08217422, 0.06007552, 0.00000000,  1, 8.62192702, 0
0.08229413, 0.06007024, 0.00000000,  1, 8.65518689, 0
0.08241697, 0.06007350, 0.00000000,  1, 8.68829894, 0
0.08258358, 0.06006774, 0.00000000,  1, 8.72174287, 0
0.08269019, 0.06008013, 0.00000000,  1, 8.75180101, 0
0.08275782, 0.06008414, 0.00000000,  1, 8.77984381, 0
0.08285926, 0.06009418, 0.00000000,  1, 8.80737686, 0
0.08294829, 0.06011877, 0.00000000,  1, 8.83820796, 0
0.08305984, 0.06016656, 0.00000000,  1, 8.87366295, 0
0.08309517, 0.06018492, 0.00000000,  1, 8.90316582, 0
0.08313960, 0.06019631, 0.00000000,  1, 8.93653893, 0
0.08314583, 0.06021883, 0.00000000,  1, 8.97198701, 0
0.08317131, 0.06024866, 0.00000000,  1, 9.00624299, 0
0.08320409, 0.06030362, 0.00000000,  1, 9.03949904, 0
0.08323527, 0.06037195, 0.00000000,  1, 9.07288194, 0
0.08326815, 0.06043849, 0.00000000,  1, 9.10443282, 0
0.08332408, 0.06053480, 0.00000000,  1, 9.15222192, 0
0.08335247, 0.06057091, 0.00000000,  1, 9.18338895, 0
0.08336903, 0.06061269, 0.00000000,  1, 9.21728683, 0
0.08337685, 0.06064778, 0.00000000,  1, 9.24852395, 0
0.08336233, 0.06069050, 0.00000000,  1, 9.28210497, 0
0.08333971, 0.06076078, 0.00000000,  1, 9.33337283, 0
0.08332285, 0.06082878, 0.00000000,  1, 9.37453794, 0
0.08331080, 0.06087179, 0.00000000,  1, 9.40440488, 0
0.08327666, 0.06093404, 0.00000000,  1, 9.44456601, 0
0.08325571, 0.06095416, 0.00000000,  1, 9.47666693, 0
0.08322251, 0.06095101, 0.00000000,  1, 9.50870204, 0
0.08316828, 0.06094705, 0.00000000,  1, 9.53959584, 0
0.08311987, 0.06096106, 0.00000000,  1, 9.56967902, 0
0.08306227, 0.06098888, 0.00000000,  1, 9.60289097, 0
0.08295113, 0.06103220, 0.00000000,  1, 9.64696097, 0
0.08287232, 0.06104769, 0.00000000,  1, 9.67774701, 0
0.08277310, 0.06103696, 0.00000000,  1, 9.70898485, 0
0.08265685, 0.06101006, 0.00000000,  1, 9.74060798, 0
0.08253774, 0.06101641, 0.00000000,  1, 9.77140284, 0
0.08242757, 0.06104721, 0.00000000,  1, 9.80163598, 0
0.08227669, 0.06108410, 0.00000000,  1, 9.84436393, 0
0.08211001, 0.06110826, 0.00000000,  1, 9.89323688, 0
0.08201788, 0.06112245, 0.00000000,  1, 9.92954993, 0
0.08192950, 0.06114162, 0.00000000,  1, 9.95773387, 0
0.08184414, 0.06117664, 0.00000000,  1, 9.98858094, 0
0.08171263, 0.06121905, 0.00000000,  1, 10.03286195, 0
0.08164974, 0.06123961, 0.00000000,  1, 10.07585287, 0
0.08162185, 0.06128884, 0.00000000,  1, 10.11961985, 0
0.08159874, 0.06134480, 0.00000000,  1, 10.16694999, 0
0.08158879, 0.06135588, 0.00000000,  1, 10.19644690, 0
0.08158084, 0.06137843, 0.00000000,  1, 10.22973490, 0
0.08157426, 0.06139330, 0.00000000,  1, 10.26528382, 0
0.08156710, 0.06139832, 0.00000000,  1, 10.29867101, 0
0.08158350, 0.06137810, 0.00000000,  1, 10.34363699, 0
0.08162845, 0.06138203, 0.00000000,  1, 10.38403201, 0
0.08167465, 0.06138903, 0.00000000,  1, 10.41674495, 0
0.08174746, 0.06140269, 0.00000000,  1, 10.44916081, 0
0.08180741, 0.06138566, 0.00000000,  1, 10.48342299, 0
0.08187074, 0.06133042, 0.00000000,  1, 10.51451683, 0
0.08193630, 0.06126896, 0.00000000,  1, 10.54878283, 0
0.08198788, 0.06120664, 0.00000000,  1, 10.58036089, 0
0.08203011, 0.06117942, 0.00000000,  1, 10.61001801, 0
0.08211725, 0.06116255, 0.00000000,  1, 10.66400504, 0
0.08215085, 0.06111583, 0.00000000,  1, 10.70354104, 0
0.08216632, 0.06105959, 0.00000000,  1, 10.73522186, 0
0.08217678, 0.06098888, 0.00000000,  1, 10.76711702, 0
0.08218335, 0.06092229, 0.00000000,  1, 10.79577494, 0
0.08218728, 0.06087764, 0.00000000,  1, 10.83103085, 0
0.08219098, 0.06082695, 0.00000000,  1, 10.86011600, 0
0.08220644, 0.06079587, 0.00000000,  1, 10.88957000, 0
0.08221698, 0.06076321, 0.00000000,  1, 10.91758204, 0
0.08222597, 0.06075532, 0.00000000,  1, 10.94762588, 0
0.08224489, 0.06075752, 0.00000000,  1, 10.97874904, 0
0.08225747, 0.06076096, 0.00000000,  1, 11.00793386, 0
0.08226541, 0.06075689, 0.00000000,  1, 11.03908801, 0
0.08228080, 0.06077401, 0.00000000,  1, 11.07305193, 0
0.08229608, 0.06080782, 0.00000000,  1, 11.10515499, 0
0.08230889, 0.06086947, 0.00000000,  1, 11.14283490, 0
0.08231441, 0.06092452, 0.00000000,  1, 11.17325282, 0
0.08231785, 0.06098424, 0.00000000,  1, 11.20495701, 0
0.08231959, 0.06104099, 0.00000000,  1, 11.23852396, 0
0.08232028, 0.06107755, 0.00000000,  1, 11.27055693, 0
0.08232022, 0.06109906, 0.00000000,  1, 11.30079699, 0
0.08231956, 0.06108444, 0.00000000,  1, 11.33327603, 0
0.08231816, 0.06109804, 0.00000000,  1, 11.36505985, 0
0.08231730, 0.06110248, 0.00000000,  1, 11.39418697, 0
0.08231539, 0.06108077, 0.00000000,  1, 11.42795086, 0
0.08231385, 0.06105278, 0.00000000,  1, 11.45891595, 0
0.08231227, 0.06105153, 0.00000000,  1, 11.48997498, 0
0.08231066, 0.06106421, 0.00000000,  1, 11.51790285, 0
0.08230960, 0.06105204, 0.00000000,  1, 11.54399991, 0
0.08230800, 0.06103152, 0.00000000,  1, 11.57394385, 0
0.08230642, 0.06103637, 0.00000000,  1, 11.60685086, 0
0.08230436, 0.06107385, 0.00000000,  1, 11.64192700, 0
0.08230285, 0.06111654, 0.00000000,  1, 11.67606091, 0
0.08230090, 0.06116157, 0.00000000,  1, 11.71678495, 0
0.08229900, 0.06120790, 0.00000000,  1, 11.75658989, 0
0.08229717, 0.06123662, 0.00000000,  1, 11.80035186, 0
0.08227890, 0.06127216, 0.00000000,  1, 11.83357382, 0
0.08226684, 0.06127803, 0.00000000,  1, 11.86853981, 0
0.08225800, 0.06128008, 0.00000000,  1, 11.90058398, 0
0.08224956, 0.06124858, 0.00000000,  1, 11.93492889, 0
0.08224640, 0.06121504, 0.00000000,  1, 11.96428895, 0
0.08224267, 0.06114463, 0.00000000,  1, 11.99394703, 0
0.08223967, 0.06107282, 0.00000000,  1, 12.02358103, 0
0.08223731, 0.06102840, 0.00000000,  1, 12.05437493, 0
0.08223536, 0.06097781, 0.00000000,  1, 12.08534503, 0
0.08223370, 0.06090942, 0.00000000,  1, 12.11668992, 0
0.08224147, 0.06082957, 0.00000000,  1, 12.14998484, 0
0.08227006, 0.06079310, 0.00000000,  1, 12.17802691, 0
0.08231122, 0.06074832, 0.00000000,  1, 12.21158290, 0
0.08236165, 0.06069494, 0.00000000,  1, 12.24347281, 0
0.08242417, 0.06064044, 0.00000000,  1, 12.27691197, 0
0.08252462, 0.06056136, 0.00000000,  1, 12.31020093, 0
0.08262310, 0.06052201, 0.00000000,  1, 12.34048986, 0
0.08276331, 0.06050084, 0.00000000,  1, 12.37558293, 0
0.08301588, 0.06049316, 0.00000000,  1, 12.41427088, 0
0.08325387, 0.06053120, 0.00000000,  1, 12.44683003, 0
0.08362383, 0.06062883, 0.00000000,  1, 12.48313093, 0
0.08396232, 0.06074747, 0.00000000,  1, 12.52171493, 0
0.08450344, 0.06096456, 0.00000000,  1, 12.55385303, 0
0.08480115, 0.06109058, 0.00000000,  1, 12.58210087, 0
0.08545065, 0.06138305, 0.00000000,  1, 12.61932087, 0
0.08597347, 0.06164129, 0.00000000,  1, 12.65054393, 0
0.08651131, 0.06194880, 0.00000000,  1, 12.68089390, 0
0.08709238, 0.06232282, 0.00000000,  1, 12.71490693, 0
0.08787229, 0.06284838, 0.00000000,  1, 12.74821901, 0
0.08843424, 0.06324910, 0.00000000,  1, 12.78118086, 0
0.08894874, 0.06363849, 0.00000000,  1, 12.81627989, 0
0.08937855, 0.06398621, 0.00000000,  1, 12.84829998, 0
0.08986036, 0.06442388, 0.00000000,  1, 12.88510585, 0
0.09011539, 0.06467106, 0.00000000,  1, 12.91345382, 0
0.09029982, 0.06486014, 0.00000000,  1, 12.94512486, 0
0.09046532, 0.06502225, 0.00000000,  1, 12.98736787, 0
0.09053242, 0.06510601, 0.00000000,  1, 13.02670503, 0
0.09053827, 0.06512002, 0.00000000,  1, 13.05978990, 0
0.09050078, 0.06509022, 0.00000000,  1, 13.09182501, 0
0.09045044, 0.06506684, 0.00000000,  1, 13.12079501, 0
0.09036124, 0.06500242, 0.00000000,  1, 13.15495586, 0
0.09030124, 0.06494251, 0.00000000,  1, 13.18680382, 0
0.09030197, 0.06487591, 0.00000000,  1, 13.22336102, 0
0.09044156, 0.06476481, 0.00000000,  1, 13.27687192, 0
0.09062483, 0.06475643, 0.00000000,  1, 13.31075597, 0
0.09088322, 0.06476930, 0.00000000,  1, 13.34060597, 0
0.09107412, 0.06478849, 0.00000000,  1, 13.36779904, 0
0.09153650, 0.06486857, 0.00000000,  1, 13.40255499, 0
0.09198064, 0.06498501, 0.00000000,  1, 13.43009281, 0
0.09233537, 0.06509229, 0.00000000,  1, 13.45709085, 0
0.09302213, 0.06536467, 0.00000000,  1, 13.48768282, 0
0.09386067, 0.06576283, 0.00000000,  1, 13.51609087, 0
0.09484511, 0.06630798, 0.00000000,  1, 13.54768395, 0
0.09625342, 0.06713372, 0.00000000,  1, 13.58232689, 0
0.09733971, 0.06778283, 0.00000000,  1, 13.61544895, 0
0.09841878, 0.06841485, 0.00000000,  1, 13.64778090, 0
0.09977853, 0.06920582, 0.00000000,  1, 13.68463302, 0
0.10144786, 0.07016281, 0.00000000,  1, 13.73416281, 0
0.10217260, 0.07057381, 0.00000000,  1, 13.76293302, 0
0.10367370, 0.07139876, 0.00000000,  1, 13.79710793, 0
0.10481624, 0.07198833, 0.00000000,  1, 13.82952094, 0
0.10593702, 0.07253199, 0.00000000,  1, 13.86200190, 0
0.10701424, 0.07304385, 0.00000000,  1, 13.89233899, 0
0.10808122, 0.07353452, 0.00000000,  1, 13.92203283, 0
0.10913772, 0.07403491, 0.00000000,  1, 13.95225000, 0
0.11029907, 0.07464105, 0.00000000,  1, 13.98418403, 0
0.11193720, 0.07556874, 0.00000000,  1, 14.02270484, 0
0.11316306, 0.07626752, 0.00000000,  1, 14.05443883, 0
0.11435440, 0.07694612, 0.00000000,  1, 14.08680701, 0
0.11590455, 0.07781721, 0.00000000,  1, 14.12051487, 0
0.11712362, 0.07851794, 0.00000000,  1, 14.15375400, 0
0.11844042, 0.07932828, 0.00000000,  1, 14.18590689, 0
0.11982519, 0.08019352, 0.00000000,  1, 14.22083402, 0
0.12174287, 0.08137907, 0.00000000,  1, 14.25236583, 0
0.12316242, 0.08223264, 0.00000000,  1, 14.28405786, 0
0.12455888, 0.08304767, 0.00000000,  1, 14.31311297, 0
0.12593673, 0.08383093, 0.00000000,  1, 14.34464288, 0
0.12689150, 0.08436833, 0.00000000,  1, 14.37214589, 0
0.12888213, 0.08542601, 0.00000000,  1, 14.40432596, 0
0.13041799, 0.08619367, 0.00000000,  1, 14.44120693, 0
0.13202277, 0.08701879, 0.00000000,  1, 14.47175384, 0
0.13365860, 0.08788706, 0.00000000,  1, 14.49995804, 0
0.13533624, 0.08880864, 0.00000000,  1, 14.53388381, 0
0.13704185, 0.08978228, 0.00000000,  1, 14.56830883, 0
0.13930735, 0.09106333, 0.00000000,  1, 14.59979200, 0
0.14102794, 0.09204421, 0.00000000,  1, 14.63535881, 0
0.14272656, 0.09303024, 0.00000000,  1, 14.66539097, 0
0.14443703, 0.09400304, 0.00000000,  1, 14.69613791, 0
0.14614547, 0.09496233, 0.00000000,  1, 14.72494602, 0
0.14790831, 0.09593158, 0.00000000,  1, 14.75795889, 0
0.15028075, 0.09718997, 0.00000000,  1, 14.79200482, 0
0.15204677, 0.09807247, 0.00000000,  1, 14.82100797, 0
0.15380134, 0.09891901, 0.00000000,  1, 14.85436296, 0
0.15556615, 0.09974672, 0.00000000,  1, 14.88793898, 0
0.15737276, 0.10056643, 0.00000000,  1, 14.92206883, 0
0.15990392, 0.10169196, 0.00000000,  1, 14.95667696, 0
0.16237931, 0.10277424, 0.00000000,  1, 14.99619389, 0
0.16420857, 0.10355482, 0.00000000,  1, 15.02695084, 0
0.16602444, 0.10430548, 0.00000000,  1, 15.05887198, 0
0.16780446, 0.10502329, 0.00000000,  1, 15.08849788, 0
0.17023855, 0.10600780, 0.00000000,  1, 15.12665081, 0
0.17210986, 0.10679049, 0.00000000,  1, 15.16108298, 0
0.17400444, 0.10759837, 0.00000000,  1, 15.19055581, 0
0.17591791, 0.10844408, 0.00000000,  1, 15.22136903, 0
0.17843919, 0.10951971, 0.00000000,  1, 15.26002097, 0
0.18036566, 0.11033648, 0.00000000,  1, 15.29076791, 0
0.18232070, 0.11116577, 0.00000000,  1, 15.32219386, 0
0.18425088, 0.11199171, 0.00000000,  1, 15.35599899, 0
0.18618027, 0.11283492, 0.00000000,  1, 15.38778186, 0
0.18806389, 0.11364217, 0.00000000,  1, 15.41677904, 0
0.19057305, 0.11468644, 0.00000000,  1, 15.45172501, 0
0.19252700, 0.11549523, 0.00000000,  1, 15.48564601, 0
0.19452448, 0.11633265, 0.00000000,  1, 15.51941395, 0
0.19723670, 0.11745899, 0.00000000,  1, 15.55813599, 0
0.19996877, 0.11856953, 0.00000000,  1, 15.60099792, 0
0.20274458, 0.11964942, 0.00000000,  1, 15.64148498, 0
0.20559717, 0.12071983, 0.00000000,  1, 15.68077302, 0
0.20775204, 0.12150738, 0.00000000,  1, 15.71320796, 0
0.20990688, 0.12228948, 0.00000000,  1, 15.74497104, 0
0.21284432, 0.12333231, 0.00000000,  1, 15.77734089, 0
0.21507782, 0.12410335, 0.00000000,  1, 15.81470895, 0
0.21960791, 0.12575273, 0.00000000,  1, 15.86904383, 0
0.22189001, 0.12662542, 0.00000000,  1, 15.90742302, 0
0.22481180, 0.12777457, 0.00000000,  1, 15.94210482, 0
0.22691253, 0.12861908, 0.00000000,  1, 15.97134900, 0
0.22900451, 0.12947931, 0.00000000,  1, 16.00201297, 0
0.23108492, 0.13035003, 0.00000000,  1, 16.03111887, 0
0.23313996, 0.13124121, 0.00000000,  1, 16.06432891, 0
0.23587561, 0.13242396, 0.00000000,  1, 16.10717201, 0
0.23790979, 0.13327576, 0.00000000,  1, 16.13962889, 0
0.23987093, 0.13405234, 0.00000000,  1, 16.17201996, 0
0.24180553, 0.13478776, 0.00000000,  1, 16.20115685, 0
0.24431464, 0.13568229, 0.00000000,  1, 16.23442101, 0
0.24618106, 0.13633535, 0.00000000,  1, 16.26680899, 0
0.24806240, 0.13700563, 0.00000000,  1, 16.30186200, 0
0.25054953, 0.13787886, 0.00000000,  1, 16.33663487, 0
0.25240950, 0.13853625, 0.00000000,  1, 16.37089396, 0
0.25420488, 0.13915504, 0.00000000,  1, 16.39899993, 0
0.25590237, 0.13975085, 0.00000000,  1, 16.42952991, 0
0.25760903, 0.14034583, 0.00000000,  1, 16.46315598, 0
0.25931187, 0.14094987, 0.00000000,  1, 16.49115586, 0
0.26103587, 0.14161591, 0.00000000,  1, 16.52055097, 0
0.26276196, 0.14230674, 0.00000000,  1, 16.55390692, 0
0.26443686, 0.14299798, 0.00000000,  1, 16.58665299, 0
0.26671510, 0.14396344, 0.00000000,  1, 16.62146592, 0
0.26846657, 0.14473822, 0.00000000,  1, 16.65815997, 0
0.27026442, 0.14554048, 0.00000000,  1, 16.69061995, 0
0.27269209, 0.14661462, 0.00000000,  1, 16.72552204, 0
0.27449972, 0.14741209, 0.00000000,  1, 16.75488496, 0
0.27575409, 0.14795662, 0.00000000,  1, 16.78261590, 0
0.27827264, 0.14899059, 0.00000000,  1, 16.81828403, 0
0.28017392, 0.14973880, 0.00000000,  1, 16.85264301, 0
0.28281551, 0.15069457, 0.00000000,  1, 16.88896298, 0
0.28623609, 0.15185114, 0.00000000,  1, 16.93546391, 0
0.28832846, 0.15253624, 0.00000000,  1, 16.96948886, 0
0.29044996, 0.15321939, 0.00000000,  1, 17.00046587, 0
0.29255148, 0.15388118, 0.00000000,  1, 17.03218603, 0
0.29478645, 0.15457669, 0.00000000,  1, 17.06534004, 0
0.29774081, 0.15552855, 0.00000000,  1, 17.10113192, 0
0.29999339, 0.15626526, 0.00000000,  1, 17.13335490, 0
0.30301349, 0.15727951, 0.00000000,  1, 17.17162585, 0
0.30526520, 0.15805245, 0.00000000,  1, 17.20794082, 0
0.30824730, 0.15907999, 0.00000000,  1, 17.24480796, 0
0.31042325, 0.15985208, 0.00000000,  1, 17.27990294, 0
0.31256530, 0.16062179, 0.00000000,  1, 17.31156683, 0
0.31470041, 0.16138580, 0.00000000,  1, 17.34228897, 0
0.31755749, 0.16240574, 0.00000000,  1, 17.37318993, 0
0.31975553, 0.16318475, 0.00000000,  1, 17.40801287, 0
0.32198165, 0.16397122, 0.00000000,  1, 17.44210696, 0
0.32416741, 0.16473961, 0.00000000,  1, 17.47421503, 0
0.32640452, 0.16555384, 0.00000000,  1, 17.50300694, 0
0.32867731, 0.16641211, 0.00000000,  1, 17.53436184, 0
0.33100582, 0.16730293, 0.00000000,  1, 17.56496692, 0
0.33408744, 0.16848366, 0.00000000,  1, 17.59825683, 0
0.33634181, 0.16934254, 0.00000000,  1, 17.63162398, 0
0.33858911, 0.17018966, 0.00000000,  1, 17.66445804, 0
0.34148336, 0.17122564, 0.00000000,  1, 17.69897103, 0
0.34360972, 0.17192900, 0.00000000,  1, 17.73268104, 0
0.34565427, 0.17254726, 0.00000000,  1, 17.76116395, 0
0.34748733, 0.17304044, 0.00000000,  1, 17.79149604, 0
0.34860298, 0.17331142, 0.00000000,  1, 17.81921101, 0
0.35006745, 0.17361207, 0.00000000,  1, 17.84706402, 0
0.35134476, 0.17382611, 0.00000000,  1, 17.87678003, 0
0.35231433, 0.17390393, 0.00000000,  1, 17.90748191, 0
0.35306065, 0.17388882, 0.00000000,  1, 17.93729901, 0
0.35356572, 0.17378552, 0.00000000,  1, 17.97010994, 0
0.35393571, 0.17363567, 0.00000000,  1, 18.00221682, 0
0.35432410, 0.17342600, 0.00000000,  1, 18.03666687, 0
0.35470093, 0.17321331, 0.00000000,  1, 18.07670403, 0
0.35551920, 0.17303487, 0.00000000,  1, 18.13103199, 0
0.35694146, 0.17306812, 0.00000000,  1, 18.18154001, 0
0.35817109, 0.17327079, 0.00000000,  1, 18.20864797, 0
0.35960080, 0.17354074, 0.00000000,  1, 18.23876095, 0
0.36124542, 0.17388919, 0.00000000,  1, 18.27428102, 0
0.36316308, 0.17436675, 0.00000000,  1, 18.30269694, 0
0.36522379, 0.17491703, 0.00000000,  1, 18.33553386, 0
0.36816217, 0.17575766, 0.00000000,  1, 18.37104893, 0
0.37037982, 0.17643386, 0.00000000,  1, 18.40290785, 0
0.37265692, 0.17715909, 0.00000000,  1, 18.43132401, 0
0.37505452, 0.17797233, 0.00000000,  1, 18.46660495, 0
0.37749635, 0.17882305, 0.00000000,  1, 18.49412799, 0
0.37992278, 0.17965788, 0.00000000,  1, 18.52642894, 0
0.38229939, 0.18042960, 0.00000000,  1, 18.55613995, 0
0.38464587, 0.18115076, 0.00000000,  1, 18.58681297, 0
0.38696661, 0.18181416, 0.00000000,  1, 18.61371684, 0
0.38931516, 0.18242017, 0.00000000,  1, 18.64696288, 0
0.39166152, 0.18299027, 0.00000000,  1, 18.67751598, 0
0.39397485, 0.18351339, 0.00000000,  1, 18.70941997, 0
0.39619591, 0.18396487, 0.00000000,  1, 18.74028301, 0
0.39841739, 0.18441456, 0.00000000,  1, 18.76965785, 0
0.40061278, 0.18484224, 0.00000000,  1, 18.80245996, 0
0.40277908, 0.18524708, 0.00000000,  1, 18.83545899, 0
0.40495011, 0.18567422, 0.00000000,  1, 18.86573100, 0
0.40709280, 0.18610709, 0.00000000,  1, 18.89431000, 0
0.40929733, 0.18656114, 0.00000000,  1, 18.92189002, 0
0.41153030, 0.18703050, 0.00000000,  1, 18.95431995, 0
0.41384896, 0.18752278, 0.00000000,  1, 18.98313904, 0
0.41616928, 0.18802310, 0.00000000,  1, 19.01267886, 0
0.41851756, 0.18851203, 0.00000000,  1, 19.04488397, 0
0.42081716, 0.18896722, 0.00000000,  1, 19.07985282, 0
0.42387488, 0.18953087, 0.00000000,  1, 19.11208701, 0
0.42614474, 0.18992376, 0.00000000,  1, 19.14302588, 0
0.42837241, 0.19028090, 0.00000000,  1, 19.17507100, 0
0.43052569, 0.19058959, 0.00000000,  1, 19.20526981, 0
0.43260158, 0.19083896, 0.00000000,  1, 19.23641682, 0
0.43461214, 0.19104262, 0.00000000,  1, 19.26894593, 0
0.43658901, 0.19121222, 0.00000000,  1, 19.30450892, 0
0.43919741, 0.19140638, 0.00000000,  1, 19.33566785, 0
0.44113991, 0.19155422, 0.00000000,  1, 19.36774182, 0
0.44306729, 0.19167696, 0.00000000,  1, 19.39723897, 0
0.44568444, 0.19184270, 0.00000000,  1, 19.44658399, 0
0.44918318, 0.19210221, 0.00000000,  1, 19.49677086, 0
0.45134625, 0.19226974, 0.00000000,  1, 19.52611303, 0
0.45354865, 0.19242658, 0.00000000,  1, 19.55670691, 0
0.45583757, 0.19260337, 0.00000000,  1, 19.58773088, 0
0.45824246, 0.19281751, 0.00000000,  1, 19.61801982, 0
0.46158125, 0.19309993, 0.00000000,  1, 19.65333295, 0
0.46502885, 0.19340217, 0.00000000,  1, 19.69684696, 0
0.46762178, 0.19362713, 0.00000000,  1, 19.72739983, 0
0.47018612, 0.19385805, 0.00000000,  1, 19.75470185, 0
0.47367909, 0.19419812, 0.00000000,  1, 19.79389882, 0
0.47715155, 0.19454771, 0.00000000,  1, 19.84052587, 0
0.48144611, 0.19502067, 0.00000000,  1, 19.88557482, 0
0.48401495, 0.19531477, 0.00000000,  1, 19.91852689, 0
0.48737088, 0.19566292, 0.00000000,  1, 19.95743704, 0
0.48984155, 0.19593539, 0.00000000,  1, 19.98821282, 0
0.49229048, 0.19627031, 0.00000000,  1, 20.01768398, 0
0.49469901, 0.19660003, 0.00000000,  1, 20.05360985, 0
0.49789230, 0.19703533, 0.00000000,  1, 20.09362984, 0
0.50031696, 0.19736023, 0.00000000,  1, 20.12539601, 0
0.50363088, 0.19784640, 0.00000000,  1, 20.16078591, 0
0.50611376, 0.19822677, 0.00000000,  1, 20.19158697, 0
