-0.00020626, -0.00020407, 0.00000000,  0, 4.37625480, 0
-0.00020126, -0.00024035, 0.00000000,  0, 4.40491796, 0
-0.00018835, -0.00025749, 0.00000000,  0, 4.42931199, 0
-0.00017000, -0.00029401, 0.00000000,  0, 4.45568180, 0
-0.00013754, -0.00033385, 0.00000000,  0, 4.48129296, 0
-0.00011565, -0.00036028, 0.00000000,  0, 4.51040387, 0
-0.00008414, -0.00040552, 0.00000000,  0, 4.54781389, 0
-0.00006847, -0.00042788, 0.00000000,  0, 4.57302094, 0
-0.00006959, -0.00043872, 0.00000000,  0, 4.59798193, 0
-0.00008815, -0.00045098, 0.00000000,  0, 4.62304401, 0
-0.00010929, -0.00045688, 0.00000000,  0, 4.64868999, 0
-0.00013287, -0.00046322, 0.00000000,  0, 4.67732596, 0
-0.00015000, -0.00046756, 0.00000000,  0, 4.70733190, 0
-0.00014948, -0.00046058, 0.00000000,  0, 4.73124099, 0
-0.00014621, -0.00044962, 0.00000000,  0, 4.75530791, 0
-0.00014461, -0.00044403, 0.00000000,  0, 4.78159785, 0
-0.00014288, -0.00043765, 0.00000000,  0, 4.80864787, 0
-0.00013301, -0.00042979, 0.00000000,  0, 4.83370399, 0
-0.00011218, -0.00040287, 0.00000000,  0, 4.86104989, 0
-0.00010438, -0.00036171, 0.00000000,  0, 4.88779187, 0
-0.00010049, -0.00032876, 0.00000000,  0, 4.91532588, 0
-0.00009623, -0.00027291, 0.00000000,  0, 4.94308996, 0
-0.00008448, -0.00023269, 0.00000000,  0, 4.96661901, 0
-0.00003502, -0.00016901, 0.00000000,  0, 4.99105096, 0
-0.00000200, -0.00012473, 0.00000000,  0, 5.01403689, 0
0.00006228, -0.00005638, 0.00000000,  0, 5.04404879, 0
0.00012277, 0.00001348, 0.00000000,  0, 5.07246685, 0
0.00017646, 0.00006077, 0.00000000,  0, 5.09673190, 0
0.00027408, 0.00014195, 0.00000000,  0, 5.12387490, 0
0.00037124, 0.00022740, 0.00000000,  0, 5.15527391, 0
0.00050176, 0.00034778, 0.00000000,  0, 5.19808483, 0
0.00062709, 0.00046702, 0.00000000,  0, 5.23476696, 0
0.00068568, 0.00052356, 0.00000000,  0, 5.25827193, 0
0.00076980, 0.00060543, 0.00000000,  0, 5.28563881, 0
0.00082409, 0.00065867, 0.00000000,  0, 5.31227779, 0
0.00092910, 0.00076233, 0.00000000,  0, 5.34656692, 0
0.00098046, 0.00081330, 0.00000000,  0, 5.36934400, 0
0.00103128, 0.00086386, 0.00000000,  0, 5.39577985, 0
0.00107818, 0.00093883, 0.00000000,  0, 5.42115283, 0
0.00108739, 0.00100704, 0.00000000,  0, 5.45034480, 0
0.00107998, 0.00104130, 0.00000000,  0, 5.47709489, 0
0.00104011, 0.00110393, 0.00000000,  0, 5.51335597, 0
0.00099495, 0.00113881, 0.00000000,  0, 5.54442692, 0
0.00094218, 0.00116352, 0.00000000,  0, 5.57562089, 0
0.00092530, 0.00118671, 0.00000000,  0, 5.59755182, 0
0.00091543, 0.00122608, 0.00000000,  0, 5.62223387, 0
0.00089878, 0.00124589, 0.00000000,  0, 5.64863300, 0
0.00087016, 0.00127679, 0.00000000,  0, 5.67574286, 0
0.00085573, 0.00130434, 0.00000000,  0, 5.70014191, 0
0.00085099, 0.00135295, 0.00000000,  0, 5.72485781, 0
0.00085115, 0.00138956, 0.00000000,  0, 5.74955487, 0
0.00087052, 0.00144450, 0.00000000,  0, 5.77445078, 0
0.00089174, 0.00147614, 0.00000000,  0, 5.79921579, 0
0.00091838, 0.00152219, 0.00000000,  0, 5.82722688, 0
0.00093028, 0.00156802, 0.00000000,  0, 5.85460591, 0
0.00094616, 0.00160274, 0.00000000,  0, 5.87699080, 0
0.00095842, 0.00164035, 0.00000000,  0, 5.90390301, 0
0.00099046, 0.00170071, 0.00000000,  0, 5.92958498, 0
0.00103363, 0.00176420, 0.00000000,  0, 5.95691085, 0
0.00106012, 0.00180792, 0.00000000,  0, 5.98527598, 0
0.00111829, 0.00189785, 0.00000000,  0, 6.01972795, 0
0.00117210, 0.00195607, 0.00000000,  0, 6.05094886, 0
0.00121448, 0.00199628, 0.00000000,  0, 6.07836080, 0
0.00124435, 0.00202433, 0.00000000,  0, 6.10991597, 0
0.00125907, 0.00203797, 0.00000000,  0, 6.13492990, 0
0.00127554, 0.00205302, 0.00000000,  0, 6.16223288, 0
0.00126200, 0.00205991, 0.00000000,  0, 6.18591285, 0
0.00125058, 0.00205561, 0.00000000,  0, 6.20892000, 0
0.00122374, 0.00203236, 0.00000000,  0, 6.23723984, 0
0.00120267, 0.00199338, 0.00000000,  0, 6.26303601, 0
0.00118691, 0.00194445, 0.00000000,  0, 6.29320884, 0
0.00117566, 0.00190572, 0.00000000,  0, 6.32950878, 0
0.00117606, 0.00186748, 0.00000000,  0, 6.36515880, 0
0.00116711, 0.00182807, 0.00000000,  0, 6.39437580, 0
0.00116249, 0.00179590, 0.00000000,  0, 6.42135501, 0
0.00114616, 0.00174094, 0.00000000,  0, 6.44552279, 0
0.00112494, 0.00170073, 0.00000000,  0, 6.46933484, 0
0.00109652, 0.00165064, 0.00000000,  0, 6.49494886, 0
0.00107314, 0.00161639, 0.00000000,  0, 6.52135897, 0
0.00105436, 0.00158769, 0.00000000,  0, 6.54514599, 0
0.00103338, 0.00153649, 0.00000000,  0, 6.57068992, 0
0.00101835, 0.00149870, 0.00000000,  0, 6.59286880, 0
0.00099194, 0.00143765, 0.00000000,  0, 6.62083888, 0
0.00097293, 0.00138762, 0.00000000,  0, 6.64840388, 0
0.00094763, 0.00134642, 0.00000000,  0, 6.68101501, 0
0.00091018, 0.00131335, 0.00000000,  0, 6.70540881, 0
0.00085234, 0.00126797, 0.00000000,  0, 6.73265982, 0
0.00082433, 0.00124599, 0.00000000,  0, 6.75543690, 0
0.00079172, 0.00122037, 0.00000000,  0, 6.78017998, 0
0.00077555, 0.00120765, 0.00000000,  0, 6.80558991, 0
0.00075738, 0.00119335, 0.00000000,  0, 6.83470082, 0
0.00073237, 0.00117612, 0.00000000,  0, 6.87579179, 0
0.00068567, 0.00114761, 0.00000000,  0, 6.91860795, 0
0.00065606, 0.00111195, 0.00000000,  0, 6.95826697, 0
0.00064163, 0.00109454, 0.00000000,  0, 6.98329592, 0
0.00063002, 0.00108548, 0.00000000,  0, 7.00991797, 0
0.00060764, 0.00107557, 0.00000000,  0, 7.03536797, 0
0.00059650, 0.00107063, 0.00000000,  0, 7.05933285, 0
0.00058113, 0.00106664, 0.00000000,  0, 7.08354497, 0
0.00054585, 0.00106216, 0.00000000,  0, 7.10858178, 0
0.00053615, 0.00106000, 0.00000000,  0, 7.13532090, 0
0.00054266, 0.00105755, 0.00000000,  0, 7.15812993, 0
0.00055759, 0.00105632, 0.00000000,  0, 7.18396878, 0
0.00059611, 0.00105466, 0.00000000,  0, 7.21891999, 0
0.00063490, 0.00105388, 0.00000000,  0, 7.25497794, 0
0.00069023, 0.00104937, 0.00000000,  0, 7.29763794, 0
0.00071391, 0.00103080, 0.00000000,  0, 7.33113289, 0
0.00073658, 0.00102424, 0.00000000,  0, 7.35659981, 0
0.00077545, 0.00101133, 0.00000000,  0, 7.38267684, 0
0.00079996, 0.00099793, 0.00000000,  0, 7.40560889, 0
0.00082603, 0.00098714, 0.00000000,  0, 7.42939997, 0
0.00085566, 0.00097491, 0.00000000,  0, 7.45143199, 0
0.00087018, 0.00096187, 0.00000000,  0, 7.47519898, 0
0.00089872, 0.00094104, 0.00000000,  0, 7.50257897, 0
0.00092595, 0.00092040, 0.00000000,  0, 7.52798200, 0
0.00097080, 0.00089734, 0.00000000,  0, 7.56091595, 0
0.00101200, 0.00088066, 0.00000000,  0, 7.58617282, 0
0.00103765, 0.00087244, 0.00000000,  0, 7.61014891, 0
0.00105515, 0.00086304, 0.00000000,  0, 7.63833094, 0
0.00104803, 0.00085676, 0.00000000,  0, 7.66917801, 0
0.00103604, 0.00084948, 0.00000000,  0, 7.69397378, 0
0.00099445, 0.00083162, 0.00000000,  0, 7.71768188, 0
0.00095529, 0.00081878, 0.00000000,  0, 7.74839497, 0
0.00088841, 0.00081011, 0.00000000,  0, 7.77962399, 0
0.00083072, 0.00080578, 0.00000000,  0, 7.80258799, 0
0.00072960, 0.00080099, 0.00000000,  0, 7.82854986, 0
0.00065380, 0.00079869, 0.00000000,  0, 7.85475779, 0
0.00055944, 0.00079617, 0.00000000,  0, 7.87947178, 0
0.00050180, 0.00079496, 0.00000000,  0, 7.90553880, 0
0.00043947, 0.00079377, 0.00000000,  0, 7.93547392, 0
0.00038522, 0.00079282, 0.00000000,  0, 7.96994400, 0
0.00037530, 0.00079256, 0.00000000,  0, 7.99370098, 0
0.00036917, 0.00079240, 0.00000000,  0, 8.01735497, 0
0.00037564, 0.00079233, 0.00000000,  0, 8.04252696, 0
0.00038467, 0.00079235, 0.00000000,  0, 8.06580687, 0
0.00039721, 0.00079241, 0.00000000,  0, 8.09120393, 0
0.00040285, 0.00079257, 0.00000000,  0, 8.11853886, 0
0.00040024, 0.00079278, 0.00000000,  0, 8.14618683, 0
0.00040024, 0.00079294, 0.00000000,  0, 8.16909385, 0
0.00041423, 0.00079320, 0.00000000,  0, 8.19557381, 0
0.00042133, 0.00079338, 0.00000000,  0, 8.22006488, 0
0.00043852, 0.00079366, 0.00000000,  0, 8.24661183, 0
0.00046013, 0.00079385, 0.00000000,  0, 8.27134585, 0
0.00048956, 0.00079414, 0.00000000,  0, 8.30117393, 0
0.00052338, 0.00079442, 0.00000000,  0, 8.33466792, 0
0.00055569, 0.00079480, 0.00000000,  0, 8.37349582, 0
0.00057853, 0.00079508, 0.00000000,  0, 8.40549779, 0
0.00059153, 0.00079535, 0.00000000,  0, 8.43128490, 0
0.00061207, 0.00079562, 0.00000000,  0, 8.45736599, 0
0.00062688, 0.00079580, 0.00000000,  0, 8.48151088, 0
0.00065984, 0.00079614, 0.00000000,  0, 8.51916194, 0
0.00069307, 0.00079647, 0.00000000,  0, 8.55932188, 0
0.00071531, 0.00079671, 0.00000000,  0, 8.59908795, 0
0.00073125, 0.00079694, 0.00000000,  0, 8.62775493, 0
0.00073916, 0.00079710, 0.00000000,  0, 8.64933181, 0
0.00074815, 0.00079732, 0.00000000,  0, 8.67806983, 0
0.00075432, 0.00079754, 0.00000000,  0, 8.70453596, 0
0.00075741, 0.00079768, 0.00000000,  0, 8.73008990, 0
0.00076093, 0.00079789, 0.00000000,  0, 8.75590086, 0
0.00076262, 0.00079802, 0.00000000,  0, 8.77917290, 0
0.00076447, 0.00079822, 0.00000000,  0, 8.80388689, 0
0.00076537, 0.00079835, 0.00000000,  0, 8.83056092, 0
0.00075995, 0.00079854, 0.00000000,  0, 8.85690999, 0
0.00074058, 0.00079866, 0.00000000,  0, 8.88247681, 0
0.00070186, 0.00079884, 0.00000000,  0, 8.91062689, 0
0.00068825, 0.00079902, 0.00000000,  0, 8.94093180, 0
0.00068039, 0.00079919, 0.00000000,  0, 8.96831894, 0
0.00068323, 0.00079930, 0.00000000,  0, 8.99533391, 0
0.00071502, 0.00079952, 0.00000000,  0, 9.03199601, 0
0.00074052, 0.00079627, 0.00000000,  0, 9.05801296, 0
0.00077972, 0.00078197, 0.00000000,  0, 9.08419085, 0
0.00080754, 0.00077184, 0.00000000,  0, 9.11117387, 0
0.00082144, 0.00076680, 0.00000000,  0, 9.13696599, 0
0.00083656, 0.00076135, 0.00000000,  0, 9.16232395, 0
0.00084426, 0.00075859, 0.00000000,  0, 9.18685079, 0
0.00084333, 0.00075643, 0.00000000,  0, 9.21116590, 0
0.00082131, 0.00075408, 0.00000000,  0, 9.23632479, 0
0.00081017, 0.00075292, 0.00000000,  0, 9.26285601, 0
0.00079736, 0.00075164, 0.00000000,  0, 9.29005980, 0
0.00078844, 0.00075082, 0.00000000,  0, 9.31565690, 0
0.00078381, 0.00075042, 0.00000000,  0, 9.34080791, 0
0.00077724, 0.00074993, 0.00000000,  0, 9.37509799, 0
0.00077609, 0.00074978, 0.00000000,  0, 9.40158200, 0
0.00078387, 0.00074970, 0.00000000,  0, 9.42478180, 0
0.00075756, 0.00074965, 0.00000000,  0, 9.46312881, 0
0.00070340, 0.00074971, 0.00000000,  0, 9.50514078, 0
0.00065032, 0.00073227, 0.00000000,  0, 9.54449081, 0
0.00062154, 0.00072180, 0.00000000,  0, 9.56987882, 0
0.00060755, 0.00071675, 0.00000000,  0, 9.59463286, 0
0.00057719, 0.00071271, 0.00000000,  0, 9.61469984, 0
0.00054162, 0.00070957, 0.00000000,  0, 9.63993788, 0
0.00049781, 0.00070594, 0.00000000,  0, 9.66861081, 0
0.00046724, 0.00070346, 0.00000000,  0, 9.69531798, 0
0.00045179, 0.00070223, 0.00000000,  0, 9.72067094, 0
0.00044368, 0.00070090, 0.00000000,  0, 9.74421501, 0
0.00043613, 0.00070026, 0.00000000,  0, 9.76849198, 0
0.00043691, 0.00069959, 0.00000000,  0, 9.79428101, 0
0.00044968, 0.00069930, 0.00000000,  0, 9.81883883, 0
0.00046972, 0.00069902, 0.00000000,  0, 9.84566188, 0
0.00049147, 0.00069892, 0.00000000,  0, 9.86776400, 0
0.00051882, 0.00069885, 0.00000000,  0, 9.89272380, 0
0.00055969, 0.00069883, 0.00000000,  0, 9.91926980, 0
0.00060185, 0.00069887, 0.00000000,  0, 9.95210886, 0
0.00064287, 0.00069898, 0.00000000,  0, 9.99387288, 0
0.00067605, 0.00069913, 0.00000000,  0, 10.02890992, 0
0.00070803, 0.00069930, 0.00000000,  0, 10.07091689, 0
0.00072634, 0.00069252, 0.00000000,  0, 10.09774089, 0
0.00075296, 0.00067906, 0.00000000,  0, 10.12471199, 0
0.00077120, 0.00066987, 0.00000000,  0, 10.15025878, 0
0.00078047, 0.00066521, 0.00000000,  0, 10.17606497, 0
0.00077693, 0.00065994, 0.00000000,  0, 10.20119500, 0
0.00076336, 0.00065733, 0.00000000,  0, 10.22626996, 0
0.00074728, 0.00065526, 0.00000000,  0, 10.25056601, 0
0.00072114, 0.00065300, 0.00000000,  0, 10.27275801, 0
0.00071881, 0.00065194, 0.00000000,  0, 10.29736590, 0
0.00071686, 0.00065075, 0.00000000,  0, 10.32301593, 0
0.00071589, 0.00065021, 0.00000000,  0, 10.34827590, 0
0.00071511, 0.00064980, 0.00000000,  0, 10.37002492, 0
0.00071422, 0.00064939, 0.00000000,  0, 10.39478278, 0
0.00071376, 0.00064922, 0.00000000,  0, 10.42124295, 0
0.00071338, 0.00064911, 0.00000000,  0, 10.44311380, 0
0.00071294, 0.00064902, 0.00000000,  0, 10.46564579, 0
0.00071271, 0.00064901, 0.00000000,  0, 10.49293900, 0
0.00071243, 0.00064816, 0.00000000,  0, 10.52098489, 0
0.00071222, 0.00063304, 0.00000000,  0, 10.54902983, 0
0.00071204, 0.00062199, 0.00000000,  0, 10.57923388, 0
0.00072030, 0.00061660, 0.00000000,  0, 10.60545683, 0
0.00073339, 0.00061046, 0.00000000,  0, 10.63705397, 0
0.00074234, 0.00060632, 0.00000000,  0, 10.66701078, 0
0.00072731, 0.00060335, 0.00000000,  0, 10.69378495, 0
0.00071311, 0.00060195, 0.00000000,  0, 10.71853995, 0
0.00069650, 0.00060035, 0.00000000,  0, 10.74169087, 0
0.00068827, 0.00059960, 0.00000000,  0, 10.76459694, 0
0.00068175, 0.00059903, 0.00000000,  0, 10.78857493, 0
0.00067458, 0.00059846, 0.00000000,  0, 10.81279588, 0
0.00067093, 0.00059820, 0.00000000,  0, 10.83577085, 0
0.00067155, 0.00059803, 0.00000000,  0, 10.85887694, 0
0.00067939, 0.00059791, 0.00000000,  0, 10.88147497, 0
0.00067226, 0.00059783, 0.00000000,  0, 10.91168380, 0
0.00065218, 0.00059784, 0.00000000,  0, 10.93807793, 0
0.00062708, 0.00059789, 0.00000000,  0, 10.96600294, 0
0.00060564, 0.00059795, 0.00000000,  0, 10.98970890, 0
0.00058956, 0.00059806, 0.00000000,  0, 11.02364898, 0
0.00057836, 0.00059819, 0.00000000,  0, 11.05309081, 0
0.00057740, 0.00059833, 0.00000000,  0, 11.07906985, 0
0.00058318, 0.00059842, 0.00000000,  0, 11.10489082, 0
0.00058976, 0.00059857, 0.00000000,  0, 11.13065386, 0
0.00059302, 0.00059867, 0.00000000,  0, 11.15511680, 0
0.00059666, 0.00059882, 0.00000000,  0, 11.17962384, 0
0.00060604, 0.00059897, 0.00000000,  0, 11.21047592, 0
0.00061679, 0.00059907, 0.00000000,  0, 11.23599887, 0
0.00062916, 0.00059922, 0.00000000,  0, 11.26070380, 0
0.00061601, 0.00059932, 0.00000000,  0, 11.28144193, 0
0.00061176, 0.00059941, 0.00000000,  0, 11.30648494, 0
0.00061824, 0.00059950, 0.00000000,  0, 11.32920694, 0
0.00063086, 0.00059964, 0.00000000,  0, 11.35695601, 0
0.00065408, 0.00059978, 0.00000000,  0, 11.38444996, 0
0.00066153, 0.00059991, 0.00000000,  0, 11.41436696, 0
0.00067015, 0.00059999, 0.00000000,  0, 11.43720794, 0
0.00068266, 0.00060012, 0.00000000,  0, 11.46471882, 0
0.00068889, 0.00060020, 0.00000000,  0, 11.48906589, 0
0.00069379, 0.00060028, 0.00000000,  0, 11.51009488, 0
0.00068718, 0.00060036, 0.00000000,  0, 11.53328991, 0
0.00067925, 0.00060048, 0.00000000,  0, 11.55749297, 0
0.00067819, 0.00060055, 0.00000000,  0, 11.58329201, 0
0.00069526, 0.00060066, 0.00000000,  0, 11.60870385, 0
0.00071603, 0.00060074, 0.00000000,  0, 11.63623500, 0
0.00074645, 0.00060084, 0.00000000,  0, 11.66232586, 0
