-0.20706947, -0.08446982, 0.00000000,  1, 8.29362297, 0
-0.20996042, -0.08481047, 0.00000000,  1, 8.34702492, 0
-0.21232577, -0.08503565, 0.00000000,  1, 8.38405991, 0
-0.21350460, -0.08513482, 0.00000000,  1, 8.41322803, 0
-0.21582843, -0.08529549, 0.00000000,  1, 8.44834399, 0
-0.21763760, -0.08544166, 0.00000000,  1, 8.48185611, 0
-0.21953458, -0.08563240, 0.00000000,  1, 8.51412392, 0
-0.22218830, -0.08599853, 0.00000000,  1, 8.54608297, 0
-0.22426196, -0.08633832, 0.00000000,  1, 8.57974291, 0
-0.22699941, -0.08676587, 0.00000000,  1, 8.62003589, 0
-0.22975162, -0.08721116, 0.00000000,  1, 8.66346908, 0
-0.23183945, -0.08755578, 0.00000000,  1, 8.69771004, 0
-0.23389625, -0.08788007, 0.00000000,  1, 8.72648191, 0
-0.23589920, -0.08816600, 0.00000000,  1, 8.75730491, 0
-0.23781711, -0.08842253, 0.00000000,  1, 8.78876305, 0
-0.24097878, -0.08876349, 0.00000000,  1, 8.83337998, 0
-0.24360995, -0.08899030, 0.00000000,  1, 8.87761903, 0
-0.24564320, -0.08915342, 0.00000000,  1, 8.91046596, 0
-0.06291224, 0.03785639, 0.00000000,  2, 8.94269300, 0
-0.06291224, 0.03785639, 0.00000000,  2, 11.96697211, 0
-0.06474854, 0.03924344, 0.00000000,  2, 12.00081897, 0
-0.06651259, 0.04063284, 0.00000000,  2, 12.03368306, 0
-0.06890352, 0.04258911, 0.00000000,  2, 12.07636309, 0
-0.07180868, 0.04509834, 0.00000000,  2, 12.12025905, 0
-0.07352800, 0.04661161, 0.00000000,  2, 12.15456796, 0
-0.07514284, 0.04806154, 0.00000000,  2, 12.18557096, 0
-0.07664495, 0.04945998, 0.00000000,  2, 12.21660709, 0
-0.07815299, 0.05088618, 0.00000000,  2, 12.25083303, 0
-0.08011007, 0.05273641, 0.00000000,  2, 12.28677297, 0
-0.08157987, 0.05412489, 0.00000000,  2, 12.31482100, 0
-0.08304944, 0.05550883, 0.00000000,  2, 12.34483099, 0
-0.08400972, 0.05644837, 0.00000000,  2, 12.37285089, 0
-0.08547981, 0.05788963, 0.00000000,  2, 12.40263605, 0
-0.08698761, 0.05936939, 0.00000000,  2, 12.43262506, 0
-0.08855127, 0.06088812, 0.00000000,  2, 12.46339393, 0
-0.09071065, 0.06297864, 0.00000000,  2, 12.50043392, 0
-0.09232592, 0.06453106, 0.00000000,  2, 12.53447104, 0
-0.09394556, 0.06609836, 0.00000000,  2, 12.56538105, 0
-0.09556365, 0.06768696, 0.00000000,  2, 12.59437895, 0
-0.09768958, 0.06979450, 0.00000000,  2, 12.63637996, 0
-0.09927068, 0.07134149, 0.00000000,  2, 12.66624188, 0
-0.10079880, 0.07284611, 0.00000000,  2, 12.69789100, 0
-0.10231205, 0.07435326, 0.00000000,  2, 12.72849894, 0
-0.10436089, 0.07640924, 0.00000000,  2, 12.76897407, 0
-0.10588108, 0.07800294, 0.00000000,  2, 12.79961300, 0
-0.10791135, 0.08015401, 0.00000000,  2, 12.83485794, 0
-0.10940051, 0.08178142, 0.00000000,  2, 12.87064099, 0
-0.11090765, 0.08346104, 0.00000000,  2, 12.90068889, 0
-0.11293550, 0.08577817, 0.00000000,  2, 12.93393397, 0
-0.11391500, 0.08694909, 0.00000000,  2, 12.96160793, 0
-0.11537878, 0.08872986, 0.00000000,  2, 12.99036288, 0
-0.11683246, 0.09052424, 0.00000000,  2, 13.02360606, 0
-0.11875375, 0.09294201, 0.00000000,  2, 13.05765200, 0
-0.12017910, 0.09477034, 0.00000000,  2, 13.09331489, 0
-0.12253866, 0.09791701, 0.00000000,  2, 13.14355993, 0
-0.12448980, 0.10049786, 0.00000000,  2, 13.17911506, 0
-0.12594213, 0.10242960, 0.00000000,  2, 13.20999098, 0
-0.12736533, 0.10436793, 0.00000000,  2, 13.24216795, 0
-0.12874951, 0.10629018, 0.00000000,  2, 13.27708006, 0
-0.13105068, 0.10947328, 0.00000000,  2, 13.32743192, 0
-0.13239757, 0.11135968, 0.00000000,  2, 13.35624290, 0
-0.13371112, 0.11322137, 0.00000000,  2, 13.39035511, 0
-0.13540936, 0.11570215, 0.00000000,  2, 13.42170691, 0
-0.13662852, 0.11755600, 0.00000000,  2, 13.45439291, 0
-0.13783345, 0.11940371, 0.00000000,  2, 13.48701000, 0
-0.13902644, 0.12123600, 0.00000000,  2, 13.51575994, 0
-0.14020738, 0.12305018, 0.00000000,  2, 13.54908204, 0
-0.14139940, 0.12485776, 0.00000000,  2, 13.58273697, 0
-0.14259596, 0.12670313, 0.00000000,  2, 13.61293793, 0
-0.14417897, 0.12918599, 0.00000000,  2, 13.65245891, 0
-0.14577934, 0.13166948, 0.00000000,  2, 13.68680501, 0
-0.14696654, 0.13350996, 0.00000000,  2, 13.71810603, 0
-0.14815715, 0.13539703, 0.00000000,  2, 13.75388503, 0
-0.14935051, 0.13734721, 0.00000000,  2, 13.78669405, 0
-0.15096541, 0.14004450, 0.00000000,  2, 13.81939006, 0
-0.15222936, 0.14215436, 0.00000000,  2, 13.84979796, 0
-0.15349481, 0.14427525, 0.00000000,  2, 13.88287902, 0
-0.15474381, 0.14638800, 0.00000000,  2, 13.91664410, 0
-0.15595204, 0.14849935, 0.00000000,  2, 13.94874310, 0
-0.15712118, 0.15062482, 0.00000000,  2, 13.98014808, 0
-0.15865071, 0.15344558, 0.00000000,  2, 14.01397896, 0
-0.15973116, 0.15551371, 0.00000000,  2, 14.04849100, 0
-0.16109565, 0.15824320, 0.00000000,  2, 14.09042001, 0
-0.16237998, 0.16102649, 0.00000000,  2, 14.12357807, 0
-0.16327369, 0.16310450, 0.00000000,  2, 14.15535498, 0
-0.16413957, 0.16513238, 0.00000000,  2, 14.18525290, 0
-0.16498501, 0.16710872, 0.00000000,  2, 14.21650004, 0
-0.16580857, 0.16906241, 0.00000000,  2, 14.24712896, 0
-0.16695176, 0.17173486, 0.00000000,  2, 14.29036498, 0
-0.16814038, 0.17450843, 0.00000000,  2, 14.32832789, 0
-0.16906720, 0.17661025, 0.00000000,  2, 14.36488199, 0
-0.17002640, 0.17873611, 0.00000000,  2, 14.39660311, 0
-0.17127876, 0.18154946, 0.00000000,  2, 14.43063498, 0
-0.17219529, 0.18361044, 0.00000000,  2, 14.46584010, 0
-0.17307410, 0.18562795, 0.00000000,  2, 14.49549890, 0
-0.17395315, 0.18769859, 0.00000000,  2, 14.52976203, 0
-0.17473061, 0.18960548, 0.00000000,  2, 14.56112099, 0
-0.17545610, 0.19150752, 0.00000000,  2, 14.59213090, 0
-0.17632206, 0.19405630, 0.00000000,  2, 14.62574100, 0
-0.17690662, 0.19602920, 0.00000000,  2, 14.65817094, 0
-0.17761701, 0.19863556, 0.00000000,  2, 14.69963002, 0
-0.17828313, 0.20122052, 0.00000000,  2, 14.73475909, 0
-0.17876249, 0.20314893, 0.00000000,  2, 14.76775503, 0
-0.17935542, 0.20574581, 0.00000000,  2, 14.81186199, 0
-0.17993106, 0.20838391, 0.00000000,  2, 14.84924603, 0
-0.18056334, 0.21111247, 0.00000000,  2, 14.88747501, 0
-0.18126042, 0.21390086, 0.00000000,  2, 14.92904592, 0
-0.18181458, 0.21601343, 0.00000000,  2, 14.96068001, 0
-0.18239357, 0.21813697, 0.00000000,  2, 14.99316907, 0
-0.18296872, 0.22025119, 0.00000000,  2, 15.02608109, 0
-0.18406220, 0.22392825, 0.00000000,  2, 15.07356906, 0
-0.18474737, 0.22619593, 0.00000000,  2, 15.10667491, 0
-0.18542924, 0.22849204, 0.00000000,  2, 15.13785791, 0
-0.18609595, 0.23074734, 0.00000000,  2, 15.16820908, 0
-0.18693353, 0.23367499, 0.00000000,  2, 15.20302296, 0
-0.18749495, 0.23577390, 0.00000000,  2, 15.23612499, 0
-0.18801891, 0.23782697, 0.00000000,  2, 15.27058697, 0
-0.18849083, 0.23983862, 0.00000000,  2, 15.30051589, 0
-0.18907862, 0.24242880, 0.00000000,  2, 15.33626890, 0
-0.18948104, 0.24429475, 0.00000000,  2, 15.37231803, 0
-0.18986196, 0.24615827, 0.00000000,  2, 15.40556693, 0
-0.19029995, 0.24856139, 0.00000000,  2, 15.44131899, 0
-0.19060655, 0.25042461, 0.00000000,  2, 15.47009110, 0
-0.19091249, 0.25237830, 0.00000000,  2, 15.50434804, 0
-0.19130494, 0.25500864, 0.00000000,  2, 15.54010391, 0
-0.19159050, 0.25702936, 0.00000000,  2, 15.57615304, 0
-0.19206299, 0.26048063, 0.00000000,  2, 15.62011695, 0
-0.19231651, 0.26267533, 0.00000000,  2, 15.66016698, 0
-0.19252550, 0.26490391, 0.00000000,  2, 15.68846607, 0
-0.19281186, 0.26795437, 0.00000000,  2, 15.72841001, 0
-0.19306248, 0.27099537, 0.00000000,  2, 15.77251506, 0
-0.19322838, 0.27394191, 0.00000000,  2, 15.80284405, 0
-0.19328101, 0.27542590, 0.00000000,  2, 15.83174109, 0
-0.19332763, 0.27766099, 0.00000000,  2, 15.86279798, 0
-0.19332201, 0.28056167, 0.00000000,  2, 15.89490604, 0
-0.19327674, 0.28273130, 0.00000000,  2, 15.92907691, 0
-0.19315470, 0.28474541, 0.00000000,  2, 15.95971894, 0
-0.19298565, 0.28662451, 0.00000000,  2, 15.98836994, 0
-0.19277111, 0.28829700, 0.00000000,  2, 16.01903605, 0
-0.19251920, 0.28975925, 0.00000000,  2, 16.05296302, 0
-0.19225278, 0.29101265, 0.00000000,  2, 16.08494902, 0
-0.19202266, 0.29200117, 0.00000000,  2, 16.11704206, 0
-0.19194393, 0.29280690, 0.00000000,  2, 16.15052891, 0
-0.19206153, 0.29304247, 0.00000000,  2, 16.18234110, 0
-0.19225911, 0.29308156, 0.00000000,  2, 16.21532989, 0
-0.19243919, 0.29303264, 0.00000000,  2, 16.24831891, 0
-0.19283554, 0.29275025, 0.00000000,  2, 16.28254199, 0
-0.19302945, 0.29269984, 0.00000000,  2, 16.31394196, 0
-0.19312049, 0.29280792, 0.00000000,  2, 16.34679699, 0
-0.19307919, 0.29310310, 0.00000000,  2, 16.37745094, 0
-0.19295250, 0.29365400, 0.00000000,  2, 16.40677905, 0
-0.19276877, 0.29451730, 0.00000000,  2, 16.43861389, 0
-0.19251132, 0.29573570, 0.00000000,  2, 16.47010493, 0
-0.19219358, 0.29723192, 0.00000000,  2, 16.50261998, 0
-0.19168448, 0.29953980, 0.00000000,  2, 16.53840208, 0
-0.19125193, 0.30156929, 0.00000000,  2, 16.57197499, 0
-0.19075175, 0.30383163, 0.00000000,  2, 16.60306501, 0
-0.19021177, 0.30618403, 0.00000000,  2, 16.63405395, 0
-0.18942856, 0.30923125, 0.00000000,  2, 16.67177701, 0
-0.18861299, 0.31202802, 0.00000000,  2, 16.70974708, 0
-0.18798112, 0.31396326, 0.00000000,  2, 16.74504709, 0
-0.18733796, 0.31580576, 0.00000000,  2, 16.77740788, 0
-0.18670519, 0.31755110, 0.00000000,  2, 16.80668998, 0
-0.18609529, 0.31919501, 0.00000000,  2, 16.83897090, 0
-0.18532004, 0.32123420, 0.00000000,  2, 16.87267089, 0
-0.18494418, 0.32221608, 0.00000000,  2, 16.90062308, 0
-0.18417365, 0.32430777, 0.00000000,  2, 16.93412590, 0
-0.18356662, 0.32597908, 0.00000000,  2, 16.96665812, 0
-0.18294130, 0.32771466, 0.00000000,  2, 17.00054502, 0
-0.18231099, 0.32949156, 0.00000000,  2, 17.03162503, 0
-0.18168490, 0.33125995, 0.00000000,  2, 17.06129789, 0
-0.18080786, 0.33372654, 0.00000000,  2, 17.09847808, 0
-0.18012234, 0.33563882, 0.00000000,  2, 17.13159299, 0
-0.17942242, 0.33752342, 0.00000000,  2, 17.16312599, 0
-0.17872898, 0.33934010, 0.00000000,  2, 17.19465494, 0
-0.17804527, 0.34105849, 0.00000000,  2, 17.22670507, 0
-0.17732895, 0.34272778, 0.00000000,  2, 17.25421000, 0
-0.17654068, 0.34439334, 0.00000000,  2, 17.28452706, 0
-0.17571896, 0.34601507, 0.00000000,  2, 17.31439710, 0
-0.17459650, 0.34809892, 0.00000000,  2, 17.35351896, 0
-0.17346642, 0.35010786, 0.00000000,  2, 17.39489603, 0
-0.17259269, 0.35157364, 0.00000000,  2, 17.42390108, 0
-0.17198761, 0.35257645, 0.00000000,  2, 17.45086598, 0
-0.17070770, 0.35462729, 0.00000000,  2, 17.48204398, 0
-0.16971879, 0.35619140, 0.00000000,  2, 17.51633692, 0
-0.16840202, 0.35829085, 0.00000000,  2, 17.56135893, 0
-0.16708212, 0.36036172, 0.00000000,  2, 17.59633493, 0
-0.16601493, 0.36196037, 0.00000000,  2, 17.62743092, 0
-0.16405936, 0.36477884, 0.00000000,  2, 17.67755890, 0
-0.16283935, 0.36653862, 0.00000000,  2, 17.71093512, 0
-0.16159166, 0.36831908, 0.00000000,  2, 17.74286604, 0
-0.16030014, 0.37012455, 0.00000000,  2, 17.77300501, 0
-0.15893601, 0.37198934, 0.00000000,  2, 17.80281711, 0
-0.15749585, 0.37385548, 0.00000000,  2, 17.83317709, 0
-0.15605523, 0.37568540, 0.00000000,  2, 17.86592698, 0
-0.15415409, 0.37802626, 0.00000000,  2, 17.89978790, 0
-0.15271653, 0.37971374, 0.00000000,  2, 17.93064809, 0
-0.15176048, 0.38079349, 0.00000000,  2, 17.95809293, 0
-0.14978837, 0.38284095, 0.00000000,  2, 17.99224997, 0
-0.14830357, 0.38429531, 0.00000000,  2, 18.02657509, 0
-0.14635104, 0.38616658, 0.00000000,  2, 18.06637907, 0
-0.14490399, 0.38749073, 0.00000000,  2, 18.09983397, 0
-0.14242258, 0.38968690, 0.00000000,  2, 18.14262795, 0
-0.14083982, 0.39100395, 0.00000000,  2, 18.17353606, 0
-0.13861934, 0.39280934, 0.00000000,  2, 18.21801090, 0
-0.13634511, 0.39461280, 0.00000000,  2, 18.26218009, 0
-0.13411893, 0.39627583, 0.00000000,  2, 18.29771304, 0
-0.13198760, 0.39777715, 0.00000000,  2, 18.34042096, 0
-0.13036634, 0.39886390, 0.00000000,  2, 18.37353611, 0
-0.12876528, 0.39991546, 0.00000000,  2, 18.40527105, 0
-0.12618104, 0.40157441, 0.00000000,  2, 18.44841290, 0
-0.12463990, 0.40254805, 0.00000000,  2, 18.48317194, 0
-0.12302784, 0.40358194, 0.00000000,  2, 18.51390505, 0
-0.12136935, 0.40466199, 0.00000000,  2, 18.54424596, 0
-0.11972296, 0.40572715, 0.00000000,  2, 18.57655001, 0
-0.11813409, 0.40675146, 0.00000000,  2, 18.60851002, 0
-0.11652439, 0.40779808, 0.00000000,  2, 18.63843393, 0
-0.11487534, 0.40883074, 0.00000000,  2, 18.66918111, 0
-0.11313180, 0.40989869, 0.00000000,  2, 18.69908810, 0
-0.11130451, 0.41097042, 0.00000000,  2, 18.72919297, 0
-0.10940921, 0.41200721, 0.00000000,  2, 18.76155591, 0
-0.10748736, 0.41298389, 0.00000000,  2, 18.79327798, 0
-0.10554514, 0.41387843, 0.00000000,  2, 18.82022190, 0
-0.10358669, 0.41472147, 0.00000000,  2, 18.85314894, 0
-0.10159858, 0.41550194, 0.00000000,  2, 18.88449693, 0
-0.09958403, 0.41623035, 0.00000000,  2, 18.91451907, 0
-0.09763426, 0.41686849, 0.00000000,  2, 18.94240999, 0
-0.09575473, 0.41741854, 0.00000000,  2, 18.97128391, 0
-0.09320155, 0.41813637, 0.00000000,  2, 19.01614690, 0
-0.09059803, 0.41883802, 0.00000000,  2, 19.05056000, 0
-0.08865726, 0.41936232, 0.00000000,  2, 19.07905793, 0
-0.08670424, 0.41988676, 0.00000000,  2, 19.11337209, 0
-0.08473371, 0.42040838, 0.00000000,  2, 19.14684200, 0
-0.08213723, 0.42107720, 0.00000000,  2, 19.18048692, 0
-0.08014197, 0.42158853, 0.00000000,  2, 19.21917796, 0
-0.07749364, 0.42223515, 0.00000000,  2, 19.25256300, 0
-0.07556093, 0.42269429, 0.00000000,  2, 19.28383994, 0
-0.07360677, 0.42314872, 0.00000000,  2, 19.31692290, 0
-0.07172182, 0.42353982, 0.00000000,  2, 19.35034990, 0
-0.06915631, 0.42405075, 0.00000000,  2, 19.38391995, 0
-0.06786194, 0.42429199, 0.00000000,  2, 19.41176891, 0
-0.06526225, 0.42475012, 0.00000000,  2, 19.44386411, 0
-0.06391169, 0.42497082, 0.00000000,  2, 19.47362399, 0
-0.06185336, 0.42527782, 0.00000000,  2, 19.50188398, 0
-0.05913278, 0.42564919, 0.00000000,  2, 19.53678703, 0
-0.05702137, 0.42593185, 0.00000000,  2, 19.56674790, 0
-0.05487351, 0.42620048, 0.00000000,  2, 19.60096097, 0
-0.05273776, 0.42644509, 0.00000000,  2, 19.63313389, 0
-0.04995502, 0.42672641, 0.00000000,  2, 19.66715789, 0
-0.04868163, 0.42680628, 0.00000000,  2, 19.69669795, 0
-0.04618733, 0.42694519, 0.00000000,  2, 19.73772407, 0
-0.04299029, 0.42719019, 0.00000000,  2, 19.78032804, 0
-0.04038114, 0.42738951, 0.00000000,  2, 19.82209897, 0
-0.03838031, 0.42752277, 0.00000000,  2, 19.85322189, 0
-0.03637001, 0.42765162, 0.00000000,  2, 19.89037395, 0
-0.03359803, 0.42784325, 0.00000000,  2, 19.92531300, 0
-0.03154276, 0.42795125, 0.00000000,  2, 19.95554304, 0
-0.02945963, 0.42802461, 0.00000000,  2, 19.98861098, 0
-0.02739986, 0.42806536, 0.00000000,  2, 20.01968002, 0
-0.02533729, 0.42811160, 0.00000000,  2, 20.05184507, 0
-0.02320261, 0.42818914, 0.00000000,  2, 20.08033299, 0
-0.02108080, 0.42826393, 0.00000000,  2, 20.11297202, 0
-0.01902630, 0.42828890, 0.00000000,  2, 20.14370298, 0
-0.01708373, 0.42826013, 0.00000000,  2, 20.17395711, 0
-0.01456597, 0.42821293, 0.00000000,  2, 20.20994210, 0
-0.01260115, 0.42818663, 0.00000000,  2, 20.24215198, 0
-0.01068610, 0.42814249, 0.00000000,  2, 20.27176809, 0
-0.00878025, 0.42809956, 0.00000000,  2, 20.29943609, 0
-0.00690686, 0.42803214, 0.00000000,  2, 20.32923388, 0
-0.00507359, 0.42794474, 0.00000000,  2, 20.36224794, 0
-0.00325821, 0.42785095, 0.00000000,  2, 20.39060307, 0
-0.00203437, 0.42779921, 0.00000000,  2, 20.41799808, 0
0.00035502, 0.42768806, 0.00000000,  2, 20.45128298, 0
0.00221793, 0.42758211, 0.00000000,  2, 20.48278499, 0
0.00403081, 0.42745008, 0.00000000,  2, 20.51296091, 0
0.00524111, 0.42735631, 0.00000000,  2, 20.54166198, 0
0.00774623, 0.42719609, 0.00000000,  2, 20.57509494, 0
0.00966108, 0.42708242, 0.00000000,  2, 20.60840011, 0
0.01162589, 0.42696124, 0.00000000,  2, 20.63847804, 0
0.01361382, 0.42682221, 0.00000000,  2, 20.66665697, 0
0.01555790, 0.42666587, 0.00000000,  2, 20.69548512, 0
0.01755056, 0.42652663, 0.00000000,  2, 20.72528791, 0
0.01892022, 0.42644394, 0.00000000,  2, 20.75474191, 0
0.02169932, 0.42630727, 0.00000000,  2, 20.78762197, 0
0.02377613, 0.42620697, 0.00000000,  2, 20.82279992, 0
0.02583781, 0.42610837, 0.00000000,  2, 20.85382104, 0
0.02794013, 0.42602492, 0.00000000,  2, 20.88486195, 0
0.03010585, 0.42596582, 0.00000000,  2, 20.91737294, 0
0.03228983, 0.42592862, 0.00000000,  2, 20.94587994, 0
0.03524534, 0.42583549, 0.00000000,  2, 20.98460388, 0
0.03732093, 0.42570916, 0.00000000,  2, 21.01523209, 0
0.03933375, 0.42555473, 0.00000000,  2, 21.04707909, 0
0.04137836, 0.42541830, 0.00000000,  2, 21.07516694, 0
0.04410494, 0.42523183, 0.00000000,  2, 21.11645889, 0
0.04618464, 0.42506755, 0.00000000,  2, 21.15141201, 0
0.04886231, 0.42478968, 0.00000000,  2, 21.18873501, 0
0.05090505, 0.42457025, 0.00000000,  2, 21.21727800, 0
0.05300245, 0.42436681, 0.00000000,  2, 21.24651599, 0
0.05508958, 0.42414508, 0.00000000,  2, 21.28454494, 0
0.05781860, 0.42379522, 0.00000000,  2, 21.31602311, 0
0.05983606, 0.42348786, 0.00000000,  2, 21.34801507, 0
0.06184609, 0.42318915, 0.00000000,  2, 21.37824202, 0
0.06385214, 0.42289422, 0.00000000,  2, 21.41184211, 0
0.06581301, 0.42258364, 0.00000000,  2, 21.44307089, 0
0.06773882, 0.42227535, 0.00000000,  2, 21.47528791, 0
0.07025538, 0.42183131, 0.00000000,  2, 21.50858688, 0
0.07145619, 0.42160266, 0.00000000,  2, 21.53752303, 0
0.07386686, 0.42116759, 0.00000000,  2, 21.56959796, 0
0.07572250, 0.42087017, 0.00000000,  2, 21.60340500, 0
0.07760493, 0.42059165, 0.00000000,  2, 21.63284802, 0
0.07945760, 0.42031021, 0.00000000,  2, 21.66572595, 0
0.08132172, 0.42002457, 0.00000000,  2, 21.69671607, 0
0.08370081, 0.41960944, 0.00000000,  2, 21.73572302, 0
0.08612690, 0.41923975, 0.00000000,  2, 21.77631807, 0
0.08793724, 0.41896861, 0.00000000,  2, 21.80579710, 0
0.08976760, 0.41871754, 0.00000000,  2, 21.83656502, 0
0.09165711, 0.41843102, 0.00000000,  2, 21.87036896, 0
0.09392167, 0.41801215, 0.00000000,  2, 21.90749693, 0
0.09554186, 0.41767292, 0.00000000,  2, 21.94060397, 0
0.09718935, 0.41732526, 0.00000000,  2, 21.97293496, 0
0.09889524, 0.41697220, 0.00000000,  2, 22.00294304, 0
0.10066199, 0.41664658, 0.00000000,  2, 22.03317308, 0
0.10239854, 0.41630618, 0.00000000,  2, 22.06338406, 0
0.10408852, 0.41596117, 0.00000000,  2, 22.09200597, 0
0.10578022, 0.41561031, 0.00000000,  2, 22.12311292, 0
0.10754919, 0.41526720, 0.00000000,  2, 22.15759706, 0
0.10942645, 0.41495517, 0.00000000,  2, 22.18810701, 0
0.11138991, 0.41465093, 0.00000000,  2, 22.21972489, 0
0.11344056, 0.41433749, 0.00000000,  2, 22.25077105, 0
0.11619411, 0.41391579, 0.00000000,  2, 22.28279996, 0
0.11827775, 0.41359921, 0.00000000,  2, 22.31795192, 0
0.12039207, 0.41326208, 0.00000000,  2, 22.34966707, 0
0.12250668, 0.41288347, 0.00000000,  2, 22.37901807, 0
0.12457287, 0.41247962, 0.00000000,  2, 22.41245604, 0
0.12655731, 0.41204683, 0.00000000,  2, 22.44243193, 0
0.12844777, 0.41159202, 0.00000000,  2, 22.47299409, 0
0.13095439, 0.41096323, 0.00000000,  2, 22.50687909, 0
0.13285738, 0.41047371, 0.00000000,  2, 22.54547191, 0
0.13594697, 0.40960293, 0.00000000,  2, 22.59488702, 0
0.13768892, 0.40907807, 0.00000000,  2, 22.62316394, 0
0.13933356, 0.40857751, 0.00000000,  2, 22.65578890, 0
0.14078435, 0.40810873, 0.00000000,  2, 22.68848896, 0
0.14233951, 0.40755767, 0.00000000,  2, 22.72814989, 0
0.14323516, 0.40719355, 0.00000000,  2, 22.75909901, 0
0.14392051, 0.40688279, 0.00000000,  2, 22.78781009, 0
0.14455148, 0.40654925, 0.00000000,  2, 22.82324409, 0
0.14475617, 0.40641813, 0.00000000,  2, 22.85214305, 0
0.14498356, 0.40621119, 0.00000000,  2, 22.88427997, 0
0.14501388, 0.40613616, 0.00000000,  2, 22.91276908, 0
0.14498934, 0.40600601, 0.00000000,  2, 22.94466090, 0
