0.00000000, 0.00000000, 0.00000000,  0, 10.46621490, 1
0.00000000, 0.00000000, 0.00000000,  0, 10.49606705, 1
0.00000000, 0.00000000, 0.00000000,  0, 10.52276993, 1
0.00000000, 0.00000000, 0.00000000,  0, 10.54967809, 1
0.00000000, 0.00000000, 0.00000000,  0, 10.57458901, 1
0.00000000, 0.00000000, 0.00000000,  0, 10.60477400, 1
0.00000000, 0.00000000, 0.00000000,  0, 10.63495708, 1
0.00000000, 0.00000000, 0.00000000,  0, 10.66758704, 1
0.00000000, 0.00000000, 0.00000000,  0, 10.70034695, 1
0.00000000, 0.00000000, 0.00000000,  0, 10.73240590, 1
0.00000000, 0.00000000, 0.00000000,  0, 10.76325798, 1
0.00000000, 0.00000000, 0.00000000,  0, 10.78916502, 1
0.00000000, 0.00000000, 0.00000000,  0, 10.81824803, 1
0.00000000, 0.00000000, 0.00000000,  0, 10.84948993, 1
0.00000000, 0.00000000, 0.00000000,  0, 10.88373899, 1
0.00000000, 0.00000000, 0.00000000,  0, 10.91870809, 1
0.00000000, 0.00000000, 0.00000000,  0, 10.95022798, 1
0.00000000, 0.00000000, 0.00000000,  0, 10.98966193, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.01921010, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.05092311, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.08225393, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.11322808, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.14170909, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.17236590, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.20237994, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.23208094, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.25747108, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.28920197, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.32712793, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.35777307, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.38535404, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.41540909, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.44430304, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.47054410, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.49898410, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.52755094, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.55430603, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.58774805, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.61583996, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.64681792, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.67322493, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.70275092, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.73284292, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.76725197, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.80270791, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.85195088, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.88902712, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.91982794, 1
0.00045367, 0.00000000, 0.00000000,  0, 11.94597292, 1
0.00216528, 0.00000000, 0.00000000,  0, 11.97712111, 1
0.00498633, 0.00000000, 0.00000000,  0, 12.00652099, 1
0.00880479, 0.00000000, 0.00000000,  0, 12.03895903, 1
0.01327294, 0.00000000, 0.00000000,  0, 12.06967497, 1
0.01850870, -0.00017566, 0.00000000,  0, 12.10113692, 1
0.02402527, -0.00062851, 0.00000000,  0, 12.12663698, 1
0.02954436, -0.00167347, 0.00000000,  0, 12.15995002, 1
0.03506708, -0.00295100, 0.00000000,  0, 12.19341707, 1
0.04057945, -0.00428297, 0.00000000,  0, 12.22391510, 1
0.04611163, -0.00574867, 0.00000000,  0, 12.24920511, 1
0.05163128, -0.00777412, 0.00000000,  0, 12.28183699, 1
0.05714634, -0.01033756, 0.00000000,  0, 12.31407690, 1
0.06265437, -0.01379515, 0.00000000,  0, 12.34642410, 1
0.06817231, -0.01769864, 0.00000000,  0, 12.37745905, 1
0.07524216, -0.02302901, 0.00000000,  0, 12.41067696, 1
0.08016233, -0.02702240, 0.00000000,  0, 12.44099808, 1
0.08464252, -0.03145199, 0.00000000,  0, 12.47081804, 1
0.08724765, -0.03493692, 0.00000000,  0, 12.49879003, 1
0.09034278, -0.04044855, 0.00000000,  0, 12.52509904, 1
0.09288458, -0.04596764, 0.00000000,  0, 12.55565596, 1
0.09501597, -0.05147966, 0.00000000,  0, 12.58889198, 1
0.09769985, -0.05883275, 0.00000000,  0, 12.62689710, 1
0.09971211, -0.06434581, 0.00000000,  0, 12.65463996, 1
0.10105359, -0.06802110, 0.00000000,  0, 12.68115997, 1
0.10306812, -0.07354036, 0.00000000,  0, 12.71094704, 1
0.10508512, -0.07906638, 0.00000000,  0, 12.74094892, 1
0.10709626, -0.08457636, 0.00000000,  0, 12.77063894, 1
0.10978095, -0.09193166, 0.00000000,  0, 12.80895996, 1
0.11173192, -0.09744694, 0.00000000,  0, 12.84275103, 1
0.11366264, -0.10296329, 0.00000000,  0, 12.87181211, 1
0.11559388, -0.10848112, 0.00000000,  0, 12.90117502, 1
0.11752498, -0.11399856, 0.00000000,  0, 12.93035793, 1
0.11945883, -0.11952385, 0.00000000,  0, 12.95862889, 1
0.12139057, -0.12504311, 0.00000000,  0, 12.99035692, 1
0.12332002, -0.13055582, 0.00000000,  0, 13.01870203, 1
0.12525210, -0.13607604, 0.00000000,  0, 13.04818296, 1
0.12718543, -0.14159985, 0.00000000,  0, 13.08322191, 1
0.00000000, 0.00000000, 0.00000000,  1, 13.10667706, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.11231995, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.13974595, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.17134309, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.20158911, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.22853208, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.26193309, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.29072499, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.32652998, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.35565805, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.38700390, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.41272593, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.43944693, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.46402311, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.49185395, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.52219605, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.55149388, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.58192492, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.60996008, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.63833690, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.66720700, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.69537401, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.72710109, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.75668693, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.78331590, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.81387591, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.84661102, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.87644696, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.90290904, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.93007588, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.95828104, 1
0.00000000, 0.00000000, 0.00000000,  1, 33.99335098, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.02065706, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.04839301, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.07630301, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.12447190, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.15278697, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.18047690, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.20938110, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.23716807, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.26209402, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.28674293, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.31651497, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.34381509, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.37420702, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.40424705, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.43405700, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.46323490, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.48969007, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.51515794, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.54211497, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.56684208, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.59732008, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.62465596, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.65119505, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.68083596, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.71880388, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.74593806, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.77444410, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.80309796, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.83224702, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.86406302, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.89547706, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.92613697, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.95790601, 1
0.00000000, 0.00000000, 0.00000000,  1, 34.98596096, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.01579309, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.04220200, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.06732392, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.09386206, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.12178802, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.15198398, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.17869401, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.20800996, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.24224591, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.27479911, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.30497408, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.33397508, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.36355305, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.39538789, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.42859602, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.45800591, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.48535800, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.51438308, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.54219294, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.56992602, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.60100889, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.63262010, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.66466904, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.70163488, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.74043393, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.77490091, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.80253410, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.83182502, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.86018109, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.88774991, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.92865896, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.96359301, 1
0.00000000, 0.00000000, 0.00000000,  1, 35.98988891, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.02348804, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.05839896, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.08455706, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.11599207, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.14308000, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.16982198, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.19446898, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.22993588, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.27650309, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.30593991, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.33043098, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.35864305, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.38456798, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.41557288, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.44481397, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.47342992, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.50146508, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.53366995, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.55858803, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.58819604, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.62223411, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.65397906, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.68126011, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.70780706, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.73779893, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.76958203, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.79847097, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.82880712, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.85805607, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.88620210, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.91539907, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.94201493, 1
0.00000000, 0.00000000, 0.00000000,  1, 36.97317004, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.00469303, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.03740001, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.06762004, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.09518695, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.12331700, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.15122104, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.17712998, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.20313597, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.23090696, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.25742698, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.28226590, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.31060696, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.33574510, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.36332107, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.39194393, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.42133307, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.44792604, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.47847009, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.50637197, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.53261209, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.55952096, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.58435297, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.61159301, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.64325809, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.67592907, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.70831490, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.73503709, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.76463604, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.79076505, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.82515407, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.85728002, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.88367891, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.91265798, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.94234610, 1
0.00000000, 0.00000000, 0.00000000,  1, 37.97390509, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.00185490, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.03841209, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.06955099, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.10079098, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.12852311, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.16103101, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.19149208, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.22226000, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.25287294, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.28210211, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.31206799, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.33824611, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.36929989, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.40051007, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.43257999, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.45815802, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.48461103, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.50928903, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.53474998, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.56493306, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.59287310, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.62296510, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.64812899, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.67814207, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.70805311, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.73947811, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.76908994, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.79780197, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.82568502, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.85415506, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.88519406, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.92349005, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.95568705, 1
0.00000000, 0.00000000, 0.00000000,  1, 38.98054409, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.00868702, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.03553104, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.06309199, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.08925509, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.11654711, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.14587498, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.17847896, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.20997000, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.24212193, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.27402306, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.30798292, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.33649898, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.36569190, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.39286995, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.42389703, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.45901299, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.48935890, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.52006006, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.55228710, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.58275890, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.62289405, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.65574002, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.68456602, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.71362805, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.74179912, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.76743197, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.79929996, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.82717800, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.85450506, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.88253593, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.91450500, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.94136906, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.96976304, 1
0.00000000, 0.00000000, 0.00000000,  1, 39.99567199, 1
0.00000000, 0.00000000, 0.00000000,  1, 40.02416897, 1
0.00000000, 0.00000000, 0.00000000,  1, 40.05475998, 1
0.00000000, 0.00000000, 0.00000000,  1, 40.08225989, 1
0.00000000, 0.00000000, 0.00000000,  1, 40.11396194, 1
0.00000000, 0.00000000, 0.00000000,  1, 40.14506412, 1
0.00000000, 0.00000000, 0.00000000,  1, 40.17510509, 1
0.00000000, 0.00000000, 0.00000000,  1, 40.20110202, 1
0.00000000, 0.00000000, 0.00000000,  1, 40.23370790, 1
0.00000000, 0.00000000, 0.00000000,  1, 40.26446605, 1
0.00000000, 0.00000000, 0.00000000,  1, 40.29944396, 1
0.00000000, 0.00000000, 0.00000000,  1, 40.32577896, 1
0.00000000, 0.00000000, 0.00000000,  1, 40.35355496, 1
0.00000000, 0.00000000, 0.00000000,  1, 40.38588309, 1
0.00000000, 0.00000000, 0.00000000,  1, 40.41794705, 1
0.00000000, 0.00000000, 0.00000000,  1, 40.44807005, 1
0.00000000, 0.00000000, 0.00000000,  1, 40.47872090, 1
0.00000000, 0.00000000, 0.00000000,  1, 40.50507689, 1
0.00000000, 0.00000000, 0.00000000,  1, 40.53251696, 1
0.00000000, 0.00000000, 0.00000000,  1, 40.56336188, 1
0.00000000, 0.00000000, 0.00000000,  1, 40.59343600, 1
