-0.00074818, -0.00165250, 0.00000000,  0, 3.98984194, 0
-0.00071306, -0.00165617, 0.00000000,  0, 4.01231885, 0
-0.00067979, -0.00165495, 0.00000000,  0, 4.03135085, 0
-0.00066470, -0.00166765, 0.00000000,  0, 4.05270481, 0
-0.00065794, -0.00168406, 0.00000000,  0, 4.07508183, 0
-0.00065618, -0.00170903, 0.00000000,  0, 4.09717083, 0
-0.00066480, -0.00173370, 0.00000000,  0, 4.11713290, 0
-0.00066503, -0.00175260, 0.00000000,  0, 4.13798690, 0
-0.00067754, -0.00176999, 0.00000000,  0, 4.15880799, 0
-0.00070504, -0.00179623, 0.00000000,  0, 4.18071580, 0
-0.00074659, -0.00183049, 0.00000000,  0, 4.20879388, 0
-0.00085801, -0.00187612, 0.00000000,  0, 4.23665500, 0
-0.00101764, -0.00190002, 0.00000000,  0, 4.25913095, 0
-0.00114787, -0.00192157, 0.00000000,  0, 4.27834797, 0
-0.00122333, -0.00195435, 0.00000000,  0, 4.29789686, 0
-0.00126691, -0.00198784, 0.00000000,  0, 4.31910801, 0
-0.00134507, -0.00204375, 0.00000000,  0, 4.34720802, 0
-0.00139327, -0.00207606, 0.00000000,  0, 4.36879802, 0
-0.00144807, -0.00211796, 0.00000000,  0, 4.39346600, 0
-0.00158949, -0.00216845, 0.00000000,  0, 4.41473293, 0
-0.00177752, -0.00221737, 0.00000000,  0, 4.43862486, 0
-0.00189281, -0.00222481, 0.00000000,  0, 4.45749784, 0
-0.00196132, -0.00221966, 0.00000000,  0, 4.48388195, 0
-0.00199405, -0.00219386, 0.00000000,  0, 4.50528193, 0
-0.00197162, -0.00209861, 0.00000000,  0, 4.53865790, 0
-0.00193090, -0.00204128, 0.00000000,  0, 4.57328987, 0
-0.00190059, -0.00199217, 0.00000000,  0, 4.59987402, 0
-0.00188548, -0.00196293, 0.00000000,  0, 4.62173581, 0
-0.00186741, -0.00190457, 0.00000000,  0, 4.65065289, 0
-0.00186042, -0.00186692, 0.00000000,  0, 4.67124987, 0
-0.00185492, -0.00182815, 0.00000000,  0, 4.69287395, 0
-0.00183123, -0.00176330, 0.00000000,  0, 4.72181702, 0
-0.00181928, -0.00171712, 0.00000000,  0, 4.74689388, 0
-0.00181170, -0.00166974, 0.00000000,  0, 4.76857686, 0
-0.00181372, -0.00160853, 0.00000000,  0, 4.79333496, 0
-0.00180683, -0.00157101, 0.00000000,  0, 4.81573892, 0
-0.00179521, -0.00154363, 0.00000000,  0, 4.84104180, 0
-0.00177932, -0.00149742, 0.00000000,  0, 4.86402297, 0
-0.00175876, -0.00145929, 0.00000000,  0, 4.88985181, 0
-0.00173510, -0.00142014, 0.00000000,  0, 4.91205692, 0
-0.00169959, -0.00137503, 0.00000000,  0, 4.93223500, 0
-0.00166890, -0.00133610, 0.00000000,  0, 4.95202899, 0
-0.00164177, -0.00130645, 0.00000000,  0, 4.97266197, 0
-0.00162374, -0.00127691, 0.00000000,  0, 4.99208093, 0
-0.00159553, -0.00123519, 0.00000000,  0, 5.01176596, 0
-0.00155372, -0.00118586, 0.00000000,  0, 5.03281093, 0
-0.00152166, -0.00113692, 0.00000000,  0, 5.05141783, 0
-0.00150276, -0.00108845, 0.00000000,  0, 5.07293487, 0
-0.00148671, -0.00104017, 0.00000000,  0, 5.09656596, 0
-0.00146742, -0.00097730, 0.00000000,  0, 5.12122583, 0
-0.00146064, -0.00093518, 0.00000000,  0, 5.14212298, 0
-0.00145075, -0.00089669, 0.00000000,  0, 5.16345382, 0
-0.00143703, -0.00086389, 0.00000000,  0, 5.18813491, 0
-0.00144408, -0.00082285, 0.00000000,  0, 5.21625590, 0
-0.00143078, -0.00078568, 0.00000000,  0, 5.23610997, 0
-0.00139768, -0.00073731, 0.00000000,  0, 5.26047897, 0
-0.00136559, -0.00069364, 0.00000000,  0, 5.28244400, 0
-0.00132452, -0.00064066, 0.00000000,  0, 5.30465102, 0
-0.00129976, -0.00061149, 0.00000000,  0, 5.32680297, 0
-0.00128485, -0.00059270, 0.00000000,  0, 5.35372090, 0
-0.00127198, -0.00057297, 0.00000000,  0, 5.37568688, 0
-0.00127257, -0.00056538, 0.00000000,  0, 5.39637184, 0
-0.00127833, -0.00056669, 0.00000000,  0, 5.41630197, 0
-0.00126792, -0.00055886, 0.00000000,  0, 5.43906879, 0
-0.00125501, -0.00055348, 0.00000000,  0, 5.46418285, 0
-0.00123357, -0.00054377, 0.00000000,  0, 5.48554301, 0
-0.00121655, -0.00053875, 0.00000000,  0, 5.50705385, 0
-0.00121580, -0.00054813, 0.00000000,  0, 5.53030682, 0
-0.00121577, -0.00054635, 0.00000000,  0, 5.55028081, 0
-0.00119879, -0.00054074, 0.00000000,  0, 5.57922482, 0
-0.00117641, -0.00053908, 0.00000000,  0, 5.61089301, 0
-0.00118257, -0.00054907, 0.00000000,  0, 5.64393401, 0
-0.00118588, -0.00055521, 0.00000000,  0, 5.66697502, 0
-0.00117149, -0.00055266, 0.00000000,  0, 5.68900084, 0
-0.00114688, -0.00054034, 0.00000000,  0, 5.71113682, 0
-0.00113988, -0.00053186, 0.00000000,  0, 5.73235893, 0
-0.00113303, -0.00052707, 0.00000000,  0, 5.75509000, 0
-0.00115540, -0.00052728, 0.00000000,  0, 5.77860689, 0
-0.00123024, -0.00053465, 0.00000000,  0, 5.79778385, 0
-0.00128130, -0.00054123, 0.00000000,  0, 5.82862091, 0
-0.00128427, -0.00053808, 0.00000000,  0, 5.86449003, 0
-0.00125251, -0.00051981, 0.00000000,  0, 5.89589787, 0
-0.00123159, -0.00050468, 0.00000000,  0, 5.91571093, 0
-0.00119698, -0.00048584, 0.00000000,  0, 5.93821788, 0
-0.00116385, -0.00047372, 0.00000000,  0, 5.95899200, 0
-0.00113419, -0.00046242, 0.00000000,  0, 5.98264480, 0
-0.00109903, -0.00042060, 0.00000000,  0, 6.00826502, 0
-0.00108093, -0.00038296, 0.00000000,  0, 6.02907896, 0
-0.00107011, -0.00036488, 0.00000000,  0, 6.05004597, 0
-0.00104862, -0.00034889, 0.00000000,  0, 6.07434297, 0
-0.00101697, -0.00032082, 0.00000000,  0, 6.09748292, 0
-0.00098798, -0.00029985, 0.00000000,  0, 6.11775088, 0
-0.00092662, -0.00028376, 0.00000000,  0, 6.13924384, 0
-0.00089913, -0.00028258, 0.00000000,  0, 6.16001797, 0
-0.00094382, -0.00026299, 0.00000000,  0, 6.18307495, 0
-0.00106115, -0.00022664, 0.00000000,  0, 6.21160388, 0
-0.00109903, -0.00020714, 0.00000000,  0, 6.23493791, 0
-0.00110753, -0.00018774, 0.00000000,  0, 6.25444484, 0
-0.00125039, -0.00017617, 0.00000000,  0, 6.27683401, 0
-0.00135592, -0.00016692, 0.00000000,  0, 6.30075383, 0
-0.00138653, -0.00015416, 0.00000000,  0, 6.32120299, 0
-0.00138745, -0.00013724, 0.00000000,  0, 6.33991194, 0
-0.00135192, -0.00011055, 0.00000000,  0, 6.35926986, 0
-0.00128161, -0.00007686, 0.00000000,  0, 6.38312984, 0
-0.00122616, -0.00006394, 0.00000000,  0, 6.40759683, 0
-0.00116534, -0.00004959, 0.00000000,  0, 6.42903900, 0
-0.00110472, -0.00003076, 0.00000000,  0, 6.45398688, 0
-0.00102460, -0.00000285, 0.00000000,  0, 6.47755003, 0
-0.00096671, 0.00002915, 0.00000000,  0, 6.50088096, 0
-0.00090398, 0.00008375, 0.00000000,  0, 6.53312993, 0
-0.00085032, 0.00014091, 0.00000000,  0, 6.56845284, 0
-0.00078867, 0.00018339, 0.00000000,  0, 6.59982681, 0
-0.00071437, 0.00023333, 0.00000000,  0, 6.63438392, 0
-0.00066855, 0.00026213, 0.00000000,  0, 6.65767288, 0
-0.00061661, 0.00028807, 0.00000000,  0, 6.67606997, 0
-0.00055293, 0.00029792, 0.00000000,  0, 6.70039082, 0
-0.00052791, 0.00028956, 0.00000000,  0, 6.72016692, 0
-0.00049976, 0.00028396, 0.00000000,  0, 6.74528885, 0
-0.00048054, 0.00027429, 0.00000000,  0, 6.76429987, 0
-0.00046700, 0.00026451, 0.00000000,  0, 6.78685093, 0
-0.00045469, 0.00025816, 0.00000000,  0, 6.80662680, 0
-0.00043314, 0.00025392, 0.00000000,  0, 6.82587790, 0
-0.00040893, 0.00025098, 0.00000000,  0, 6.84538984, 0
-0.00038430, 0.00024886, 0.00000000,  0, 6.87012601, 0
-0.00034015, 0.00026532, 0.00000000,  0, 6.89899683, 0
-0.00030581, 0.00027807, 0.00000000,  0, 6.92193699, 0
-0.00026851, 0.00028164, 0.00000000,  0, 6.94433188, 0
-0.00024181, 0.00028008, 0.00000000,  0, 6.96563601, 0
-0.00021518, 0.00027939, 0.00000000,  0, 6.99340796, 0
-0.00018926, 0.00028561, 0.00000000,  0, 7.02532792, 0
-0.00018363, 0.00028744, 0.00000000,  0, 7.05358195, 0
-0.00014984, 0.00029896, 0.00000000,  0, 7.07984996, 0
-0.00011930, 0.00031143, 0.00000000,  0, 7.09972692, 0
-0.00009942, 0.00032050, 0.00000000,  0, 7.12453294, 0
-0.00007588, 0.00033393, 0.00000000,  0, 7.14564395, 0
-0.00004035, 0.00037874, 0.00000000,  0, 7.16986799, 0
-0.00002084, 0.00041190, 0.00000000,  0, 7.19538689, 0
0.00000364, 0.00044731, 0.00000000,  0, 7.22322083, 0
0.00003369, 0.00047691, 0.00000000,  0, 7.24419188, 0
0.00005275, 0.00050037, 0.00000000,  0, 7.26579595, 0
0.00008646, 0.00052776, 0.00000000,  0, 7.28815699, 0
0.00011163, 0.00056161, 0.00000000,  0, 7.31139803, 0
0.00013215, 0.00058399, 0.00000000,  0, 7.33991098, 0
0.00014871, 0.00061248, 0.00000000,  0, 7.36663485, 0
0.00017707, 0.00064836, 0.00000000,  0, 7.38709998, 0
0.00021354, 0.00068939, 0.00000000,  0, 7.40904093, 0
0.00023627, 0.00072411, 0.00000000,  0, 7.43058681, 0
0.00022910, 0.00075806, 0.00000000,  0, 7.45454884, 0
0.00022505, 0.00078410, 0.00000000,  0, 7.47902489, 0
0.00022300, 0.00082440, 0.00000000,  0, 7.50612903, 0
0.00019746, 0.00084933, 0.00000000,  0, 7.52661300, 0
0.00017487, 0.00087666, 0.00000000,  0, 7.54865098, 0
0.00016083, 0.00092064, 0.00000000,  0, 7.58232999, 0
0.00013465, 0.00094433, 0.00000000,  0, 7.61096001, 0
0.00012333, 0.00095496, 0.00000000,  0, 7.63038588, 0
0.00009489, 0.00097067, 0.00000000,  0, 7.65304589, 0
0.00006148, 0.00099033, 0.00000000,  0, 7.67598486, 0
0.00002255, 0.00099221, 0.00000000,  0, 7.69537997, 0
-0.00002123, 0.00098764, 0.00000000,  0, 7.71702290, 0
-0.00005351, 0.00098439, 0.00000000,  0, 7.74130797, 0
-0.00009196, 0.00098704, 0.00000000,  0, 7.76303697, 0
-0.00012041, 0.00099285, 0.00000000,  0, 7.78531694, 0
-0.00016140, 0.00099702, 0.00000000,  0, 7.80768085, 0
-0.00017775, 0.00100221, 0.00000000,  0, 7.82708287, 0
-0.00020388, 0.00101136, 0.00000000,  0, 7.84718299, 0
-0.00023109, 0.00101728, 0.00000000,  0, 7.87636995, 0
-0.00028536, 0.00099505, 0.00000000,  0, 7.89982700, 0
-0.00033830, 0.00097042, 0.00000000,  0, 7.92047286, 0
-0.00037427, 0.00095122, 0.00000000,  0, 7.94217086, 0
-0.00039593, 0.00093928, 0.00000000,  0, 7.96355486, 0
-0.00040861, 0.00093192, 0.00000000,  0, 7.98650694, 0
-0.00042575, 0.00091862, 0.00000000,  0, 8.00600481, 0
-0.00046988, 0.00089111, 0.00000000,  0, 8.02615190, 0
-0.00050127, 0.00087232, 0.00000000,  0, 8.04704285, 0
-0.00052967, 0.00085301, 0.00000000,  0, 8.06616092, 0
-0.00054937, 0.00084131, 0.00000000,  0, 8.08982491, 0
-0.00057267, 0.00082719, 0.00000000,  0, 8.10905385, 0
-0.00059127, 0.00081364, 0.00000000,  0, 8.12991095, 0
-0.00061217, 0.00079810, 0.00000000,  0, 8.15123296, 0
-0.00063101, 0.00078885, 0.00000000,  0, 8.17057180, 0
-0.00063707, 0.00078252, 0.00000000,  0, 8.19352698, 0
-0.00064031, 0.00078866, 0.00000000,  0, 8.21769285, 0
-0.00065038, 0.00078910, 0.00000000,  0, 8.24790096, 0
-0.00064070, 0.00078262, 0.00000000,  0, 8.26914191, 0
-0.00062797, 0.00077860, 0.00000000,  0, 8.29074097, 0
-0.00062809, 0.00077589, 0.00000000,  0, 8.31476688, 0
-0.00061965, 0.00077382, 0.00000000,  0, 8.34337902, 0
-0.00066313, 0.00074618, 0.00000000,  0, 8.37809300, 0
-0.00068059, 0.00072943, 0.00000000,  0, 8.41280484, 0
-0.00070171, 0.00069081, 0.00000000,  0, 8.44900393, 0
-0.00072171, 0.00066562, 0.00000000,  0, 8.47359991, 0
-0.00074309, 0.00065061, 0.00000000,  0, 8.49454284, 0
-0.00076568, 0.00064064, 0.00000000,  0, 8.51792192, 0
-0.00079563, 0.00062075, 0.00000000,  0, 8.54135680, 0
-0.00081313, 0.00060546, 0.00000000,  0, 8.56115890, 0
-0.00084703, 0.00057891, 0.00000000,  0, 8.58225489, 0
-0.00088484, 0.00055971, 0.00000000,  0, 8.60050702, 0
-0.00089845, 0.00055280, 0.00000000,  0, 8.61979699, 0
-0.00093532, 0.00052331, 0.00000000,  0, 8.64233088, 0
-0.00096182, 0.00049998, 0.00000000,  0, 8.66480899, 0
-0.00096314, 0.00048600, 0.00000000,  0, 8.68910599, 0
-0.00098097, 0.00046426, 0.00000000,  0, 8.71734691, 0
-0.00098039, 0.00045530, 0.00000000,  0, 8.73992085, 0
-0.00096186, 0.00045305, 0.00000000,  0, 8.76859498, 0
-0.00097116, 0.00044105, 0.00000000,  0, 8.79117203, 0
-0.00098132, 0.00043242, 0.00000000,  0, 8.81229281, 0
-0.00099256, 0.00042746, 0.00000000,  0, 8.83129692, 0
-0.00099634, 0.00042466, 0.00000000,  0, 8.85235190, 0
-0.00100556, 0.00042273, 0.00000000,  0, 8.87598300, 0
-0.00099923, 0.00042229, 0.00000000,  0, 8.89694691, 0
-0.00098864, 0.00042222, 0.00000000,  0, 8.91837382, 0
-0.00097317, 0.00042237, 0.00000000,  0, 8.94125390, 0
-0.00096275, 0.00042263, 0.00000000,  0, 8.96454787, 0
-0.00094699, 0.00042296, 0.00000000,  0, 8.98557281, 0
-0.00089753, 0.00042370, 0.00000000,  0, 9.01760292, 0
-0.00088713, 0.00041795, 0.00000000,  0, 9.04790902, 0
-0.00091196, 0.00039559, 0.00000000,  0, 9.07337594, 0
-0.00092576, 0.00037792, 0.00000000,  0, 9.09838581, 0
-0.00096230, 0.00035176, 0.00000000,  0, 9.12245297, 0
-0.00098243, 0.00034290, 0.00000000,  0, 9.14114881, 0
-0.00097791, 0.00033777, 0.00000000,  0, 9.16201282, 0
-0.00095680, 0.00033479, 0.00000000,  0, 9.18656683, 0
-0.00093414, 0.00033308, 0.00000000,  0, 9.20441198, 0
-0.00091569, 0.00033876, 0.00000000,  0, 9.22738600, 0
-0.00088674, 0.00034763, 0.00000000,  0, 9.25207591, 0
-0.00087962, 0.00034944, 0.00000000,  0, 9.27118993, 0
-0.00088067, 0.00034237, 0.00000000,  0, 9.29429984, 0
-0.00087535, 0.00033840, 0.00000000,  0, 9.31587100, 0
-0.00086227, 0.00033321, 0.00000000,  0, 9.33650303, 0
-0.00086635, 0.00031579, 0.00000000,  0, 9.36063981, 0
-0.00085694, 0.00030277, 0.00000000,  0, 9.38307285, 0
-0.00083771, 0.00030170, 0.00000000,  0, 9.40619898, 0
-0.00082567, 0.00030158, 0.00000000,  0, 9.42642093, 0
-0.00082359, 0.00029450, 0.00000000,  0, 9.44833302, 0
-0.00081091, 0.00028780, 0.00000000,  0, 9.47624898, 0
-0.00083567, 0.00026924, 0.00000000,  0, 9.51046395, 0
-0.00085726, 0.00025359, 0.00000000,  0, 9.54096794, 0
-0.00085470, 0.00024821, 0.00000000,  0, 9.56471801, 0
