0.00076270, -0.00044812, 0.00000000,  0, 1.63166785, 0
0.00109951, -0.00030353, 0.00000000,  0, 1.66146183, 0
0.00140375, -0.00017281, 0.00000000,  0, 1.69024301, 0
0.00172842, -0.00001105, 0.00000000,  0, 1.71883988, 0
0.00190357, 0.00005061, 0.00000000,  0, 1.74800992, 0
0.00202943, 0.00011336, 0.00000000,  0, 1.77272391, 0
0.00216902, 0.00021208, 0.00000000,  0, 1.79498196, 0
0.00232861, 0.00034069, 0.00000000,  0, 1.81713295, 0
0.00257537, 0.00054292, 0.00000000,  0, 1.84306788, 0
0.00276281, 0.00070477, 0.00000000,  0, 1.86895490, 0
0.00283142, 0.00078816, 0.00000000,  0, 1.89715981, 0
0.00278666, 0.00080211, 0.00000000,  0, 1.92471480, 0
0.00265604, 0.00072876, 0.00000000,  0, 1.94817495, 0
0.00257933, 0.00070797, 0.00000000,  0, 1.97312689, 0
0.00249651, 0.00072356, 0.00000000,  0, 1.99842501, 0
0.00234856, 0.00065175, 0.00000000,  0, 2.02352500, 0
0.00200738, 0.00045841, 0.00000000,  0, 2.04734302, 0
0.00171506, 0.00028328, 0.00000000,  0, 2.06907892, 0
0.00139912, 0.00008803, 0.00000000,  0, 2.09156680, 0
0.00108260, -0.00010759, 0.00000000,  0, 2.11634398, 0
0.00060379, -0.00040350, 0.00000000,  0, 2.13819695, 0
0.00039190, -0.00053197, 0.00000000,  0, 2.16274786, 0
0.00004891, -0.00077158, 0.00000000,  0, 2.19064498, 0
-0.00019441, -0.00094622, 0.00000000,  0, 2.21226287, 0
-0.00046744, -0.00115561, 0.00000000,  0, 2.23288584, 0
-0.00064194, -0.00129935, 0.00000000,  0, 2.26044083, 0
-0.00064136, -0.00131635, 0.00000000,  0, 2.28217387, 0
-0.00057154, -0.00128698, 0.00000000,  0, 2.30796695, 0
-0.00041269, -0.00121144, 0.00000000,  0, 2.33531189, 0
-0.00011456, -0.00105502, 0.00000000,  0, 2.36308885, 0
0.00015029, -0.00091233, 0.00000000,  0, 2.38639188, 0
0.00045157, -0.00074839, 0.00000000,  0, 2.41231489, 0
0.00127837, -0.00027435, 0.00000000,  0, 2.45520496, 0
0.00171769, -0.00002551, 0.00000000,  0, 2.49300885, 0
0.00204695, 0.00015936, 0.00000000,  0, 2.52080798, 0
0.00233682, 0.00035795, 0.00000000,  0, 2.54767895, 0
0.00237899, 0.00037412, 0.00000000,  0, 2.57681680, 0
0.00237796, 0.00037859, 0.00000000,  0, 2.60238481, 0
0.00240372, 0.00041814, 0.00000000,  0, 2.62597680, 0
0.00234414, 0.00041747, 0.00000000,  0, 2.64933491, 0
0.00219589, 0.00033772, 0.00000000,  0, 2.67220497, 0
0.00204515, 0.00025621, 0.00000000,  0, 2.69753599, 0
0.00171375, 0.00005848, 0.00000000,  0, 2.71940494, 0
0.00142673, -0.00011759, 0.00000000,  0, 2.74529481, 0
0.00114622, -0.00028910, 0.00000000,  0, 2.76945591, 0
0.00094939, -0.00039809, 0.00000000,  0, 2.79135299, 0
0.00088326, -0.00043822, 0.00000000,  0, 2.81560302, 0
0.00077862, -0.00050475, 0.00000000,  0, 2.83980083, 0
0.00072786, -0.00053453, 0.00000000,  0, 2.86189985, 0
0.00075714, -0.00050087, 0.00000000,  0, 2.89555502, 0
0.00080431, -0.00044079, 0.00000000,  0, 2.92360902, 0
0.00071980, -0.00049057, 0.00000000,  0, 2.95030999, 0
0.00045230, -0.00067397, 0.00000000,  0, 2.97636294, 0
0.00021136, -0.00084715, 0.00000000,  0, 2.99754786, 0
-0.00019051, -0.00115310, 0.00000000,  0, 3.03128386, 0
-0.00035337, -0.00129420, 0.00000000,  0, 3.05937099, 0
-0.00031012, -0.00130208, 0.00000000,  0, 3.08657980, 0
-0.00016218, -0.00124937, 0.00000000,  0, 3.11600399, 0
0.00048942, -0.00091139, 0.00000000,  0, 3.15739083, 0
0.00081750, -0.00070601, 0.00000000,  0, 3.18282294, 0
0.00116830, -0.00047240, 0.00000000,  0, 3.20677495, 0
0.00172118, -0.00008738, 0.00000000,  0, 3.23353481, 0
0.00241288, 0.00028799, 0.00000000,  0, 3.26905489, 0
0.00264091, 0.00038166, 0.00000000,  0, 3.29230189, 0
0.00287190, 0.00052510, 0.00000000,  0, 3.31748581, 0
0.00315068, 0.00070335, 0.00000000,  0, 3.34693289, 0
0.00328988, 0.00080565, 0.00000000,  0, 3.37164402, 0
0.00338244, 0.00087367, 0.00000000,  0, 3.39394283, 0
0.00340676, 0.00091245, 0.00000000,  0, 3.41830802, 0
0.00340577, 0.00095356, 0.00000000,  0, 3.44287586, 0
0.00331248, 0.00093400, 0.00000000,  0, 3.46785998, 0
0.00305765, 0.00084631, 0.00000000,  0, 3.49363184, 0
0.00285916, 0.00076964, 0.00000000,  0, 3.51759100, 0
0.00259781, 0.00064998, 0.00000000,  0, 3.54022598, 0
0.00217223, 0.00043885, 0.00000000,  0, 3.56683493, 0
0.00188770, 0.00029770, 0.00000000,  0, 3.59184694, 0
0.00143244, 0.00004956, 0.00000000,  0, 3.61839294, 0
0.00111481, -0.00014108, 0.00000000,  0, 3.64216280, 0
0.00063489, -0.00043330, 0.00000000,  0, 3.66604781, 0
0.00029864, -0.00065047, 0.00000000,  0, 3.68991590, 0
-0.00022868, -0.00100678, 0.00000000,  0, 3.71868086, 0
-0.00058607, -0.00125248, 0.00000000,  0, 3.74536490, 0
-0.00110019, -0.00162161, 0.00000000,  0, 3.76899695, 0
-0.00143540, -0.00188653, 0.00000000,  0, 3.79508185, 0
-0.00193937, -0.00231310, 0.00000000,  0, 3.81934786, 0
-0.00226549, -0.00261040, 0.00000000,  0, 3.84061790, 0
-0.00257538, -0.00290717, 0.00000000,  0, 3.86477494, 0
-0.00300591, -0.00333942, 0.00000000,  0, 3.89020181, 0
-0.00326272, -0.00362283, 0.00000000,  0, 3.91754484, 0
-0.00343660, -0.00384276, 0.00000000,  0, 3.93977284, 0
-0.00350878, -0.00402658, 0.00000000,  0, 3.96315598, 0
-0.00344679, -0.00406080, 0.00000000,  0, 3.98822188, 0
-0.00309176, -0.00389114, 0.00000000,  0, 4.01197481, 0
-0.00269755, -0.00363971, 0.00000000,  0, 4.03346086, 0
-0.00222045, -0.00331664, 0.00000000,  0, 4.06155086, 0
-0.00139609, -0.00273765, 0.00000000,  0, 4.08619285, 0
-0.00074695, -0.00228402, 0.00000000,  0, 4.12002993, 0
0.00028938, -0.00149684, 0.00000000,  0, 4.15948987, 0
0.00092863, -0.00100988, 0.00000000,  0, 4.18919086, 0
0.00115433, -0.00083975, 0.00000000,  0, 4.21504498, 0
0.00129652, -0.00074052, 0.00000000,  0, 4.24160886, 0
0.00122157, -0.00081085, 0.00000000,  0, 4.27293396, 0
0.00105978, -0.00093602, 0.00000000,  0, 4.29838085, 0
0.00089028, -0.00105438, 0.00000000,  0, 4.32231092, 0
0.00066726, -0.00122590, 0.00000000,  0, 4.34632683, 0
0.00042076, -0.00142098, 0.00000000,  0, 4.36775303, 0
-0.00000224, -0.00176731, 0.00000000,  0, 4.39390683, 0
-0.00048543, -0.00216137, 0.00000000,  0, 4.41974282, 0
-0.00082574, -0.00243159, 0.00000000,  0, 4.44326591, 0
-0.00116273, -0.00270638, 0.00000000,  0, 4.46788692, 0
-0.00165244, -0.00311727, 0.00000000,  0, 4.49217582, 0
-0.00197138, -0.00339193, 0.00000000,  0, 4.51693797, 0
-0.00241623, -0.00378726, 0.00000000,  0, 4.54205894, 0
-0.00283883, -0.00417849, 0.00000000,  0, 4.57485795, 0
-0.00310127, -0.00441558, 0.00000000,  0, 4.59997797, 0
-0.00345009, -0.00474472, 0.00000000,  0, 4.62523293, 0
-0.00376784, -0.00503785, 0.00000000,  0, 4.66159987, 0
-0.00369212, -0.00498670, 0.00000000,  0, 4.69274402, 0
-0.00328117, -0.00464483, 0.00000000,  0, 4.71927285, 0
-0.00260006, -0.00405624, 0.00000000,  0, 4.74527383, 0
-0.00204961, -0.00357653, 0.00000000,  0, 4.77104187, 0
-0.00112163, -0.00276504, 0.00000000,  0, 4.79728889, 0
-0.00045528, -0.00218205, 0.00000000,  0, 4.82058597, 0
0.00022454, -0.00158778, 0.00000000,  0, 4.84594393, 0
0.00139625, -0.00057998, 0.00000000,  0, 4.87180400, 0
0.00189946, -0.00015471, 0.00000000,  0, 4.89449787, 0
0.00225087, 0.00014464, 0.00000000,  0, 4.91725802, 0
0.00247612, 0.00032978, 0.00000000,  0, 4.94021583, 0
0.00262034, 0.00043126, 0.00000000,  0, 4.96390891, 0
0.00260612, 0.00041043, 0.00000000,  0, 4.98725390, 0
0.00251813, 0.00034566, 0.00000000,  0, 5.01132488, 0
0.00229470, 0.00013319, 0.00000000,  0, 5.03728294, 0
0.00204989, -0.00010351, 0.00000000,  0, 5.06598997, 0
0.00178979, -0.00035738, 0.00000000,  0, 5.09843898, 0
0.00152278, -0.00061950, 0.00000000,  0, 5.13536882, 0
0.00122173, -0.00091661, 0.00000000,  0, 5.16299987, 0
0.00084881, -0.00128637, 0.00000000,  0, 5.18855882, 0
0.00043557, -0.00169692, 0.00000000,  0, 5.22024584, 0
-0.00006462, -0.00219410, 0.00000000,  0, 5.26081085, 0
-0.00046805, -0.00259556, 0.00000000,  0, 5.29608893, 0
-0.00088478, -0.00301998, 0.00000000,  0, 5.32860589, 0
-0.00127944, -0.00346010, 0.00000000,  0, 5.35634899, 0
-0.00156980, -0.00381049, 0.00000000,  0, 5.38889003, 0
-0.00176428, -0.00404697, 0.00000000,  0, 5.41098881, 0
-0.00196762, -0.00433557, 0.00000000,  0, 5.43603992, 0
-0.00173296, -0.00430755, 0.00000000,  0, 5.47267580, 0
-0.00106182, -0.00392526, 0.00000000,  0, 5.51562786, 0
-0.00032012, -0.00347158, 0.00000000,  0, 5.55677080, 0
0.00022266, -0.00311788, 0.00000000,  0, 5.59374595, 0
0.00074083, -0.00275678, 0.00000000,  0, 5.61919785, 0
0.00115540, -0.00244500, 0.00000000,  0, 5.64463902, 0
0.00162407, -0.00210002, 0.00000000,  0, 5.66634798, 0
0.00194062, -0.00185323, 0.00000000,  0, 5.69274688, 0
0.00225827, -0.00159811, 0.00000000,  0, 5.71899581, 0
0.00242931, -0.00145827, 0.00000000,  0, 5.74441981, 0
0.00255525, -0.00137237, 0.00000000,  0, 5.77231383, 0
0.00256099, -0.00137024, 0.00000000,  0, 5.79668093, 0
0.00246352, -0.00145968, 0.00000000,  0, 5.82027984, 0
0.00246147, -0.00141686, 0.00000000,  0, 5.84755397, 0
0.00242470, -0.00139069, 0.00000000,  0, 5.87392282, 0
0.00235757, -0.00142227, 0.00000000,  0, 5.89745688, 0
0.00229055, -0.00145380, 0.00000000,  0, 5.91996384, 0
0.00213449, -0.00154564, 0.00000000,  0, 5.94839382, 0
0.00184351, -0.00172428, 0.00000000,  0, 5.97739100, 0
0.00148907, -0.00195101, 0.00000000,  0, 6.00431585, 0
0.00131110, -0.00202172, 0.00000000,  0, 6.02860379, 0
0.00117943, -0.00204858, 0.00000000,  0, 6.05169296, 0
0.00090167, -0.00219994, 0.00000000,  0, 6.07806396, 0
0.00078135, -0.00224366, 0.00000000,  0, 6.10270095, 0
0.00063257, -0.00231561, 0.00000000,  0, 6.13117194, 0
0.00076174, -0.00228347, 0.00000000,  0, 6.15915179, 0
0.00096771, -0.00219682, 0.00000000,  0, 6.18447685, 0
0.00141910, -0.00198098, 0.00000000,  0, 6.21050382, 0
0.00198752, -0.00170711, 0.00000000,  0, 6.23779392, 0
0.00240112, -0.00149754, 0.00000000,  0, 6.26412201, 0
0.00326238, -0.00103849, 0.00000000,  0, 6.29745793, 0
0.00355135, -0.00093018, 0.00000000,  0, 6.32556391, 0
0.00396891, -0.00092733, 0.00000000,  0, 6.35135698, 0
0.00425805, -0.00095830, 0.00000000,  0, 6.37742996, 0
0.00449763, -0.00114983, 0.00000000,  0, 6.40518284, 0
0.00457236, -0.00144925, 0.00000000,  0, 6.43463182, 0
0.00465153, -0.00185381, 0.00000000,  0, 6.46402884, 0
0.00459418, -0.00232004, 0.00000000,  0, 6.49481392, 0
0.00441903, -0.00282804, 0.00000000,  0, 6.52817202, 0
0.00441925, -0.00318334, 0.00000000,  0, 6.55384994, 0
0.00448231, -0.00337221, 0.00000000,  0, 6.57897282, 0
0.00450417, -0.00369171, 0.00000000,  0, 6.60489798, 0
0.00434080, -0.00410062, 0.00000000,  0, 6.63609982, 0
0.00416668, -0.00439748, 0.00000000,  0, 6.66172695, 0
0.00384217, -0.00488986, 0.00000000,  0, 6.68652201, 0
0.00360559, -0.00522653, 0.00000000,  0, 6.71119189, 0
0.00320749, -0.00575497, 0.00000000,  0, 6.73553300, 0
0.00303767, -0.00601043, 0.00000000,  0, 6.75819802, 0
0.00290069, -0.00621657, 0.00000000,  0, 6.78383899, 0
0.00284377, -0.00639313, 0.00000000,  0, 6.80877900, 0
0.00296580, -0.00636014, 0.00000000,  0, 6.83124900, 0
0.00332233, -0.00613012, 0.00000000,  0, 6.85852885, 0
0.00363307, -0.00588680, 0.00000000,  0, 6.88280988, 0
0.00400291, -0.00557948, 0.00000000,  0, 6.90416694, 0
0.00464163, -0.00504736, 0.00000000,  0, 6.93112087, 0
0.00511113, -0.00467335, 0.00000000,  0, 6.95438790, 0
0.00560255, -0.00429077, 0.00000000,  0, 6.97600985, 0
0.00635370, -0.00370487, 0.00000000,  0, 7.00026393, 0
0.00684261, -0.00330891, 0.00000000,  0, 7.02698994, 0
0.00754774, -0.00271554, 0.00000000,  0, 7.05229092, 0
0.00798361, -0.00233223, 0.00000000,  0, 7.07807589, 0
0.00852235, -0.00183550, 0.00000000,  0, 7.10394788, 0
0.00876985, -0.00160766, 0.00000000,  0, 7.12984586, 0
0.00911326, -0.00128447, 0.00000000,  0, 7.15541101, 0
0.00923989, -0.00115835, 0.00000000,  0, 7.17837000, 0
0.00937793, -0.00100179, 0.00000000,  0, 7.20408297, 0
0.00951525, -0.00083125, 0.00000000,  0, 7.24030900, 0
0.00965267, -0.00066754, 0.00000000,  0, 7.26654792, 0
0.00974440, -0.00056172, 0.00000000,  0, 7.28801894, 0
0.00977002, -0.00053217, 0.00000000,  0, 7.31177497, 0
0.00969722, -0.00062892, 0.00000000,  0, 7.33684301, 0
0.00952339, -0.00094039, 0.00000000,  0, 7.36606789, 0
0.00941981, -0.00117867, 0.00000000,  0, 7.39330983, 0
0.00930955, -0.00155170, 0.00000000,  0, 7.42087698, 0
0.00913610, -0.00201338, 0.00000000,  0, 7.44743586, 0
0.00900977, -0.00234565, 0.00000000,  0, 7.46788096, 0
0.00895035, -0.00262878, 0.00000000,  0, 7.49159598, 0
0.00886054, -0.00293539, 0.00000000,  0, 7.51598096, 0
0.00883741, -0.00319977, 0.00000000,  0, 7.53826189, 0
0.00890388, -0.00353093, 0.00000000,  0, 7.56392384, 0
0.00901869, -0.00369943, 0.00000000,  0, 7.58700681, 0
0.00920584, -0.00393921, 0.00000000,  0, 7.61307597, 0
0.00940143, -0.00417715, 0.00000000,  0, 7.64207196, 0
0.00962541, -0.00427782, 0.00000000,  0, 7.67028093, 0
0.00996916, -0.00425369, 0.00000000,  0, 7.69405293, 0
0.01023576, -0.00421224, 0.00000000,  0, 7.71917892, 0
0.01069199, -0.00412281, 0.00000000,  0, 7.74701285, 0
0.01102102, -0.00404197, 0.00000000,  0, 7.77031779, 0
0.01143964, -0.00397960, 0.00000000,  0, 7.79405999, 0
0.01165523, -0.00387176, 0.00000000,  0, 7.82220697, 0
0.01200948, -0.00367897, 0.00000000,  0, 7.85148787, 0
0.01236838, -0.00346398, 0.00000000,  0, 7.88073301, 0
0.01266888, -0.00316618, 0.00000000,  0, 7.90785599, 0
0.01277979, -0.00298156, 0.00000000,  0, 7.94714689, 0
0.01272491, -0.00300930, 0.00000000,  0, 7.98043394, 0
0.01256898, -0.00312992, 0.00000000,  0, 8.01035380, 0
0.01233525, -0.00330710, 0.00000000,  0, 8.03991389, 0
0.01212840, -0.00346077, 0.00000000,  0, 8.06194186, 0
0.01180643, -0.00371912, 0.00000000,  0, 8.08940983, 0
0.01165007, -0.00383904, 0.00000000,  0, 8.11491585, 0
0.01136105, -0.00406621, 0.00000000,  0, 8.14207983, 0
0.01114797, -0.00424088, 0.00000000,  0, 8.16864586, 0
0.01079372, -0.00453830, 0.00000000,  0, 8.19502091, 0
0.01043065, -0.00484424, 0.00000000,  0, 8.22033596, 0
0.01017930, -0.00507970, 0.00000000,  0, 8.25750089, 0
0.01010584, -0.00520329, 0.00000000,  0, 8.29495096, 0
0.01014320, -0.00527292, 0.00000000,  0, 8.32917380, 0
0.01041469, -0.00523108, 0.00000000,  0, 8.36043382, 0
0.01078558, -0.00520130, 0.00000000,  0, 8.39502501, 0
0.01102238, -0.00516309, 0.00000000,  0, 8.41884685, 0
0.01122485, -0.00515028, 0.00000000,  0, 8.44074583, 0
0.01167857, -0.00505025, 0.00000000,  0, 8.46506286, 0
0.01203123, -0.00493235, 0.00000000,  0, 8.49280500, 0
0.01266301, -0.00470822, 0.00000000,  0, 8.51894999, 0
0.01339695, -0.00443043, 0.00000000,  0, 8.55118084, 0
0.01452557, -0.00398482, 0.00000000,  0, 8.58769202, 0
0.01542667, -0.00361634, 0.00000000,  0, 8.62258887, 0
0.01637646, -0.00325532, 0.00000000,  0, 8.65317893, 0
0.01691328, -0.00307746, 0.00000000,  0, 8.67407084, 0
0.01734296, -0.00296748, 0.00000000,  0, 8.69681787, 0
0.01797493, -0.00281184, 0.00000000,  0, 8.71963501, 0
0.01828184, -0.00274786, 0.00000000,  0, 8.74105191, 0
0.01844863, -0.00276456, 0.00000000,  0, 8.76845789, 0
0.01857219, -0.00287674, 0.00000000,  0, 8.79253983, 0
0.01860870, -0.00298143, 0.00000000,  0, 8.81507301, 0
0.01861529, -0.00310667, 0.00000000,  0, 8.83646584, 0
0.01860897, -0.00324573, 0.00000000,  0, 8.86000896, 0
0.01853125, -0.00350196, 0.00000000,  0, 8.88277197, 0
0.01837953, -0.00380867, 0.00000000,  0, 8.91844201, 0
0.01821166, -0.00413838, 0.00000000,  0, 8.95081782, 0
0.01800838, -0.00447886, 0.00000000,  0, 8.97783685, 0
0.01772706, -0.00486951, 0.00000000,  0, 9.00599980, 0
0.01752236, -0.00515141, 0.00000000,  0, 9.02752686, 0
0.01729996, -0.00544437, 0.00000000,  0, 9.04966688, 0
0.01706914, -0.00573220, 0.00000000,  0, 9.07095480, 0
0.01673995, -0.00614824, 0.00000000,  0, 9.09597492, 0
0.01650767, -0.00642619, 0.00000000,  0, 9.12068200, 0
0.01606598, -0.00695452, 0.00000000,  0, 9.15782285, 0
0.01562113, -0.00746663, 0.00000000,  0, 9.19907498, 0
0.01539937, -0.00770512, 0.00000000,  0, 9.22582603, 0
0.01520515, -0.00786850, 0.00000000,  0, 9.25421691, 0
0.01510709, -0.00792816, 0.00000000,  0, 9.27698684, 0
0.01501376, -0.00794171, 0.00000000,  0, 9.30251002, 0
0.01495119, -0.00794626, 0.00000000,  0, 9.33304381, 0
0.01493406, -0.00793082, 0.00000000,  0, 9.36150384, 0
0.01489692, -0.00791878, 0.00000000,  0, 9.38554597, 0
0.01479428, -0.00796032, 0.00000000,  0, 9.41008997, 0
0.01467805, -0.00791915, 0.00000000,  0, 9.44201589, 0
0.01479650, -0.00769963, 0.00000000,  0, 9.46506596, 0
0.01498264, -0.00738564, 0.00000000,  0, 9.49123287, 0
0.01537646, -0.00678328, 0.00000000,  0, 9.51417780, 0
0.01590160, -0.00604159, 0.00000000,  0, 9.54440498, 0
0.01624346, -0.00556262, 0.00000000,  0, 9.57094097, 0
0.01670847, -0.00490453, 0.00000000,  0, 9.59575891, 0
0.01706184, -0.00441727, 0.00000000,  0, 9.61764097, 0
0.01762484, -0.00364700, 0.00000000,  0, 9.64623284, 0
0.01787434, -0.00327723, 0.00000000,  0, 9.66940498, 0
0.01812273, -0.00286601, 0.00000000,  0, 9.69820786, 0
0.01822665, -0.00267370, 0.00000000,  0, 9.72430086, 0
0.01828008, -0.00254633, 0.00000000,  0, 9.74524593, 0
0.01829565, -0.00245684, 0.00000000,  0, 9.77150798, 0
0.01828360, -0.00243707, 0.00000000,  0, 9.79691982, 0
0.01820439, -0.00248564, 0.00000000,  0, 9.82293081, 0
0.01808367, -0.00260321, 0.00000000,  0, 9.85105395, 0
0.01797477, -0.00271818, 0.00000000,  0, 9.87611294, 0
0.01777618, -0.00293068, 0.00000000,  0, 9.90084887, 0
0.01762052, -0.00309150, 0.00000000,  0, 9.92162085, 0
0.01746227, -0.00326197, 0.00000000,  0, 9.94342279, 0
0.01730901, -0.00343911, 0.00000000,  0, 9.96762991, 0
0.01706563, -0.00371623, 0.00000000,  0, 9.99201298, 0
0.01692249, -0.00388474, 0.00000000,  0, 10.01734400, 0
0.01675800, -0.00411938, 0.00000000,  0, 10.05603695, 0
0.01672007, -0.00419635, 0.00000000,  0, 10.08153296, 0
0.01660990, -0.00438336, 0.00000000,  0, 10.10798383, 0
0.01650446, -0.00454519, 0.00000000,  0, 10.13151598, 0
0.01652788, -0.00463516, 0.00000000,  0, 10.15677786, 0
0.01666231, -0.00460250, 0.00000000,  0, 10.18012500, 0
0.01676867, -0.00459681, 0.00000000,  0, 10.20342779, 0
0.01683256, -0.00469399, 0.00000000,  0, 10.23519397, 0
0.01682471, -0.00491611, 0.00000000,  0, 10.26817584, 0
0.01678549, -0.00505341, 0.00000000,  0, 10.29089499, 0
0.01675197, -0.00520002, 0.00000000,  0, 10.31549096, 0
0.01669464, -0.00542752, 0.00000000,  0, 10.34064794, 0
0.01664684, -0.00558531, 0.00000000,  0, 10.36338091, 0
0.01658556, -0.00580269, 0.00000000,  0, 10.38980794, 0
0.01656047, -0.00593749, 0.00000000,  0, 10.41193199, 0
0.01665153, -0.00597227, 0.00000000,  0, 10.43620682, 0
0.01684228, -0.00592129, 0.00000000,  0, 10.45937300, 0
0.01713240, -0.00586021, 0.00000000,  0, 10.48598480, 0
0.01758770, -0.00564650, 0.00000000,  0, 10.51225781, 0
0.01789104, -0.00549059, 0.00000000,  0, 10.53726888, 0
0.01812362, -0.00539220, 0.00000000,  0, 10.55800700, 0
0.01834968, -0.00529952, 0.00000000,  0, 10.57923698, 0
0.01881029, -0.00502110, 0.00000000,  0, 10.60386896, 0
0.01906974, -0.00485342, 0.00000000,  0, 10.62607694, 0
0.01933227, -0.00467037, 0.00000000,  0, 10.64885187, 0
0.01963511, -0.00443976, 0.00000000,  0, 10.67299080, 0
0.02013968, -0.00403370, 0.00000000,  0, 10.69622397, 0
0.02038826, -0.00383665, 0.00000000,  0, 10.72485781, 0
0.02064993, -0.00364679, 0.00000000,  0, 10.76137495, 0
0.02070051, -0.00361968, 0.00000000,  0, 10.79061198, 0
0.02078502, -0.00353061, 0.00000000,  0, 10.81736302, 0
0.02078760, -0.00352833, 0.00000000,  0, 10.84059596, 0
0.02075964, -0.00356824, 0.00000000,  0, 10.86714101, 0
0.02066919, -0.00369325, 0.00000000,  0, 10.89794588, 0
0.02050415, -0.00387116, 0.00000000,  0, 10.92232895, 0
0.02036187, -0.00401548, 0.00000000,  0, 10.94667792, 0
0.02009933, -0.00425863, 0.00000000,  0, 10.97311687, 0
0.01990341, -0.00443641, 0.00000000,  0, 10.99842787, 0
0.01959880, -0.00471050, 0.00000000,  0, 11.02531600, 0
0.01938322, -0.00490513, 0.00000000,  0, 11.05242896, 0
0.01907231, -0.00517894, 0.00000000,  0, 11.07529283, 0
0.01887071, -0.00534824, 0.00000000,  0, 11.10243082, 0
0.01858384, -0.00559809, 0.00000000,  0, 11.12793589, 0
0.01830123, -0.00585222, 0.00000000,  0, 11.15917182, 0
0.01813229, -0.00600660, 0.00000000,  0, 11.18360782, 0
0.01789003, -0.00621878, 0.00000000,  0, 11.20945597, 0
0.01785267, -0.00623832, 0.00000000,  0, 11.23292899, 0
0.01781251, -0.00626389, 0.00000000,  0, 11.25571990, 0
0.01796225, -0.00611442, 0.00000000,  0, 11.28209782, 0
0.01829450, -0.00578578, 0.00000000,  0, 11.30844688, 0
