-0.04497316, 0.00448126, 0.00000000,  0, 0.79871607, 0
-0.04562549, 0.00453176, 0.00000000,  0, 0.82080722, 0
-0.04633691, 0.00459117, 0.00000000,  0, 0.83815122, 0
-0.04728664, 0.00460406, 0.00000000,  0, 0.85770202, 0
-0.04839901, 0.00459396, 0.00000000,  0, 0.87743807, 0
-0.04965908, 0.00454705, 0.00000000,  0, 0.89621305, 0
-0.05025932, 0.00453047, 0.00000000,  0, 0.91418409, 0
-0.05185707, 0.00453478, 0.00000000,  0, 0.94285321, 0
-0.05329318, 0.00460818, 0.00000000,  0, 0.97160816, 0
-0.05432123, 0.00464435, 0.00000000,  0, 0.99360204, 0
-0.05574759, 0.00476400, 0.00000000,  0, 1.01781821, 0
-0.05660157, 0.00487701, 0.00000000,  0, 1.04191303, 0
-0.05739872, 0.00500937, 0.00000000,  0, 1.06239915, 0
-0.05854858, 0.00525031, 0.00000000,  0, 1.08873701, 0
-0.05892429, 0.00533717, 0.00000000,  0, 1.10741305, 0
-0.05964429, 0.00552465, 0.00000000,  0, 1.12523913, 0
-0.06034427, 0.00572289, 0.00000000,  0, 1.14341116, 0
-0.06103510, 0.00593140, 0.00000000,  0, 1.16662502, 0
-0.06171980, 0.00613693, 0.00000000,  0, 1.18602705, 0
-0.06274344, 0.00641772, 0.00000000,  0, 1.21187711, 0
-0.06319572, 0.00647530, 0.00000000,  0, 1.23045111, 0
-0.06449407, 0.00665443, 0.00000000,  0, 1.25237513, 0
-0.06530768, 0.00678003, 0.00000000,  0, 1.27187610, 0
-0.06605748, 0.00690084, 0.00000000,  0, 1.29456019, 0
-0.06674946, 0.00701861, 0.00000000,  0, 1.31597114, 0
-0.06757766, 0.00708891, 0.00000000,  0, 1.33986306, 0
-0.06839645, 0.00714188, 0.00000000,  0, 1.35831308, 0
-0.06931910, 0.00715937, 0.00000000,  0, 1.37661505, 0
-0.07028241, 0.00716591, 0.00000000,  0, 1.39679122, 0
-0.07118406, 0.00718971, 0.00000000,  0, 1.41477513, 0
-0.07201147, 0.00722480, 0.00000000,  0, 1.43789411, 0
-0.07282249, 0.00724997, 0.00000000,  0, 1.45906019, 0
-0.07378618, 0.00723727, 0.00000000,  0, 1.47772908, 0
-0.07473659, 0.00723923, 0.00000000,  0, 1.50049019, 0
-0.07584543, 0.00720174, 0.00000000,  0, 1.52108502, 0
-0.07683465, 0.00719249, 0.00000000,  0, 1.54263210, 0
-0.07777814, 0.00719498, 0.00000000,  0, 1.56263900, 0
-0.07889109, 0.00715494, 0.00000000,  0, 1.58397603, 0
-0.07988811, 0.00713828, 0.00000000,  0, 1.60763001, 0
-0.08121025, 0.00714969, 0.00000000,  0, 1.63179517, 0
-0.08202943, 0.00718985, 0.00000000,  0, 1.64996314, 0
-0.08282234, 0.00724193, 0.00000000,  0, 1.67363000, 0
-0.08349824, 0.00731368, 0.00000000,  0, 1.69379807, 0
-0.08427656, 0.00740893, 0.00000000,  0, 1.71557713, 0
-0.08520593, 0.00745702, 0.00000000,  0, 1.73546410, 0
-0.08630846, 0.00747385, 0.00000000,  0, 1.75892711, 0
-0.08736405, 0.00749958, 0.00000000,  0, 1.77779508, 0
-0.08832519, 0.00754859, 0.00000000,  0, 1.79804301, 0
-0.08924375, 0.00761699, 0.00000000,  0, 1.81995416, 0
-0.09011980, 0.00769958, 0.00000000,  0, 1.84210300, 0
-0.09092706, 0.00779493, 0.00000000,  0, 1.86090207, 0
-0.09177594, 0.00787211, 0.00000000,  0, 1.87943816, 0
-0.09280947, 0.00789915, 0.00000000,  0, 1.89818215, 0
-0.09397767, 0.00789769, 0.00000000,  0, 1.91882515, 0
-0.09507554, 0.00792795, 0.00000000,  0, 1.93746901, 0
-0.09557870, 0.00795421, 0.00000000,  0, 1.95575404, 0
-0.09656775, 0.00801706, 0.00000000,  0, 1.97618008, 0
-0.09749356, 0.00810113, 0.00000000,  0, 1.99495220, 0
-0.09835863, 0.00820866, 0.00000000,  0, 2.01674604, 0
-0.09917468, 0.00833147, 0.00000000,  0, 2.03686213, 0
-0.09997936, 0.00844480, 0.00000000,  0, 2.05618405, 0
-0.10094460, 0.00852418, 0.00000000,  0, 2.07472205, 0
-0.10185086, 0.00862634, 0.00000000,  0, 2.09294915, 0
-0.10271129, 0.00874716, 0.00000000,  0, 2.11504102, 0
-0.10364743, 0.00889744, 0.00000000,  0, 2.13449717, 0
-0.10439260, 0.00902640, 0.00000000,  0, 2.15431809, 0
-0.10535038, 0.00909424, 0.00000000,  0, 2.17576003, 0
-0.10623902, 0.00918802, 0.00000000,  0, 2.19705105, 0
-0.10729662, 0.00923655, 0.00000000,  0, 2.21633410, 0
-0.10831147, 0.00929483, 0.00000000,  0, 2.23941207, 0
-0.10941580, 0.00937352, 0.00000000,  0, 2.26524901, 0
-0.11071855, 0.00948543, 0.00000000,  0, 2.29196405, 0
-0.11155919, 0.00956596, 0.00000000,  0, 2.31117201, 0
-0.11234779, 0.00965930, 0.00000000,  0, 2.33287811, 0
-0.11310485, 0.00976378, 0.00000000,  0, 2.35898304, 0
-0.11383345, 0.00987572, 0.00000000,  0, 2.37745619, 0
-0.11454491, 0.00999452, 0.00000000,  0, 2.39990902, 0
-0.11562899, 0.01017293, 0.00000000,  0, 2.42245102, 0
-0.11654105, 0.01024972, 0.00000000,  0, 2.44482207, 0
-0.11742179, 0.01033538, 0.00000000,  0, 2.47212005, 0
-0.11945773, 0.01043131, 0.00000000,  0, 2.50531507, 0
-0.12077330, 0.01054418, 0.00000000,  0, 2.53867221, 0
-0.12193035, 0.01065460, 0.00000000,  0, 2.57128811, 0
-0.12264164, 0.01073992, 0.00000000,  0, 2.58968806, 0
-0.12367906, 0.01088778, 0.00000000,  0, 2.61724019, 0
-0.12467364, 0.01103741, 0.00000000,  0, 2.64607501, 0
-0.12537977, 0.01111512, 0.00000000,  0, 2.66821504, 0
-0.12624808, 0.01115120, 0.00000000,  0, 2.68986201, 0
-0.12706424, 0.01119757, 0.00000000,  0, 2.71457601, 0
-0.12779584, 0.01124328, 0.00000000,  0, 2.73243213, 0
-0.12880158, 0.01131630, 0.00000000,  0, 2.75843620, 0
-0.12913141, 0.01134424, 0.00000000,  0, 2.78162503, 0
-0.12998598, 0.01142954, 0.00000000,  0, 2.79977512, 0
-0.13062579, 0.01150056, 0.00000000,  0, 2.82090116, 0
-0.13125495, 0.01157630, 0.00000000,  0, 2.84111214, 0
-0.13212775, 0.01167758, 0.00000000,  0, 2.87146807, 0
-0.13298796, 0.01177847, 0.00000000,  0, 2.90495515, 0
-0.13381881, 0.01187621, 0.00000000,  0, 2.92965412, 0
-0.13435360, 0.01193620, 0.00000000,  0, 2.95047116, 0
-0.13486925, 0.01199303, 0.00000000,  0, 2.96937299, 0
-0.13564096, 0.01198668, 0.00000000,  0, 2.99030614, 0
-0.13661254, 0.01193916, 0.00000000,  0, 3.01590919, 0
-0.13837520, 0.01179802, 0.00000000,  0, 3.03861308, 0
-0.13965662, 0.01168507, 0.00000000,  0, 3.05859017, 0
-0.14021749, 0.01164357, 0.00000000,  0, 3.07608914, 0
-0.14127151, 0.01158285, 0.00000000,  0, 3.09624410, 0
-0.14224007, 0.01155284, 0.00000000,  0, 3.11748409, 0
-0.14353610, 0.01155440, 0.00000000,  0, 3.14026713, 0
-0.14392237, 0.01156567, 0.00000000,  0, 3.15982008, 0
-0.14521102, 0.01157914, 0.00000000,  0, 3.18105817, 0
-0.14614739, 0.01159087, 0.00000000,  0, 3.20149517, 0
-0.14659770, 0.01160542, 0.00000000,  0, 3.21942616, 0
-0.14745874, 0.01165561, 0.00000000,  0, 3.24048400, 0
-0.14824844, 0.01172598, 0.00000000,  0, 3.26092315, 0
-0.14896643, 0.01181174, 0.00000000,  0, 3.27889419, 0
-0.14961817, 0.01190874, 0.00000000,  0, 3.30216599, 0
-0.15029962, 0.01201540, 0.00000000,  0, 3.32062316, 0
-0.15094574, 0.01212961, 0.00000000,  0, 3.33789921, 0
-0.15153834, 0.01225685, 0.00000000,  0, 3.35712314, 0
-0.15220945, 0.01236882, 0.00000000,  0, 3.37875104, 0
-0.15305043, 0.01244421, 0.00000000,  0, 3.39884710, 0
-0.15408734, 0.01248153, 0.00000000,  0, 3.41834617, 0
-0.15523707, 0.01249807, 0.00000000,  0, 3.44252419, 0
-0.15635395, 0.01252102, 0.00000000,  0, 3.46327019, 0
-0.15734630, 0.01256768, 0.00000000,  0, 3.48009300, 0
-0.15833463, 0.01264190, 0.00000000,  0, 3.50080204, 0
-0.15917520, 0.01272587, 0.00000000,  0, 3.51878715, 0
-0.16002421, 0.01282246, 0.00000000,  0, 3.54147315, 0
-0.16087196, 0.01293752, 0.00000000,  0, 3.56253099, 0
-0.16165932, 0.01306020, 0.00000000,  0, 3.58220601, 0
-0.16240236, 0.01318847, 0.00000000,  0, 3.60337710, 0
-0.16314539, 0.01331853, 0.00000000,  0, 3.62509322, 0
-0.16388590, 0.01345138, 0.00000000,  0, 3.64551806, 0
-0.16460258, 0.01358688, 0.00000000,  0, 3.66628218, 0
-0.16578918, 0.01374012, 0.00000000,  0, 3.69271016, 0
-0.16659356, 0.01383609, 0.00000000,  0, 3.71237421, 0
-0.16771139, 0.01398019, 0.00000000,  0, 3.74508715, 0
-0.16840972, 0.01407557, 0.00000000,  0, 3.77039409, 0
-0.16942312, 0.01421841, 0.00000000,  0, 3.79380202, 0
-0.17007194, 0.01431359, 0.00000000,  0, 3.81931019, 0
-0.17101941, 0.01445541, 0.00000000,  0, 3.84538603, 0
-0.17161023, 0.01454969, 0.00000000,  0, 3.87004209, 0
-0.17220335, 0.01464388, 0.00000000,  0, 3.88738108, 0
-0.17301202, 0.01469708, 0.00000000,  0, 3.90667915, 0
-0.17345263, 0.01470965, 0.00000000,  0, 3.92477012, 0
-0.17445537, 0.01470009, 0.00000000,  0, 3.94521022, 0
-0.17535720, 0.01471255, 0.00000000,  0, 3.96336102, 0
-0.17643988, 0.01468023, 0.00000000,  0, 3.98377204, 0
-0.17741076, 0.01466171, 0.00000000,  0, 4.00477719, 0
-0.17910686, 0.01456505, 0.00000000,  0, 4.02848315, 0
-0.18037086, 0.01446290, 0.00000000,  0, 4.05178618, 0
-0.18149290, 0.01440147, 0.00000000,  0, 4.07502604, 0
-0.18294034, 0.01437162, 0.00000000,  0, 4.10011506, 0
-0.18384912, 0.01438295, 0.00000000,  0, 4.12834620, 0
-0.18516335, 0.01444775, 0.00000000,  0, 4.15735006, 0
-0.18595063, 0.01451741, 0.00000000,  0, 4.17793322, 0
-0.18734539, 0.01457653, 0.00000000,  0, 4.20186210, 0
-0.18825546, 0.01463854, 0.00000000,  0, 4.22111702, 0
-0.18875999, 0.01465696, 0.00000000,  0, 4.23998308, 0
-0.18980140, 0.01468561, 0.00000000,  0, 4.26031804, 0
-0.19134250, 0.01473214, 0.00000000,  0, 4.29164314, 0
-0.19307730, 0.01489797, 0.00000000,  0, 4.32480001, 0
-0.19429253, 0.01507552, 0.00000000,  0, 4.35454917, 0
-0.19503935, 0.01523242, 0.00000000,  0, 4.37462401, 0
-0.19573479, 0.01540556, 0.00000000,  0, 4.39435506, 0
-0.19641107, 0.01559298, 0.00000000,  0, 4.41699910, 0
-0.19674476, 0.01569118, 0.00000000,  0, 4.43745613, 0
-0.19772590, 0.01600005, 0.00000000,  0, 4.45961213, 0
-0.19840188, 0.01620859, 0.00000000,  0, 4.47768211, 0
-0.19945359, 0.01651678, 0.00000000,  0, 4.50607300, 0
-0.20038059, 0.01664718, 0.00000000,  0, 4.52841306, 0
-0.20126218, 0.01677589, 0.00000000,  0, 4.54735518, 0
-0.20168487, 0.01683838, 0.00000000,  0, 4.56603312, 0
-0.20250761, 0.01696130, 0.00000000,  0, 4.58503008, 0
-0.20333687, 0.01707900, 0.00000000,  0, 4.60486603, 0
-0.20435371, 0.01713339, 0.00000000,  0, 4.62508011, 0
-0.20553244, 0.01712090, 0.00000000,  0, 4.64587712, 0
-0.20682646, 0.01706052, 0.00000000,  0, 4.66582417, 0
-0.20797187, 0.01701601, 0.00000000,  0, 4.68684411, 0
-0.20919287, 0.01694291, 0.00000000,  0, 4.70714211, 0
-0.21032578, 0.01687594, 0.00000000,  0, 4.72510600, 0
-0.21134523, 0.01683896, 0.00000000,  0, 4.74435306, 0
-0.21240673, 0.01679579, 0.00000000,  0, 4.76351619, 0
-0.21349580, 0.01674818, 0.00000000,  0, 4.78351808, 0
-0.21447214, 0.01672940, 0.00000000,  0, 4.80618906, 0
-0.21537141, 0.01673265, 0.00000000,  0, 4.82710218, 0
-0.21618221, 0.01675607, 0.00000000,  0, 4.84571815, 0
-0.21696881, 0.01680454, 0.00000000,  0, 4.87129521, 0
-0.21809816, 0.01692242, 0.00000000,  0, 4.89690113, 0
-0.21882870, 0.01702275, 0.00000000,  0, 4.91487908, 0
-0.21956306, 0.01713166, 0.00000000,  0, 4.94195318, 0
-0.22064717, 0.01731734, 0.00000000,  0, 4.97025108, 0
-0.22135912, 0.01745945, 0.00000000,  0, 4.99081612, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.00000620, 1
-0.00035910, 0.00007333, 0.00000000,  0, 5.02251720, 1
-0.00181963, 0.00039339, 0.00000000,  0, 5.06198621, 1
-0.00312557, 0.00072716, 0.00000000,  0, 5.10106301, 1
-0.00485825, 0.00095582, 0.00000000,  0, 5.13837910, 1
-0.00692449, 0.00109157, 0.00000000,  0, 5.17820406, 1
-0.00827308, 0.00119320, 0.00000000,  0, 5.21422219, 1
-0.00987661, 0.00134601, 0.00000000,  0, 5.25456810, 1
-0.01141340, 0.00151175, 0.00000000,  0, 5.29094911, 1
-0.01250320, 0.00163112, 0.00000000,  0, 5.32601404, 1
-0.01428738, 0.00165148, 0.00000000,  0, 5.36758900, 1
-0.01596738, 0.00170879, 0.00000000,  0, 5.40624714, 1
-0.01798481, 0.00167331, 0.00000000,  0, 5.44439006, 1
-0.01989054, 0.00153195, 0.00000000,  0, 5.48020411, 1
-0.02203041, 0.00139856, 0.00000000,  0, 5.51702309, 1
-0.02376196, 0.00135150, 0.00000000,  0, 5.55456114, 1
-0.02497490, 0.00137132, 0.00000000,  0, 5.58895016, 1
-0.02643129, 0.00146353, 0.00000000,  0, 5.62739420, 1
-0.02823065, 0.00151911, 0.00000000,  0, 5.67349315, 1
-0.03016688, 0.00166780, 0.00000000,  0, 5.72133803, 1
-0.03216891, 0.00167553, 0.00000000,  0, 5.76126218, 1
-0.03446749, 0.00174562, 0.00000000,  0, 5.81019521, 1
-0.03577147, 0.00186029, 0.00000000,  0, 5.84605503, 1
-0.03714653, 0.00203237, 0.00000000,  0, 5.88413501, 1
-0.03865147, 0.00218187, 0.00000000,  0, 5.92241502, 1
-0.04003759, 0.00223270, 0.00000000,  0, 5.95812607, 1
-0.04181580, 0.00227945, 0.00000000,  0, 5.99649715, 1
-0.04321758, 0.00228105, 0.00000000,  0, 6.03250313, 1
-0.04502001, 0.00233397, 0.00000000,  0, 6.06961799, 1
-0.04682900, 0.00241558, 0.00000000,  0, 6.10669518, 1
-0.04895428, 0.00243097, 0.00000000,  0, 6.14812422, 1
-0.05116588, 0.00242512, 0.00000000,  0, 6.19217515, 1
-0.05370397, 0.00235848, 0.00000000,  0, 6.22989607, 1
-0.05566287, 0.00229876, 0.00000000,  0, 6.26532102, 1
-0.05778852, 0.00233927, 0.00000000,  0, 6.29799414, 1
-0.05926065, 0.00242781, 0.00000000,  0, 6.33740711, 1
-0.06145191, 0.00249492, 0.00000000,  0, 6.37451911, 1
-0.06317466, 0.00253922, 0.00000000,  0, 6.40866899, 1
-0.06579262, 0.00271580, 0.00000000,  0, 6.45033813, 1
-0.06794095, 0.00287550, 0.00000000,  0, 6.49603915, 1
-0.07000263, 0.00304265, 0.00000000,  0, 6.53506804, 1
-0.07208592, 0.00319833, 0.00000000,  0, 6.57295918, 1
-0.07453636, 0.00344186, 0.00000000,  0, 6.62401915, 1
-0.07685527, 0.00354217, 0.00000000,  0, 6.67168522, 1
-0.07985249, 0.00364978, 0.00000000,  0, 6.72073412, 1
-0.08219190, 0.00378040, 0.00000000,  0, 6.75794601, 1
-0.08432386, 0.00397659, 0.00000000,  0, 6.79838109, 1
-0.08700248, 0.00421549, 0.00000000,  0, 6.85024500, 1
-0.08933164, 0.00437492, 0.00000000,  0, 6.88812804, 1
-0.09136330, 0.00464072, 0.00000000,  0, 6.93179321, 1
-0.09318961, 0.00495031, 0.00000000,  0, 6.97605801, 1
-0.09524044, 0.00517434, 0.00000000,  0, 7.01328611, 1
-0.09698898, 0.00541918, 0.00000000,  0, 7.05843401, 1
-0.09894917, 0.00575885, 0.00000000,  0, 7.10577822, 1
-0.10042425, 0.00600854, 0.00000000,  0, 7.14604306, 1
-0.10170647, 0.00621084, 0.00000000,  0, 7.18512106, 1
-0.10256596, 0.00633579, 0.00000000,  0, 7.22027612, 1
-0.10361840, 0.00646509, 0.00000000,  0, 7.26127315, 1
-0.10483686, 0.00650121, 0.00000000,  0, 7.29781103, 1
-0.10592195, 0.00647467, 0.00000000,  0, 7.33230901, 1
-0.10826215, 0.00638560, 0.00000000,  0, 7.38658500, 1
-0.10978079, 0.00633700, 0.00000000,  0, 7.42824411, 1
-0.11080670, 0.00632066, 0.00000000,  0, 7.46278501, 1
-0.11207030, 0.00632137, 0.00000000,  0, 7.49992204, 1
-0.11335533, 0.00637482, 0.00000000,  0, 7.54610801, 1
-0.11480166, 0.00640460, 0.00000000,  0, 7.58294916, 1
-0.11636894, 0.00633907, 0.00000000,  0, 7.62077022, 1
-0.11866023, 0.00617373, 0.00000000,  0, 7.65616512, 1
-0.12164327, 0.00593777, 0.00000000,  0, 7.70746422, 1
-0.12350327, 0.00589511, 0.00000000,  0, 7.74990106, 1
-0.12528849, 0.00596877, 0.00000000,  0, 7.79018521, 1
-0.12655540, 0.00608693, 0.00000000,  0, 7.82555914, 1
-0.12806912, 0.00626948, 0.00000000,  0, 7.86190104, 1
-0.12958635, 0.00649741, 0.00000000,  0, 7.90237522, 1
-0.13103560, 0.00676598, 0.00000000,  0, 7.94729400, 1
-0.13317835, 0.00703415, 0.00000000,  0, 7.99404907, 1
-0.13481194, 0.00723498, 0.00000000,  0, 8.03170300, 1
-0.13629229, 0.00748639, 0.00000000,  0, 8.07077003, 1
-0.13684687, 0.00792858, 0.00000000,  0, 8.10469007, 1
-0.13783642, 0.00842956, 0.00000000,  0, 8.14462614, 1
-0.13935223, 0.00876431, 0.00000000,  0, 8.18889904, 1
-0.14085071, 0.00906983, 0.00000000,  0, 8.22469306, 1
-0.14185475, 0.00924626, 0.00000000,  0, 8.26107717, 1
-0.14338420, 0.00934218, 0.00000000,  0, 8.30391312, 1
-0.14523784, 0.00939082, 0.00000000,  0, 8.34690809, 1
-0.14629641, 0.00942407, 0.00000000,  0, 8.38535404, 1
-0.14769830, 0.00947563, 0.00000000,  0, 8.42388105, 1
-0.14904777, 0.00946050, 0.00000000,  0, 8.45610404, 1
-0.15042343, 0.00972705, 0.00000000,  0, 8.49152803, 1
-0.15244929, 0.01019115, 0.00000000,  0, 8.55220699, 1
-0.15342017, 0.01058351, 0.00000000,  0, 8.59277606, 1
-0.15410486, 0.01109655, 0.00000000,  0, 8.63290811, 1
-0.15500770, 0.01134163, 0.00000000,  0, 8.66822720, 1
-0.15623007, 0.01185860, 0.00000000,  0, 8.72125220, 1
-0.15721668, 0.01232510, 0.00000000,  0, 8.76628804, 1
-0.15847473, 0.01259329, 0.00000000,  0, 8.82137203, 1
-0.16018267, 0.01268896, 0.00000000,  0, 8.87685609, 1
-0.16136290, 0.01263757, 0.00000000,  0, 8.92602205, 1
-0.16259047, 0.01253836, 0.00000000,  0, 8.96527910, 1
-0.16373839, 0.01241903, 0.00000000,  0, 9.00549507, 1
-0.16496801, 0.01227807, 0.00000000,  0, 9.04456115, 1
-0.16670040, 0.01204062, 0.00000000,  0, 9.08632708, 1
-0.16832569, 0.01188672, 0.00000000,  0, 9.12438512, 1
-0.17046550, 0.01166186, 0.00000000,  0, 9.17926121, 1
-0.17199487, 0.01156730, 0.00000000,  0, 9.21370006, 1
-0.17316561, 0.01157717, 0.00000000,  0, 9.24973321, 1
-0.17468440, 0.01167465, 0.00000000,  0, 9.28597116, 1
-0.17575263, 0.01179637, 0.00000000,  0, 9.32479501, 1
-0.17707834, 0.01199934, 0.00000000,  0, 9.36569810, 1
-0.17833393, 0.01223393, 0.00000000,  0, 9.40473914, 1
-0.18005732, 0.01257021, 0.00000000,  0, 9.45591307, 1
-0.18149331, 0.01287355, 0.00000000,  0, 9.49008107, 1
-0.18260980, 0.01313151, 0.00000000,  0, 9.52816105, 1
-0.18418143, 0.01347979, 0.00000000,  0, 9.56632900, 1
-0.18564992, 0.01381521, 0.00000000,  0, 9.60089612, 1
-0.18671655, 0.01405538, 0.00000000,  0, 9.64026403, 1
-0.18833337, 0.01430616, 0.00000000,  0, 9.67673421, 1
-0.18966323, 0.01445198, 0.00000000,  0, 9.71093607, 1
-0.19123153, 0.01464739, 0.00000000,  0, 9.74831915, 1
-0.19311885, 0.01472664, 0.00000000,  0, 9.78507209, 1
-0.19439015, 0.01480849, 0.00000000,  0, 9.82072115, 1
-0.19584087, 0.01491390, 0.00000000,  0, 9.85985017, 1
-0.19749382, 0.01497736, 0.00000000,  0, 9.89807200, 1
-0.19883210, 0.01499294, 0.00000000,  0, 9.93309999, 1
-0.20071556, 0.01497929, 0.00000000,  0, 9.96854615, 1
-0.20196523, 0.01501412, 0.00000000,  0, 10.00552917, 1
-0.20387381, 0.01512323, 0.00000000,  0, 10.05015802, 1
-0.20614963, 0.01517860, 0.00000000,  0, 10.10389805, 1
-0.20777471, 0.01530040, 0.00000000,  0, 10.13963318, 1
-0.20927657, 0.01534917, 0.00000000,  0, 10.17467999, 1
-0.21116483, 0.01546440, 0.00000000,  0, 10.21745515, 1
-0.21312142, 0.01556314, 0.00000000,  0, 10.25328898, 1
-0.21451227, 0.01565211, 0.00000000,  0, 10.29000211, 1
-0.21649045, 0.01574782, 0.00000000,  0, 10.32742000, 1
-0.21865187, 0.01578710, 0.00000000,  0, 10.36478209, 1
-0.22027392, 0.01581038, 0.00000000,  0, 10.40059710, 1
-0.22250640, 0.01584497, 0.00000000,  0, 10.43599701, 1
-0.22402549, 0.01594239, 0.00000000,  0, 10.47266603, 1
-0.22584225, 0.01616608, 0.00000000,  0, 10.51434517, 1
-0.22756765, 0.01646072, 0.00000000,  0, 10.55060816, 1
-0.22916069, 0.01680463, 0.00000000,  0, 10.59053516, 1
-0.23058769, 0.01715131, 0.00000000,  0, 10.62716913, 1
-0.23265983, 0.01733319, 0.00000000,  0, 10.66890407, 1
-0.23466046, 0.01751863, 0.00000000,  0, 10.70985818, 1
-0.23600192, 0.01768449, 0.00000000,  0, 10.74523306, 1
-0.23797459, 0.01782805, 0.00000000,  0, 10.78349113, 1
-0.23940604, 0.01791147, 0.00000000,  0, 10.81988502, 1
-0.24112498, 0.01804167, 0.00000000,  0, 10.85740614, 1
-0.24272175, 0.01820435, 0.00000000,  0, 10.89697003, 1
-0.24420370, 0.01838762, 0.00000000,  0, 10.93469119, 1
-0.24555036, 0.01857847, 0.00000000,  0, 10.97501612, 1
-0.24650592, 0.01872466, 0.00000000,  0, 11.01223421, 1
-0.24781988, 0.01893393, 0.00000000,  0, 11.05063105, 1
-0.24911865, 0.01913333, 0.00000000,  0, 11.08806705, 1
-0.25065225, 0.01926098, 0.00000000,  0, 11.12725711, 1
-0.25222674, 0.01923966, 0.00000000,  0, 11.16285706, 1
-0.25407853, 0.01926301, 0.00000000,  0, 11.20048714, 1
-0.25600511, 0.01928972, 0.00000000,  0, 11.24149704, 1
-0.25833428, 0.01921698, 0.00000000,  0, 11.28324199, 1
-0.26121860, 0.01928309, 0.00000000,  0, 11.34216213, 1
-0.26295290, 0.01942538, 0.00000000,  0, 11.38430214, 1
-0.26445809, 0.01962072, 0.00000000,  0, 11.42215705, 1
-0.26548459, 0.01979828, 0.00000000,  0, 11.45908809, 1
-0.26686972, 0.02006661, 0.00000000,  0, 11.49281216, 1
-0.26795390, 0.02028343, 0.00000000,  0, 11.53146100, 1
-0.26978739, 0.02066485, 0.00000000,  0, 11.58235717, 1
-0.27119162, 0.02095050, 0.00000000,  0, 11.61857605, 1
-0.27296444, 0.02109836, 0.00000000,  0, 11.65928721, 1
-0.27460172, 0.02128133, 0.00000000,  0, 11.70128107, 1
-0.27607205, 0.02145735, 0.00000000,  0, 11.74031711, 1
-0.27784641, 0.02152786, 0.00000000,  0, 11.77860308, 1
-0.27944484, 0.02162147, 0.00000000,  0, 11.82360506, 1
-0.28055605, 0.02171479, 0.00000000,  0, 11.85641408, 1
-0.28189699, 0.02185347, 0.00000000,  0, 11.89403200, 1
-0.28332980, 0.02188299, 0.00000000,  0, 11.93188620, 1
-0.28584717, 0.02184390, 0.00000000,  0, 11.98142815, 1
-0.28755202, 0.02191143, 0.00000000,  0, 12.01625609, 1
-0.28927234, 0.02201467, 0.00000000,  0, 12.05488706, 1
-0.29079634, 0.02205328, 0.00000000,  0, 12.09000707, 1
-0.29267869, 0.02215781, 0.00000000,  0, 12.12629008, 1
