-0.00767295, 0.00025732, 0.00000000,  0, 2.03668618, 1
-0.00809094, 0.00031838, 0.00000000,  0, 2.08768916, 1
-0.00875840, 0.00045468, 0.00000000,  0, 2.13290405, 1
-0.00895941, 0.00048645, 0.00000000,  0, 2.16903710, 1
-0.00922955, 0.00053514, 0.00000000,  0, 2.20465803, 1
-0.00954267, 0.00061969, 0.00000000,  0, 2.24186397, 1
-0.00973026, 0.00066326, 0.00000000,  0, 2.27369213, 1
-0.00987727, 0.00069019, 0.00000000,  0, 2.30609798, 1
-0.01004958, 0.00071608, 0.00000000,  0, 2.34113717, 1
-0.01019556, 0.00070843, 0.00000000,  0, 2.38102913, 1
-0.01037405, 0.00070255, 0.00000000,  0, 2.41568017, 1
-0.01071989, 0.00076487, 0.00000000,  0, 2.45133018, 1
-0.01120672, 0.00084625, 0.00000000,  0, 2.48871112, 1
-0.01154664, 0.00091142, 0.00000000,  0, 2.52358198, 1
-0.01177903, 0.00094020, 0.00000000,  0, 2.55790997, 1
-0.01201124, 0.00095137, 0.00000000,  0, 2.59287906, 1
-0.01234657, 0.00098221, 0.00000000,  0, 2.62572217, 1
-0.01363573, 0.00118640, 0.00000000,  0, 2.66852713, 1
-0.01444307, 0.00132802, 0.00000000,  0, 2.70696998, 1
-0.01530880, 0.00149284, 0.00000000,  0, 2.74325609, 1
-0.01590939, 0.00158243, 0.00000000,  0, 2.77987909, 1
-0.01616921, 0.00158982, 0.00000000,  0, 2.81471419, 1
-0.01644896, 0.00161369, 0.00000000,  0, 2.85003805, 1
-0.01694410, 0.00173514, 0.00000000,  0, 2.88691020, 1
-0.01751609, 0.00189175, 0.00000000,  0, 2.92728019, 1
-0.01808730, 0.00200286, 0.00000000,  0, 2.95846319, 1
-0.01889838, 0.00223306, 0.00000000,  0, 2.99404216, 1
-0.01955465, 0.00241245, 0.00000000,  0, 3.02599597, 1
-0.02011772, 0.00253266, 0.00000000,  0, 3.06074619, 1
-0.02091870, 0.00261686, 0.00000000,  0, 3.09500813, 1
-0.02158975, 0.00266051, 0.00000000,  0, 3.13121700, 1
-0.02208321, 0.00262423, 0.00000000,  0, 3.16426015, 1
-0.02271244, 0.00245863, 0.00000000,  0, 3.20582700, 1
-0.02289314, 0.00229018, 0.00000000,  0, 3.24014020, 1
-0.02315593, 0.00212239, 0.00000000,  0, 3.27336717, 1
-0.02358108, 0.00190431, 0.00000000,  0, 3.30749106, 1
-0.02409858, 0.00179341, 0.00000000,  0, 3.34097600, 1
-0.02449611, 0.00165549, 0.00000000,  0, 3.37735200, 1
-0.02479053, 0.00139280, 0.00000000,  0, 3.42172813, 1
-0.02481482, 0.00123725, 0.00000000,  0, 3.45835519, 1
-0.02500867, 0.00113474, 0.00000000,  0, 3.49663711, 1
-0.02505057, 0.00105528, 0.00000000,  0, 3.53572106, 1
-0.02516781, 0.00102587, 0.00000000,  0, 3.56843114, 1
-0.02550246, 0.00107072, 0.00000000,  0, 3.60061812, 1
-0.02614057, 0.00120437, 0.00000000,  0, 3.63731313, 1
-0.02695241, 0.00139855, 0.00000000,  0, 3.67435598, 1
-0.02763955, 0.00158538, 0.00000000,  0, 3.70719314, 1
-0.02835486, 0.00179106, 0.00000000,  0, 3.74404597, 1
-0.02932887, 0.00209157, 0.00000000,  0, 3.77519417, 1
-0.02999232, 0.00229373, 0.00000000,  0, 3.80628514, 1
-0.03061210, 0.00246253, 0.00000000,  0, 3.84016299, 1
-0.03106490, 0.00258437, 0.00000000,  0, 3.87030101, 1
-0.03168421, 0.00273593, 0.00000000,  0, 3.91138601, 1
-0.03261004, 0.00295972, 0.00000000,  0, 3.96145701, 1
-0.03319046, 0.00307655, 0.00000000,  0, 3.99698806, 1
-0.03421341, 0.00322060, 0.00000000,  0, 4.04656219, 1
-0.03489730, 0.00325435, 0.00000000,  0, 4.08194709, 1
-0.03544853, 0.00321785, 0.00000000,  0, 4.12832618, 1
-0.03577283, 0.00316045, 0.00000000,  0, 4.15894914, 1
-0.03618708, 0.00311699, 0.00000000,  0, 4.19216800, 1
-0.03636116, 0.00304542, 0.00000000,  0, 4.22176600, 1
-0.03643075, 0.00297533, 0.00000000,  0, 4.25646710, 1
-0.03650196, 0.00289371, 0.00000000,  0, 4.28849101, 1
-0.03661676, 0.00280314, 0.00000000,  0, 4.32187700, 1
-0.03692680, 0.00268991, 0.00000000,  0, 4.35774803, 1
-0.03713248, 0.00256223, 0.00000000,  0, 4.39546204, 1
-0.03770605, 0.00248294, 0.00000000,  0, 4.44503498, 1
-0.03811819, 0.00244243, 0.00000000,  0, 4.48980999, 1
-0.03894383, 0.00248020, 0.00000000,  0, 4.54761314, 1
-0.03948979, 0.00256075, 0.00000000,  0, 4.58066797, 1
-0.04018435, 0.00266749, 0.00000000,  0, 4.62246418, 1
-0.04078666, 0.00278373, 0.00000000,  0, 4.65541816, 1
-0.04133428, 0.00288658, 0.00000000,  0, 4.68773007, 1
-0.04194617, 0.00299590, 0.00000000,  0, 4.72209716, 1
-0.04243215, 0.00308557, 0.00000000,  0, 4.75738716, 1
-0.04298029, 0.00318721, 0.00000000,  0, 4.79038501, 1
-0.04335037, 0.00327205, 0.00000000,  0, 4.82337403, 1
-0.04375742, 0.00333893, 0.00000000,  0, 4.85733318, 1
-0.04451394, 0.00344905, 0.00000000,  0, 4.89112616, 1
-0.04508078, 0.00354385, 0.00000000,  0, 4.92474604, 1
-0.04560506, 0.00361956, 0.00000000,  0, 4.97130609, 1
-0.04633903, 0.00368798, 0.00000000,  0, 5.02467918, 1
-0.04673341, 0.00373579, 0.00000000,  0, 5.05895114, 1
-0.04717090, 0.00379847, 0.00000000,  0, 5.08775306, 1
-0.04764538, 0.00387162, 0.00000000,  0, 5.12377810, 1
-0.04828807, 0.00394104, 0.00000000,  0, 5.15952611, 1
-0.04876748, 0.00398708, 0.00000000,  0, 5.19241118, 1
-0.04943046, 0.00404445, 0.00000000,  0, 5.23163509, 1
-0.05008640, 0.00407621, 0.00000000,  0, 5.27523112, 1
-0.05066679, 0.00409204, 0.00000000,  0, 5.31415915, 1
-0.05105680, 0.00408826, 0.00000000,  0, 5.34967899, 1
-0.05124791, 0.00406558, 0.00000000,  0, 5.38375902, 1
-0.05145281, 0.00403943, 0.00000000,  0, 5.41706419, 1
-0.05177216, 0.00399674, 0.00000000,  0, 5.45048904, 1
-0.05197580, 0.00397385, 0.00000000,  0, 5.48295712, 1
-0.05228408, 0.00395596, 0.00000000,  0, 5.51453900, 1
-0.05265148, 0.00395130, 0.00000000,  0, 5.54584098, 1
-0.05294175, 0.00396274, 0.00000000,  0, 5.57838702, 1
-0.05340527, 0.00400509, 0.00000000,  0, 5.61168218, 1
-0.05370549, 0.00402025, 0.00000000,  0, 5.64371800, 1
-0.05401946, 0.00402018, 0.00000000,  0, 5.67616010, 1
-0.05428683, 0.00401446, 0.00000000,  0, 5.71239614, 1
-0.05492411, 0.00405642, 0.00000000,  0, 5.75487518, 1
-0.05556345, 0.00414782, 0.00000000,  0, 5.78612399, 1
-0.05606472, 0.00422492, 0.00000000,  0, 5.82183719, 1
-0.05663728, 0.00428206, 0.00000000,  0, 5.85712910, 1
-0.05699065, 0.00430500, 0.00000000,  0, 5.88984799, 1
-0.05731221, 0.00432104, 0.00000000,  0, 5.92369008, 1
-0.05767900, 0.00433423, 0.00000000,  0, 5.95743918, 1
-0.05793663, 0.00434040, 0.00000000,  0, 5.98995519, 1
-0.05831413, 0.00435742, 0.00000000,  0, 6.03715801, 1
-0.05896284, 0.00443751, 0.00000000,  0, 6.08322001, 1
-0.05949326, 0.00449006, 0.00000000,  0, 6.12039900, 1
-0.05989640, 0.00453195, 0.00000000,  0, 6.15224099, 1
-0.06053833, 0.00459466, 0.00000000,  0, 6.19756913, 1
-0.06108117, 0.00463850, 0.00000000,  0, 6.23416710, 1
-0.06151942, 0.00468355, 0.00000000,  0, 6.27343917, 1
-0.06208491, 0.00474034, 0.00000000,  0, 6.30585504, 1
-0.06250870, 0.00477987, 0.00000000,  0, 6.33717918, 1
-0.06298125, 0.00482564, 0.00000000,  0, 6.36971307, 1
-0.06352048, 0.00488368, 0.00000000,  0, 6.40680504, 1
-0.06388311, 0.00492975, 0.00000000,  0, 6.44140220, 1
-0.06424107, 0.00497510, 0.00000000,  0, 6.47604012, 1
-0.06468321, 0.00503859, 0.00000000,  0, 6.51037407, 1
-0.06571170, 0.00527366, 0.00000000,  0, 6.55177712, 1
-0.06774708, 0.00571838, 0.00000000,  0, 6.60522509, 1
-0.06925246, 0.00604373, 0.00000000,  0, 6.64135504, 1
-0.07013046, 0.00622125, 0.00000000,  0, 6.67632604, 1
-0.07092293, 0.00636603, 0.00000000,  0, 6.71102118, 1
-0.07188941, 0.00654140, 0.00000000,  0, 6.74515510, 1
-0.07280466, 0.00669390, 0.00000000,  0, 6.78556108, 1
-0.07330912, 0.00674309, 0.00000000,  0, 6.81702399, 1
-0.07362213, 0.00675520, 0.00000000,  0, 6.84817505, 1
-0.07388466, 0.00671893, 0.00000000,  0, 6.87902999, 1
-0.07415371, 0.00666264, 0.00000000,  0, 6.91371512, 1
-0.07452825, 0.00657799, 0.00000000,  0, 6.95306516, 1
-0.07473671, 0.00646205, 0.00000000,  0, 6.98644900, 1
-0.07482144, 0.00636319, 0.00000000,  0, 7.02546501, 1
-0.07491668, 0.00624033, 0.00000000,  0, 7.06234813, 1
-0.07490555, 0.00615268, 0.00000000,  0, 7.09601617, 1
-0.07491877, 0.00603868, 0.00000000,  0, 7.12911797, 1
-0.07497820, 0.00596750, 0.00000000,  0, 7.15954709, 1
-0.07514432, 0.00592498, 0.00000000,  0, 7.19494820, 1
-0.07536897, 0.00590839, 0.00000000,  0, 7.22882509, 1
-0.07604431, 0.00599496, 0.00000000,  0, 7.28177309, 1
-0.07640838, 0.00608352, 0.00000000,  0, 7.33047509, 1
-0.07714812, 0.00629116, 0.00000000,  0, 7.36812997, 1
-0.07770968, 0.00647915, 0.00000000,  0, 7.40235019, 1
-0.07802171, 0.00659686, 0.00000000,  0, 7.43517613, 1
-0.07833230, 0.00671251, 0.00000000,  0, 7.46771717, 1
-0.07878852, 0.00685957, 0.00000000,  0, 7.51073313, 1
-0.07948188, 0.00698847, 0.00000000,  0, 7.56772804, 1
-0.07969551, 0.00702326, 0.00000000,  0, 7.60869598, 1
-0.07979846, 0.00702662, 0.00000000,  0, 7.64103317, 1
-0.07984341, 0.00702618, 0.00000000,  0, 7.67750716, 1
-0.07977780, 0.00702487, 0.00000000,  0, 7.72229004, 1
-0.07959230, 0.00702231, 0.00000000,  0, 7.77674198, 1
-0.07938486, 0.00701982, 0.00000000,  0, 7.80904102, 1
-0.07920911, 0.00701784, 0.00000000,  0, 7.84246016, 1
-0.07903298, 0.00701585, 0.00000000,  0, 7.87861300, 1
-0.07880089, 0.00701312, 0.00000000,  0, 7.91059208, 1
-0.07862784, 0.00701105, 0.00000000,  0, 7.94475007, 1
-0.07847427, 0.00700465, 0.00000000,  0, 7.97944617, 1
-0.07833349, 0.00698032, 0.00000000,  0, 8.01355100, 1
-0.07821620, 0.00696349, 0.00000000,  0, 8.04451013, 1
-0.07806621, 0.00695068, 0.00000000,  0, 8.07998109, 1
-0.07793627, 0.00693760, 0.00000000,  0, 8.11310601, 1
-0.07780865, 0.00692964, 0.00000000,  0, 8.14608598, 1
-0.07759327, 0.00692162, 0.00000000,  0, 8.18806911, 1
-0.07751136, 0.00691477, 0.00000000,  0, 8.23354912, 1
-0.07783815, 0.00696757, 0.00000000,  0, 8.27159214, 1
-0.07831556, 0.00706650, 0.00000000,  0, 8.30446815, 1
-0.07944339, 0.00730523, 0.00000000,  0, 8.34055901, 1
-0.08057162, 0.00754404, 0.00000000,  0, 8.38004804, 1
-0.08212261, 0.00787301, 0.00000000,  0, 8.41860819, 1
-0.08319594, 0.00806951, 0.00000000,  0, 8.45692801, 1
-0.08428053, 0.00822556, 0.00000000,  0, 8.49391699, 1
-0.08523675, 0.00834925, 0.00000000,  0, 8.53162313, 1
-0.08598030, 0.00843804, 0.00000000,  0, 8.56202698, 1
-0.08665220, 0.00851311, 0.00000000,  0, 8.59520316, 1
-0.08706899, 0.00854589, 0.00000000,  0, 8.62910414, 1
-0.08731097, 0.00854943, 0.00000000,  0, 8.65798712, 1
-0.08752335, 0.00849479, 0.00000000,  0, 8.69249606, 1
-0.08757565, 0.00840672, 0.00000000,  0, 8.73015308, 1
-0.08811566, 0.00838092, 0.00000000,  0, 8.76482105, 1
-0.08846727, 0.00835726, 0.00000000,  0, 8.79849315, 1
-0.08874826, 0.00831917, 0.00000000,  0, 8.83231997, 1
-0.08904047, 0.00826289, 0.00000000,  0, 8.86808920, 1
-0.08927818, 0.00823457, 0.00000000,  0, 8.90329003, 1
-0.08952003, 0.00819089, 0.00000000,  0, 8.93614817, 1
-0.08956672, 0.00814388, 0.00000000,  0, 8.96856403, 1
-0.08967288, 0.00811268, 0.00000000,  0, 9.00106812, 1
-0.08982981, 0.00806136, 0.00000000,  0, 9.05243897, 1
-0.08998283, 0.00802520, 0.00000000,  0, 9.09660101, 1
-0.09003484, 0.00798754, 0.00000000,  0, 9.13614011, 1
-0.08998210, 0.00794569, 0.00000000,  0, 9.17317605, 1
-0.08989272, 0.00790257, 0.00000000,  0, 9.20869398, 1
-0.08972986, 0.00786178, 0.00000000,  0, 9.24615002, 1
-0.08947527, 0.00781333, 0.00000000,  0, 9.29348397, 1
-0.08924590, 0.00777620, 0.00000000,  0, 9.33646297, 1
-0.08907297, 0.00775752, 0.00000000,  0, 9.37106609, 1
-0.08883230, 0.00774032, 0.00000000,  0, 9.40623403, 1
-0.08878454, 0.00777137, 0.00000000,  0, 9.44048500, 1
-0.08886633, 0.00782694, 0.00000000,  0, 9.47679305, 1
-0.08884383, 0.00785566, 0.00000000,  0, 9.50984597, 1
-0.08926083, 0.00800765, 0.00000000,  0, 9.54219413, 1
-0.08962572, 0.00813938, 0.00000000,  0, 9.57356620, 1
-0.09001797, 0.00825175, 0.00000000,  0, 9.60947299, 1
-0.09024610, 0.00830514, 0.00000000,  0, 9.64332914, 1
-0.09037952, 0.00831666, 0.00000000,  0, 9.67966199, 1
-0.09088619, 0.00841839, 0.00000000,  0, 9.71461415, 1
-0.09135393, 0.00849948, 0.00000000,  0, 9.74927020, 1
-0.09168012, 0.00854840, 0.00000000,  0, 9.78132510, 1
-0.09188739, 0.00857437, 0.00000000,  0, 9.81613803, 1
-0.09228431, 0.00867009, 0.00000000,  0, 9.84948707, 1
-0.09280408, 0.00878310, 0.00000000,  0, 9.88625312, 1
-0.09333543, 0.00888623, 0.00000000,  0, 9.92137718, 1
-0.09410071, 0.00905134, 0.00000000,  0, 9.95870018, 1
-0.09503284, 0.00923546, 0.00000000,  0, 9.99535513, 1
-0.09562811, 0.00933260, 0.00000000,  0, 10.03100204, 1
-0.09642254, 0.00943965, 0.00000000,  0, 10.06521201, 1
-0.09697682, 0.00949223, 0.00000000,  0, 10.09536409, 1
-0.09735125, 0.00951509, 0.00000000,  0, 10.12842107, 1
-0.09760655, 0.00950955, 0.00000000,  0, 10.16190100, 1
-0.09790313, 0.00947147, 0.00000000,  0, 10.19683909, 1
-0.09816725, 0.00941651, 0.00000000,  0, 10.23517418, 1
-0.09841066, 0.00938909, 0.00000000,  0, 10.26865911, 1
-0.09870552, 0.00935505, 0.00000000,  0, 10.30662704, 1
-0.09903400, 0.00933634, 0.00000000,  0, 10.35109901, 1
-0.09936045, 0.00932190, 0.00000000,  0, 10.38873506, 1
-0.09955581, 0.00929416, 0.00000000,  0, 10.42698407, 1
-0.09996655, 0.00927064, 0.00000000,  0, 10.46346402, 1
-0.10035098, 0.00926927, 0.00000000,  0, 10.49725199, 1
-0.10079998, 0.00926744, 0.00000000,  0, 10.53563404, 1
-0.10097021, 0.00921532, 0.00000000,  0, 10.56753302, 1
-0.10101984, 0.00915341, 0.00000000,  0, 10.60407519, 1
-0.10101187, 0.00911407, 0.00000000,  0, 10.63648820, 1
-0.10098256, 0.00909390, 0.00000000,  0, 10.66960502, 1
-0.10094486, 0.00908411, 0.00000000,  0, 10.70220017, 1
-0.10096105, 0.00910032, 0.00000000,  0, 10.73523402, 1
-0.10102816, 0.00912461, 0.00000000,  0, 10.76871300, 1
-0.10117386, 0.00917630, 0.00000000,  0, 10.80442619, 1
-0.10130847, 0.00922660, 0.00000000,  0, 10.83872414, 1
-0.10148746, 0.00929369, 0.00000000,  0, 10.87185001, 1
-0.10161196, 0.00936337, 0.00000000,  0, 10.90576696, 1
-0.10162968, 0.00939843, 0.00000000,  0, 10.93882513, 1
-0.10157388, 0.00942905, 0.00000000,  0, 10.97473502, 1
-0.10151252, 0.00951380, 0.00000000,  0, 11.01982617, 1
-0.10171631, 0.00963492, 0.00000000,  0, 11.05405116, 1
-0.10201313, 0.00980453, 0.00000000,  0, 11.08995914, 1
-0.10242412, 0.00995489, 0.00000000,  0, 11.12392211, 1
-0.10286728, 0.01008898, 0.00000000,  0, 11.15646005, 1
-0.10316580, 0.01016740, 0.00000000,  0, 11.18673611, 1
-0.10343862, 0.01023448, 0.00000000,  0, 11.21903610, 1
-0.10392063, 0.01031655, 0.00000000,  0, 11.25262713, 1
-0.10420967, 0.01032477, 0.00000000,  0, 11.28881216, 1
-0.10445406, 0.01029215, 0.00000000,  0, 11.32244706, 1
-0.10464447, 0.01026373, 0.00000000,  0, 11.35770202, 1
-0.10476176, 0.01019116, 0.00000000,  0, 11.40374517, 1
-0.10480767, 0.01012993, 0.00000000,  0, 11.44869399, 1
-0.10499152, 0.01011443, 0.00000000,  0, 11.48604703, 1
-0.10518350, 0.01011516, 0.00000000,  0, 11.52185917, 1
-0.10550913, 0.01008170, 0.00000000,  0, 11.57418513, 1
-0.10575361, 0.01007620, 0.00000000,  0, 11.60601497, 1
-0.10598505, 0.01005737, 0.00000000,  0, 11.64107704, 1
-0.10621399, 0.01005765, 0.00000000,  0, 11.67600918, 1
-0.10652336, 0.01007005, 0.00000000,  0, 11.71066809, 1
-0.10686514, 0.01011031, 0.00000000,  0, 11.74524117, 1
-0.10717067, 0.01016065, 0.00000000,  0, 11.77683401, 1
-0.10745103, 0.01020826, 0.00000000,  0, 11.80692816, 1
-0.10781167, 0.01025221, 0.00000000,  0, 11.85630012, 1
-0.10814147, 0.01029882, 0.00000000,  0, 11.90082502, 1
-0.10863748, 0.01040681, 0.00000000,  0, 11.93376112, 1
-0.10934954, 0.01057889, 0.00000000,  0, 11.96813703, 1
-0.11010362, 0.01076097, 0.00000000,  0, 12.00246119, 1
-0.11110977, 0.01098097, 0.00000000,  0, 12.03683209, 1
-0.11172616, 0.01111558, 0.00000000,  0, 12.07501101, 1
-0.11210150, 0.01117045, 0.00000000,  0, 12.11276197, 1
-0.11263396, 0.01123023, 0.00000000,  0, 12.14794517, 1
-0.11296273, 0.01124817, 0.00000000,  0, 12.18117809, 1
-0.11334382, 0.01127433, 0.00000000,  0, 12.21350098, 1
-0.11414315, 0.01138152, 0.00000000,  0, 12.24420118, 1
-0.11498899, 0.01146360, 0.00000000,  0, 12.28123212, 1
-0.11590470, 0.01150452, 0.00000000,  0, 12.33929014, 1
-0.11633330, 0.01148757, 0.00000000,  0, 12.37832713, 1
-0.11651356, 0.01145654, 0.00000000,  0, 12.41551018, 1
-0.11667441, 0.01141157, 0.00000000,  0, 12.44859815, 1
-0.11672024, 0.01131669, 0.00000000,  0, 12.48064518, 1
-0.11666384, 0.01125303, 0.00000000,  0, 12.51452398, 1
-0.11656695, 0.01119213, 0.00000000,  0, 12.54941607, 1
-0.11640361, 0.01109797, 0.00000000,  0, 12.59183812, 1
-0.11636019, 0.01104965, 0.00000000,  0, 12.62635899, 1
-0.11632863, 0.01098836, 0.00000000,  0, 12.66472411, 1
-0.11631597, 0.01095508, 0.00000000,  0, 12.70107198, 1
-0.11627450, 0.01089324, 0.00000000,  0, 12.74903417, 1
-0.11627382, 0.01084742, 0.00000000,  0, 12.79418206, 1
-0.11618285, 0.01081297, 0.00000000,  0, 12.83856201, 1
-0.11606024, 0.01080205, 0.00000000,  0, 12.89086103, 1
-0.11594940, 0.01080784, 0.00000000,  0, 12.93027496, 1
-0.11592059, 0.01081050, 0.00000000,  0, 12.96250010, 1
-0.11599978, 0.01081249, 0.00000000,  0, 12.99991918, 1
-0.11609534, 0.01081323, 0.00000000,  0, 13.03051901, 1
-0.11617320, 0.01081353, 0.00000000,  0, 13.06500602, 1
-0.11623013, 0.01081354, 0.00000000,  0, 13.09781599, 1
-0.11636715, 0.01081323, 0.00000000,  0, 13.13214016, 1
-0.11652851, 0.01081268, 0.00000000,  0, 13.17066503, 1
-0.11675778, 0.01084673, 0.00000000,  0, 13.21227598, 1
-0.11702091, 0.01087260, 0.00000000,  0, 13.25437117, 1
-0.11725040, 0.01089492, 0.00000000,  0, 13.28555799, 1
-0.11751817, 0.01093042, 0.00000000,  0, 13.31960106, 1
-0.11772589, 0.01095656, 0.00000000,  0, 13.35052705, 1
-0.11798330, 0.01100104, 0.00000000,  0, 13.38433814, 1
-0.11818725, 0.01103786, 0.00000000,  0, 13.41971207, 1
-0.11866953, 0.01115280, 0.00000000,  0, 13.45651817, 1
-0.11935320, 0.01133742, 0.00000000,  0, 13.48926711, 1
-0.12029109, 0.01159660, 0.00000000,  0, 13.52654910, 1
-0.12099715, 0.01178185, 0.00000000,  0, 13.56334519, 1
-0.12157848, 0.01196828, 0.00000000,  0, 13.60357118, 1
-0.12187150, 0.01209288, 0.00000000,  0, 13.64162803, 1
-0.12212711, 0.01220222, 0.00000000,  0, 13.67838717, 1
-0.12221602, 0.01224625, 0.00000000,  0, 13.71764302, 1
-0.12237869, 0.01226733, 0.00000000,  0, 13.76020813, 1
-0.12253150, 0.01226317, 0.00000000,  0, 13.79369402, 1
-0.12274099, 0.01226380, 0.00000000,  0, 13.82745218, 1
-0.12307739, 0.01218849, 0.00000000,  0, 13.87405610, 1
-0.12321978, 0.01211786, 0.00000000,  0, 13.91073704, 1
-0.12353831, 0.01209702, 0.00000000,  0, 13.94316697, 1
-0.12363335, 0.01206328, 0.00000000,  0, 13.98092604, 1
-0.12376686, 0.01202386, 0.00000000,  0, 14.01644015, 1
-0.12398648, 0.01205807, 0.00000000,  0, 14.05164909, 1
-0.12408699, 0.01208495, 0.00000000,  0, 14.08506513, 1
-0.12404659, 0.01208559, 0.00000000,  0, 14.12019110, 1
-0.12399829, 0.01209143, 0.00000000,  0, 14.15774012, 1
-0.12404311, 0.01210768, 0.00000000,  0, 14.19224215, 1
-0.12407220, 0.01212292, 0.00000000,  0, 14.22469401, 1
