0.06799049, 0.05348969, 0.00000000,  0, 5.02837396, 0
0.06903452, 0.05453875, 0.00000000,  0, 5.07055998, 0
0.07007409, 0.05562229, 0.00000000,  0, 5.10941911, 0
0.07110575, 0.05672675, 0.00000000,  0, 5.14844394, 0
0.07215038, 0.05792351, 0.00000000,  0, 5.18725705, 0
0.07321444, 0.05914169, 0.00000000,  0, 5.22576499, 0
0.07426165, 0.06034306, 0.00000000,  0, 5.27433991, 0
0.07529350, 0.06154712, 0.00000000,  0, 5.30855393, 0
0.07626908, 0.06271709, 0.00000000,  0, 5.34783196, 0
0.07720741, 0.06382880, 0.00000000,  0, 5.38889694, 0
0.07810454, 0.06490722, 0.00000000,  0, 5.43505192, 0
0.07898130, 0.06600407, 0.00000000,  0, 5.47726798, 0
0.07978965, 0.06708250, 0.00000000,  0, 5.51765895, 0
0.08057814, 0.06816243, 0.00000000,  0, 5.55721807, 0
0.08134646, 0.06926170, 0.00000000,  0, 5.59946704, 0
0.08207165, 0.07031274, 0.00000000,  0, 5.63604593, 0
0.08263324, 0.07110025, 0.00000000,  0, 5.67238212, 0
0.08342362, 0.07220842, 0.00000000,  0, 5.71223402, 0
0.08427859, 0.07340767, 0.00000000,  0, 5.75365305, 0
0.08517249, 0.07465352, 0.00000000,  0, 5.78841114, 0
0.08607871, 0.07594388, 0.00000000,  0, 5.82875299, 0
0.08675560, 0.07697297, 0.00000000,  0, 5.86456203, 0
0.08741688, 0.07801105, 0.00000000,  0, 5.89724112, 0
0.08829684, 0.07936764, 0.00000000,  0, 5.93565893, 0
0.08919774, 0.08070428, 0.00000000,  0, 5.97061205, 0
0.09012873, 0.08206583, 0.00000000,  0, 6.01005006, 0
0.09081717, 0.08309058, 0.00000000,  0, 6.04747391, 0
0.09173790, 0.08445358, 0.00000000,  0, 6.08698606, 0
0.09270435, 0.08584425, 0.00000000,  0, 6.12696314, 0
0.09395239, 0.08758899, 0.00000000,  0, 6.17402506, 0
0.09502992, 0.08903939, 0.00000000,  0, 6.21949697, 0
0.09611592, 0.09054787, 0.00000000,  0, 6.25877905, 0
0.09719453, 0.09205071, 0.00000000,  0, 6.29538393, 0
0.09801613, 0.09319321, 0.00000000,  0, 6.33177495, 0
0.09909961, 0.09473948, 0.00000000,  0, 6.36977506, 0
0.10019663, 0.09628089, 0.00000000,  0, 6.40649700, 0
0.10131662, 0.09778402, 0.00000000,  0, 6.45128608, 0
0.10294299, 0.09989806, 0.00000000,  0, 6.51360798, 0
0.10397311, 0.10117760, 0.00000000,  0, 6.55291700, 0
0.10503183, 0.10240772, 0.00000000,  0, 6.58950710, 0
0.10576862, 0.10325472, 0.00000000,  0, 6.62541795, 0
0.10657130, 0.10418646, 0.00000000,  0, 6.66336703, 0
0.10740247, 0.10508340, 0.00000000,  0, 6.70554399, 0
0.10822343, 0.10590229, 0.00000000,  0, 6.75005698, 0
0.10904869, 0.10665753, 0.00000000,  0, 6.78671908, 0
0.10986513, 0.10738864, 0.00000000,  0, 6.82910895, 0
0.11071825, 0.10824113, 0.00000000,  0, 6.86876106, 0
0.11131916, 0.10884268, 0.00000000,  0, 6.90410805, 0
0.11209363, 0.10962283, 0.00000000,  0, 6.94196296, 0
0.11294059, 0.11060296, 0.00000000,  0, 6.97946405, 0
0.11381102, 0.11172046, 0.00000000,  0, 7.01994705, 0
0.11445427, 0.11262499, 0.00000000,  0, 7.05908513, 0
0.11532535, 0.11397230, 0.00000000,  0, 7.09714413, 0
0.11619553, 0.11541190, 0.00000000,  0, 7.13425899, 0
0.11683813, 0.11651895, 0.00000000,  0, 7.17022014, 0
0.11769484, 0.11801109, 0.00000000,  0, 7.20902705, 0
0.11858506, 0.11947884, 0.00000000,  0, 7.25341105, 0
0.11969511, 0.12124798, 0.00000000,  0, 7.30180502, 0
0.12066482, 0.12265180, 0.00000000,  0, 7.33826995, 0
0.12124913, 0.12347563, 0.00000000,  0, 7.37309599, 0
0.12187211, 0.12430851, 0.00000000,  0, 7.40892005, 0
0.12258111, 0.12525770, 0.00000000,  0, 7.44308496, 0
0.12343023, 0.12630700, 0.00000000,  0, 7.48096395, 0
0.12416788, 0.12717970, 0.00000000,  0, 7.51988411, 0
0.12520331, 0.12842990, 0.00000000,  0, 7.55696511, 0
0.12600021, 0.12941530, 0.00000000,  0, 7.59141803, 0
0.12706155, 0.13078402, 0.00000000,  0, 7.62928700, 0
0.12797564, 0.13205118, 0.00000000,  0, 7.66476393, 0
0.12879018, 0.13320767, 0.00000000,  0, 7.70986509, 0
0.12963974, 0.13437501, 0.00000000,  0, 7.74928093, 0
0.13050016, 0.13555359, 0.00000000,  0, 7.78771710, 0
0.13114704, 0.13645049, 0.00000000,  0, 7.82391810, 0
0.13206430, 0.13774455, 0.00000000,  0, 7.86463904, 0
0.13269858, 0.13865248, 0.00000000,  0, 7.89713812, 0
0.13335879, 0.13956049, 0.00000000,  0, 7.93207097, 0
0.13424317, 0.14077101, 0.00000000,  0, 7.97161007, 0
0.13515772, 0.14199698, 0.00000000,  0, 8.00848699, 0
0.13607899, 0.14326062, 0.00000000,  0, 8.05333805, 0
0.13723978, 0.14487774, 0.00000000,  0, 8.10314512, 0
0.13820690, 0.14623410, 0.00000000,  0, 8.14132714, 0
0.13920750, 0.14766809, 0.00000000,  0, 8.17840791, 0
0.14001915, 0.14894380, 0.00000000,  0, 8.22205901, 0
0.14094118, 0.15049698, 0.00000000,  0, 8.27585006, 0
0.14220786, 0.15240811, 0.00000000,  0, 8.33788610, 0
0.14331635, 0.15401686, 0.00000000,  0, 8.38075495, 0
0.14406227, 0.15503096, 0.00000000,  0, 8.41811299, 0
0.14512978, 0.15640624, 0.00000000,  0, 8.45538902, 0
0.14625771, 0.15779005, 0.00000000,  0, 8.49671698, 0
0.14712695, 0.15884309, 0.00000000,  0, 8.53201795, 0
0.14828214, 0.16021197, 0.00000000,  0, 8.56885791, 0
0.14913672, 0.16118422, 0.00000000,  0, 8.60343409, 0
0.15051289, 0.16272894, 0.00000000,  0, 8.64698696, 0
0.15130659, 0.16360430, 0.00000000,  0, 8.68039799, 0
0.15229620, 0.16465247, 0.00000000,  0, 8.72421503, 0
0.15345807, 0.16586651, 0.00000000,  0, 8.77119994, 0
0.15438825, 0.16689192, 0.00000000,  0, 8.80932212, 0
0.15508185, 0.16765719, 0.00000000,  0, 8.84489298, 0
0.15598305, 0.16869108, 0.00000000,  0, 8.88220692, 0
0.15686142, 0.16975841, 0.00000000,  0, 8.92674398, 0
0.15778065, 0.17091947, 0.00000000,  0, 8.96219110, 0
0.15870926, 0.17211996, 0.00000000,  0, 9.00169992, 0
0.15944955, 0.17305577, 0.00000000,  0, 9.03570700, 0
0.16023930, 0.17404608, 0.00000000,  0, 9.07223892, 0
0.16131011, 0.17541818, 0.00000000,  0, 9.10932612, 0
0.16238081, 0.17680589, 0.00000000,  0, 9.15043211, 0
0.16346150, 0.17823818, 0.00000000,  0, 9.18999314, 0
0.16423452, 0.17926692, 0.00000000,  0, 9.22424793, 0
0.16521687, 0.18055379, 0.00000000,  0, 9.26303411, 0
0.16640662, 0.18199721, 0.00000000,  0, 9.31029701, 0
0.16728879, 0.18301575, 0.00000000,  0, 9.34900498, 0
0.16789299, 0.18371683, 0.00000000,  0, 9.38573694, 0
0.16864444, 0.18461308, 0.00000000,  0, 9.42249703, 0
0.16917919, 0.18528694, 0.00000000,  0, 9.45859504, 0
0.16991452, 0.18620113, 0.00000000,  0, 9.49265409, 0
0.17049014, 0.18690112, 0.00000000,  0, 9.52640295, 0
0.17130593, 0.18784555, 0.00000000,  0, 9.56610608, 0
0.17220671, 0.18883160, 0.00000000,  0, 9.60777903, 0
0.17314034, 0.18986722, 0.00000000,  0, 9.64686513, 0
0.17405459, 0.19089769, 0.00000000,  0, 9.68535614, 0
0.17473265, 0.19165513, 0.00000000,  0, 9.72203994, 0
0.17567574, 0.19268695, 0.00000000,  0, 9.76256609, 0
0.17662679, 0.19370747, 0.00000000,  0, 9.79789209, 0
0.17734649, 0.19448486, 0.00000000,  0, 9.83409214, 0
0.17832131, 0.19551378, 0.00000000,  0, 9.87060094, 0
0.17905972, 0.19628405, 0.00000000,  0, 9.90457201, 0
0.18002948, 0.19735167, 0.00000000,  0, 9.94683504, 0
0.18100011, 0.19847045, 0.00000000,  0, 9.98370695, 0
0.18198441, 0.19964355, 0.00000000,  0, 10.02056599, 0
0.18299915, 0.20082652, 0.00000000,  0, 10.06067896, 0
0.18377943, 0.20175097, 0.00000000,  0, 10.09560394, 0
0.18484417, 0.20302596, 0.00000000,  0, 10.13217497, 0
0.18586209, 0.20429324, 0.00000000,  0, 10.17929697, 0
0.18712122, 0.20580980, 0.00000000,  0, 10.22262692, 0
0.18785387, 0.20667014, 0.00000000,  0, 10.25906491, 0
0.18881601, 0.20772078, 0.00000000,  0, 10.29951096, 0
0.18981274, 0.20870722, 0.00000000,  0, 10.33680201, 0
0.19084167, 0.20973860, 0.00000000,  0, 10.37578106, 0
0.19159928, 0.21052541, 0.00000000,  0, 10.41106105, 0
0.19285480, 0.21186696, 0.00000000,  0, 10.45685697, 0
0.19386026, 0.21302400, 0.00000000,  0, 10.50495100, 0
0.19493521, 0.21423269, 0.00000000,  0, 10.54638314, 0
0.19627449, 0.21571575, 0.00000000,  0, 10.59123492, 0
0.19709680, 0.21663542, 0.00000000,  0, 10.62727904, 0
0.19818553, 0.21787194, 0.00000000,  0, 10.66466713, 0
0.19899554, 0.21879806, 0.00000000,  0, 10.70092010, 0
0.20038154, 0.22041318, 0.00000000,  0, 10.74412012, 0
0.20122695, 0.22138776, 0.00000000,  0, 10.78100705, 0
0.20235826, 0.22267619, 0.00000000,  0, 10.82223010, 0
0.20350063, 0.22399625, 0.00000000,  0, 10.86170197, 0
0.20466916, 0.22533738, 0.00000000,  0, 10.90023613, 0
0.20582307, 0.22664381, 0.00000000,  0, 10.94011998, 0
0.20667348, 0.22759362, 0.00000000,  0, 10.97419000, 0
0.20776428, 0.22879094, 0.00000000,  0, 11.00986600, 0
0.20858998, 0.22965828, 0.00000000,  0, 11.04394007, 0
0.20976131, 0.23089355, 0.00000000,  0, 11.09083295, 0
0.21122502, 0.23245173, 0.00000000,  0, 11.13592410, 0
0.21205343, 0.23333889, 0.00000000,  0, 11.17043400, 0
0.21341615, 0.23489769, 0.00000000,  0, 11.22044706, 0
0.21446834, 0.23613853, 0.00000000,  0, 11.26330495, 0
0.21550864, 0.23740315, 0.00000000,  0, 11.30846691, 0
0.21684745, 0.23906410, 0.00000000,  0, 11.35797095, 0
0.21815958, 0.24076180, 0.00000000,  0, 11.40577507, 0
0.21972717, 0.24282259, 0.00000000,  0, 11.46303797, 0
0.22097285, 0.24448392, 0.00000000,  0, 11.52078414, 0
0.22221832, 0.24608708, 0.00000000,  0, 11.56369114, 0
0.22319027, 0.24734108, 0.00000000,  0, 11.60864210, 0
0.22387739, 0.24823224, 0.00000000,  0, 11.64246702, 0
0.22480123, 0.24942475, 0.00000000,  0, 11.68055606, 0
0.22569088, 0.25054676, 0.00000000,  0, 11.72579598, 0
0.22657339, 0.25164371, 0.00000000,  0, 11.76559091, 0
0.22744171, 0.25275673, 0.00000000,  0, 11.80303311, 0
0.22830373, 0.25389299, 0.00000000,  0, 11.84413409, 0
0.22917412, 0.25505193, 0.00000000,  0, 11.88400507, 0
0.22983792, 0.25593021, 0.00000000,  0, 11.91887093, 0
0.23073581, 0.25715976, 0.00000000,  0, 11.95844698, 0
0.23141434, 0.25813340, 0.00000000,  0, 11.99136209, 0
0.23230727, 0.25947672, 0.00000000,  0, 12.02796602, 0
0.23305481, 0.26059527, 0.00000000,  0, 12.06258512, 0
0.23373063, 0.26163594, 0.00000000,  0, 12.09633994, 0
0.23461078, 0.26301608, 0.00000000,  0, 12.13241506, 0
0.23546383, 0.26433448, 0.00000000,  0, 12.17086601, 0
0.23626607, 0.26558214, 0.00000000,  0, 12.21037698, 0
0.23700769, 0.26672992, 0.00000000,  0, 12.25392914, 0
0.23754365, 0.26755078, 0.00000000,  0, 12.28970313, 0
0.23826729, 0.26866262, 0.00000000,  0, 12.32732797, 0
0.23902015, 0.26978572, 0.00000000,  0, 12.36506391, 0
0.23977823, 0.27090366, 0.00000000,  0, 12.40286994, 0
0.24032334, 0.27176762, 0.00000000,  0, 12.43688011, 0
0.24084968, 0.27265356, 0.00000000,  0, 12.47159600, 0
0.24152533, 0.27385845, 0.00000000,  0, 12.50902605, 0
0.24219969, 0.27507649, 0.00000000,  0, 12.55445194, 0
0.24291587, 0.27637960, 0.00000000,  0, 12.59177303, 0
0.24376342, 0.27802675, 0.00000000,  0, 12.64409614, 0
0.24426567, 0.27901212, 0.00000000,  0, 12.67686296, 0
0.24491056, 0.28031914, 0.00000000,  0, 12.71666408, 0
0.24551329, 0.28158105, 0.00000000,  0, 12.75565505, 0
0.24614031, 0.28281471, 0.00000000,  0, 12.79744792, 0
0.24694139, 0.28436910, 0.00000000,  0, 12.84466195, 0
0.24760666, 0.28567360, 0.00000000,  0, 12.88742900, 0
0.24827018, 0.28697407, 0.00000000,  0, 12.92724013, 0
0.24912059, 0.28871400, 0.00000000,  0, 12.97313595, 0
0.24966544, 0.28986198, 0.00000000,  0, 13.01467109, 0
0.25035664, 0.29129153, 0.00000000,  0, 13.05440903, 0
0.25112019, 0.29279370, 0.00000000,  0, 13.09107399, 0
0.25190140, 0.29434825, 0.00000000,  0, 13.13051701, 0
0.25288429, 0.29630852, 0.00000000,  0, 13.18292809, 0
0.25392512, 0.29831322, 0.00000000,  0, 13.23842692, 0
0.25479976, 0.29992111, 0.00000000,  0, 13.28106999, 0
0.25575183, 0.30157932, 0.00000000,  0, 13.32162905, 0
0.25675146, 0.30326120, 0.00000000,  0, 13.36267710, 0
0.25776830, 0.30493382, 0.00000000,  0, 13.40044808, 0
0.25907208, 0.30706228, 0.00000000,  0, 13.44788313, 0
0.26007929, 0.30869739, 0.00000000,  0, 13.49562812, 0
0.26130300, 0.31070208, 0.00000000,  0, 13.54470897, 0
0.26225970, 0.31231375, 0.00000000,  0, 13.58593607, 0
0.26316112, 0.31388830, 0.00000000,  0, 13.62394214, 0
0.26401598, 0.31542052, 0.00000000,  0, 13.66183114, 0
0.26484253, 0.31698431, 0.00000000,  0, 13.70374012, 0
0.26565213, 0.31854604, 0.00000000,  0, 13.74105692, 0
0.26624384, 0.31965620, 0.00000000,  0, 13.77910805, 0
0.26703387, 0.32112576, 0.00000000,  0, 13.81788802, 0
0.26763761, 0.32223327, 0.00000000,  0, 13.85118914, 0
0.26888993, 0.32447464, 0.00000000,  0, 13.90926409, 0
0.26951174, 0.32558578, 0.00000000,  0, 13.94525409, 0
0.27031923, 0.32710077, 0.00000000,  0, 13.98474097, 0
0.27107886, 0.32851891, 0.00000000,  0, 14.02399111, 0
0.27167668, 0.32959756, 0.00000000,  0, 14.06120992, 0
0.27251240, 0.33110804, 0.00000000,  0, 14.10085702, 0
0.27355820, 0.33310061, 0.00000000,  0, 14.14769411, 0
0.27439869, 0.33473290, 0.00000000,  0, 14.18502998, 0
0.27551149, 0.33693133, 0.00000000,  0, 14.24010396, 0
0.27656328, 0.33901558, 0.00000000,  0, 14.29805803, 0
0.27736746, 0.34059793, 0.00000000,  0, 14.34233809, 0
0.27816985, 0.34210721, 0.00000000,  0, 14.38336301, 0
0.27893150, 0.34346703, 0.00000000,  0, 14.42056394, 0
0.27959422, 0.34459263, 0.00000000,  0, 14.45796204, 0
0.28012301, 0.34544802, 0.00000000,  0, 14.49768591, 0
0.28044507, 0.34592992, 0.00000000,  0, 14.53784704, 0
0.28073564, 0.34634354, 0.00000000,  0, 14.57953811, 0
0.28080044, 0.34648981, 0.00000000,  0, 14.61636305, 0
0.28081009, 0.34663671, 0.00000000,  0, 14.65497613, 0
0.28074378, 0.34673467, 0.00000000,  0, 14.70648694, 0
0.28065278, 0.34677680, 0.00000000,  0, 14.74580312, 0
0.28056354, 0.34675598, 0.00000000,  0, 14.78344393, 0
0.28049127, 0.34667837, 0.00000000,  0, 14.82782292, 0
0.28041650, 0.34654858, 0.00000000,  0, 14.87537813, 0
0.28038637, 0.34651514, 0.00000000,  0, 14.92485404, 0
0.28038446, 0.34660024, 0.00000000,  0, 14.97342491, 0
0.28041566, 0.34691592, 0.00000000,  0, 15.02844906, 0
0.28057522, 0.34745631, 0.00000000,  0, 15.08743811, 0
0.28099185, 0.34859987, 0.00000000,  0, 15.13865304, 0
0.28157084, 0.35003416, 0.00000000,  0, 15.19353914, 0
0.28216613, 0.35143534, 0.00000000,  0, 15.23340106, 0
0.28282256, 0.35302806, 0.00000000,  0, 15.27293611, 0
0.28351218, 0.35468281, 0.00000000,  0, 15.31699610, 0
0.28420933, 0.35635520, 0.00000000,  0, 15.35550499, 0
0.28475353, 0.35762274, 0.00000000,  0, 15.38982296, 0
0.28549568, 0.35932600, 0.00000000,  0, 15.42882013, 0
0.28642808, 0.36139919, 0.00000000,  0, 15.48191309, 0
0.28730816, 0.36335864, 0.00000000,  0, 15.53424811, 0
0.28790906, 0.36477961, 0.00000000,  0, 15.57013607, 0
0.28844057, 0.36612591, 0.00000000,  0, 15.60670900, 0
0.28877714, 0.36709188, 0.00000000,  0, 15.64506793, 0
0.28916253, 0.36835091, 0.00000000,  0, 15.68298507, 0
0.28947310, 0.36955194, 0.00000000,  0, 15.72220612, 0
0.28963322, 0.37035908, 0.00000000,  0, 15.75288200, 0
0.28977352, 0.37116014, 0.00000000,  0, 15.78426504, 0
0.28994056, 0.37222520, 0.00000000,  0, 15.82100511, 0
0.29013805, 0.37338831, 0.00000000,  0, 15.86129212, 0
0.29042142, 0.37486223, 0.00000000,  0, 15.90513492, 0
0.29080046, 0.37663800, 0.00000000,  0, 15.94538808, 0
0.29112445, 0.37810089, 0.00000000,  0, 15.98272610, 0
0.29156627, 0.38015023, 0.00000000,  0, 16.02089810, 0
0.29199849, 0.38225323, 0.00000000,  0, 16.06372499, 0
0.29240416, 0.38429952, 0.00000000,  0, 16.10052514, 0
0.29279373, 0.38627390, 0.00000000,  0, 16.13853192, 0
0.29303927, 0.38770570, 0.00000000,  0, 16.17211509, 0
0.29325323, 0.38937626, 0.00000000,  0, 16.21089005, 0
0.29336182, 0.39055777, 0.00000000,  0, 16.24515295, 0
0.29346589, 0.39205427, 0.00000000,  0, 16.28626800, 0
0.29344416, 0.39325372, 0.00000000,  0, 16.32009411, 0
0.29338148, 0.39405127, 0.00000000,  0, 16.35856891, 0
0.29316625, 0.39498187, 0.00000000,  0, 16.39738703, 0
0.29280720, 0.39574828, 0.00000000,  0, 16.43314695, 0
0.29251014, 0.39618913, 0.00000000,  0, 16.46754909, 0
0.29202251, 0.39638580, 0.00000000,  0, 16.50479603, 0
0.29145913, 0.39647517, 0.00000000,  0, 16.54475999, 0
0.29108873, 0.39675897, 0.00000000,  0, 16.58078504, 0
0.29085666, 0.39767547, 0.00000000,  0, 16.62219310, 0
0.29081590, 0.39865309, 0.00000000,  0, 16.65449095, 0
0.29089688, 0.40032692, 0.00000000,  0, 16.69506192, 0
0.29113417, 0.40242325, 0.00000000,  0, 16.73122692, 0
0.29137498, 0.40414805, 0.00000000,  0, 16.76558113, 0
0.29173109, 0.40659913, 0.00000000,  0, 16.80468106, 0
0.29212226, 0.40913273, 0.00000000,  0, 16.84256697, 0
0.29248881, 0.41154382, 0.00000000,  0, 16.88660693, 0
0.29293093, 0.41431685, 0.00000000,  0, 16.93235302, 0
0.29326975, 0.41626712, 0.00000000,  0, 16.97224593, 0
0.29336743, 0.41742902, 0.00000000,  0, 17.00668502, 0
0.29331217, 0.41865287, 0.00000000,  0, 17.04339695, 0
0.29314527, 0.41936139, 0.00000000,  0, 17.07723713, 0
0.29295521, 0.42045473, 0.00000000,  0, 17.11974192, 0
0.29270729, 0.42148235, 0.00000000,  0, 17.15784907, 0
0.29258200, 0.42286086, 0.00000000,  0, 17.19668698, 0
0.29257968, 0.42502252, 0.00000000,  0, 17.24887395, 0
0.29246883, 0.42665223, 0.00000000,  0, 17.29253507, 0
0.29237278, 0.42834925, 0.00000000,  0, 17.33432794, 0
0.29236934, 0.43024502, 0.00000000,  0, 17.37019110, 0
0.29241992, 0.43217317, 0.00000000,  0, 17.41348696, 0
0.29251067, 0.43416644, 0.00000000,  0, 17.45696306, 0
0.29263003, 0.43621259, 0.00000000,  0, 17.49179697, 0
0.29272595, 0.43773565, 0.00000000,  0, 17.52518392, 0
0.29283549, 0.43922596, 0.00000000,  0, 17.56125093, 0
0.29299606, 0.44172522, 0.00000000,  0, 17.60405111, 0
0.29304805, 0.44318144, 0.00000000,  0, 17.64102697, 0
0.29307283, 0.44501298, 0.00000000,  0, 17.67714214, 0
0.29297303, 0.44608482, 0.00000000,  0, 17.71398997, 0
0.29265934, 0.44757918, 0.00000000,  0, 17.75912404, 0
0.29225269, 0.44839454, 0.00000000,  0, 17.80329108, 0
0.29178896, 0.44941092, 0.00000000,  0, 17.85506296, 0
0.29159659, 0.45024043, 0.00000000,  0, 17.88839006, 0
0.29141920, 0.45158579, 0.00000000,  0, 17.92263007, 0
0.29128602, 0.45321609, 0.00000000,  0, 17.96060610, 0
0.29117061, 0.45564959, 0.00000000,  0, 18.01140499, 0
0.29107155, 0.45782553, 0.00000000,  0, 18.05857491, 0
0.29084911, 0.46118424, 0.00000000,  0, 18.11285710, 0
0.29063915, 0.46334102, 0.00000000,  0, 18.15409112, 0
0.29044632, 0.46486846, 0.00000000,  0, 18.19145608, 0
0.29014338, 0.46673273, 0.00000000,  0, 18.22875309, 0
0.28981496, 0.46843821, 0.00000000,  0, 18.26543093, 0
0.28942112, 0.47000464, 0.00000000,  0, 18.30630898, 0
0.28893817, 0.47140920, 0.00000000,  0, 18.35211706, 0
0.28852738, 0.47240415, 0.00000000,  0, 18.38618708, 0
0.28789429, 0.47430371, 0.00000000,  0, 18.43482709, 0
0.28742518, 0.47596344, 0.00000000,  0, 18.47566009, 0
0.28698676, 0.47779397, 0.00000000,  0, 18.51701593, 0
0.28656472, 0.47982343, 0.00000000,  0, 18.55237699, 0
0.28613181, 0.48192318, 0.00000000,  0, 18.59158111, 0
0.28580646, 0.48354880, 0.00000000,  0, 18.63142610, 0
0.28534213, 0.48570034, 0.00000000,  0, 18.66741514, 0
0.28485949, 0.48773032, 0.00000000,  0, 18.70445013, 0
0.28439121, 0.48965611, 0.00000000,  0, 18.74500108, 0
0.28404730, 0.49102214, 0.00000000,  0, 18.78361297, 0
0.28353677, 0.49289902, 0.00000000,  0, 18.82578206, 0
0.28295160, 0.49504814, 0.00000000,  0, 18.87030101, 0
0.28257837, 0.49634133, 0.00000000,  0, 18.90860796, 0
0.28208628, 0.49806439, 0.00000000,  0, 18.94736695, 0
0.28158418, 0.49984373, 0.00000000,  0, 18.98265004, 0
0.28119373, 0.50120525, 0.00000000,  0, 19.01854491, 0
0.28062623, 0.50302374, 0.00000000,  0, 19.05361605, 0
0.28020857, 0.50436253, 0.00000000,  0, 19.09131193, 0
0.27963975, 0.50609862, 0.00000000,  0, 19.12951612, 0
0.27904204, 0.50774041, 0.00000000,  0, 19.16571808, 0
0.27858565, 0.50894018, 0.00000000,  0, 19.20087504, 0
0.27795570, 0.51052076, 0.00000000,  0, 19.23935294, 0
0.27747271, 0.51172343, 0.00000000,  0, 19.27221394, 0
0.27698468, 0.51291731, 0.00000000,  0, 19.30672193, 0
0.27631168, 0.51453832, 0.00000000,  0, 19.34205699, 0
0.27560330, 0.51621817, 0.00000000,  0, 19.38538003, 0
0.27486918, 0.51797788, 0.00000000,  0, 19.41922998, 0
0.27414138, 0.51971305, 0.00000000,  0, 19.45962596, 0
0.27361634, 0.52100343, 0.00000000,  0, 19.49776196, 0
0.27289505, 0.52275691, 0.00000000,  0, 19.53376698, 0
0.27234364, 0.52410703, 0.00000000,  0, 19.57151413, 0
0.27162379, 0.52597002, 0.00000000,  0, 19.60902214, 0
0.27088911, 0.52791708, 0.00000000,  0, 19.64894199, 0
0.27017264, 0.52985727, 0.00000000,  0, 19.68847394, 0
0.26947293, 0.53187106, 0.00000000,  0, 19.72603297, 0
0.26898746, 0.53339157, 0.00000000,  0, 19.75842595, 0
0.26849132, 0.53490233, 0.00000000,  0, 19.79330397, 0
0.26784765, 0.53685324, 0.00000000,  0, 19.83401108, 0
0.26720059, 0.53881611, 0.00000000,  0, 19.87096596, 0
0.26670409, 0.54024704, 0.00000000,  0, 19.90436697, 0
0.26622317, 0.54161799, 0.00000000,  0, 19.93867898, 0
0.26557295, 0.54341559, 0.00000000,  0, 19.97102094, 0
0.26506362, 0.54474671, 0.00000000,  0, 20.00976110, 0
