0.00015113, 0.00123736, 0.00000000,  0, 2.62375712, 0
0.00012499, 0.00120759, 0.00000000,  0, 2.65137100, 0
0.00007237, 0.00114156, 0.00000000,  0, 2.68998098, 0
0.00004325, 0.00110536, 0.00000000,  0, 2.71577716, 0
0.00002891, 0.00108733, 0.00000000,  0, 2.74243307, 0
0.00001273, 0.00106673, 0.00000000,  0, 2.77055407, 0
0.00000173, 0.00104655, 0.00000000,  0, 2.79639316, 0
-0.00001604, 0.00101199, 0.00000000,  0, 2.82664013, 0
-0.00002850, 0.00099123, 0.00000000,  0, 2.85320020, 0
-0.00005559, 0.00095456, 0.00000000,  0, 2.87870622, 0
-0.00007046, 0.00093298, 0.00000000,  0, 2.90589499, 0
-0.00008691, 0.00089595, 0.00000000,  0, 2.93421602, 0
-0.00009981, 0.00085427, 0.00000000,  0, 2.96497416, 0
-0.00012347, 0.00080188, 0.00000000,  0, 2.99932098, 0
-0.00013955, 0.00074553, 0.00000000,  0, 3.02610517, 0
-0.00014726, 0.00071425, 0.00000000,  0, 3.05379415, 0
-0.00015566, 0.00067933, 0.00000000,  0, 3.08053899, 0
-0.00016137, 0.00065466, 0.00000000,  0, 3.10743713, 0
-0.00016408, 0.00063588, 0.00000000,  0, 3.13211799, 0
-0.00016697, 0.00059737, 0.00000000,  0, 3.15861702, 0
-0.00016823, 0.00056529, 0.00000000,  0, 3.18619013, 0
-0.00016947, 0.00052759, 0.00000000,  0, 3.21463704, 0
-0.00016831, 0.00050877, 0.00000000,  0, 3.23563409, 0
-0.00015386, 0.00048816, 0.00000000,  0, 3.26008201, 0
-0.00014634, 0.00047254, 0.00000000,  0, 3.28420019, 0
-0.00014034, 0.00045475, 0.00000000,  0, 3.30614305, 0
-0.00013331, 0.00043462, 0.00000000,  0, 3.33259320, 0
-0.00012965, 0.00042460, 0.00000000,  0, 3.35864019, 0
-0.00011798, 0.00039425, 0.00000000,  0, 3.39678121, 0
-0.00007748, 0.00037236, 0.00000000,  0, 3.43465114, 0
-0.00004131, 0.00035286, 0.00000000,  0, 3.46941710, 0
-0.00000027, 0.00034422, 0.00000000,  0, 3.49467206, 0
0.00004424, 0.00032709, 0.00000000,  0, 3.52565408, 0
0.00006707, 0.00031316, 0.00000000,  0, 3.55217600, 0
0.00009313, 0.00027985, 0.00000000,  0, 3.57895517, 0
0.00012480, 0.00025096, 0.00000000,  0, 3.61049509, 0
0.00014877, 0.00023113, 0.00000000,  0, 3.64190722, 0
0.00017792, 0.00021794, 0.00000000,  0, 3.66656899, 0
0.00019499, 0.00022198, 0.00000000,  0, 3.69363308, 0
0.00020828, 0.00023605, 0.00000000,  0, 3.71464705, 0
0.00022376, 0.00027029, 0.00000000,  0, 3.74090314, 0
0.00023458, 0.00031581, 0.00000000,  0, 3.76949716, 0
0.00024229, 0.00035615, 0.00000000,  0, 3.80661702, 0
0.00024908, 0.00039210, 0.00000000,  0, 3.83981609, 0
0.00024090, 0.00040468, 0.00000000,  0, 3.86481714, 0
0.00023112, 0.00041913, 0.00000000,  0, 3.89411521, 0
0.00022395, 0.00043577, 0.00000000,  0, 3.92855215, 0
0.00021887, 0.00045711, 0.00000000,  0, 3.95333004, 0
0.00021614, 0.00048043, 0.00000000,  0, 3.97754622, 0
0.00020858, 0.00052222, 0.00000000,  0, 4.00680614, 0
0.00019743, 0.00055604, 0.00000000,  0, 4.03238201, 0
0.00018117, 0.00064742, 0.00000000,  0, 4.06743717, 0
0.00017547, 0.00070961, 0.00000000,  0, 4.09191012, 0
0.00016913, 0.00081684, 0.00000000,  0, 4.11928701, 0
0.00017114, 0.00089448, 0.00000000,  0, 4.14558220, 0
0.00018179, 0.00101986, 0.00000000,  0, 4.17173219, 0
0.00019222, 0.00115384, 0.00000000,  0, 4.19794416, 0
0.00020632, 0.00125567, 0.00000000,  0, 4.22654915, 0
0.00022199, 0.00142719, 0.00000000,  0, 4.25452018, 0
0.00024453, 0.00161204, 0.00000000,  0, 4.27921915, 0
0.00023534, 0.00179290, 0.00000000,  0, 4.31546521, 0
0.00023510, 0.00198374, 0.00000000,  0, 4.34749508, 0
0.00025577, 0.00218359, 0.00000000,  0, 4.37310004, 0
0.00029322, 0.00238893, 0.00000000,  0, 4.40112114, 0
0.00032406, 0.00252841, 0.00000000,  0, 4.42965508, 0
0.00037671, 0.00273951, 0.00000000,  0, 4.45841718, 0
0.00044720, 0.00295086, 0.00000000,  0, 4.48823118, 0
0.00050067, 0.00314447, 0.00000000,  0, 4.51406622, 0
0.00053339, 0.00327142, 0.00000000,  0, 4.53558517, 0
0.00056959, 0.00339725, 0.00000000,  0, 4.56140304, 0
0.00062844, 0.00357483, 0.00000000,  0, 4.58961320, 0
0.00070251, 0.00374136, 0.00000000,  0, 4.61487317, 0
0.00074375, 0.00383737, 0.00000000,  0, 4.63705420, 0
0.00076515, 0.00388043, 0.00000000,  0, 4.66150022, 0
0.00086240, 0.00402611, 0.00000000,  0, 4.68806601, 0
0.00095649, 0.00412087, 0.00000000,  0, 4.71344113, 0
0.00101561, 0.00416001, 0.00000000,  0, 4.74022102, 0
0.00108955, 0.00418778, 0.00000000,  0, 4.76692700, 0
0.00115400, 0.00417664, 0.00000000,  0, 4.79707503, 0
0.00119059, 0.00415124, 0.00000000,  0, 4.82192802, 0
0.00124983, 0.00410287, 0.00000000,  0, 4.84544015, 0
0.00129164, 0.00406558, 0.00000000,  0, 4.87104511, 0
0.00132839, 0.00401932, 0.00000000,  0, 4.89472413, 0
0.00136993, 0.00392998, 0.00000000,  0, 4.92257905, 0
0.00141464, 0.00378352, 0.00000000,  0, 4.95863104, 0
0.00144386, 0.00370995, 0.00000000,  0, 4.98540521, 0
0.00149521, 0.00359478, 0.00000000,  0, 5.01162004, 0
0.00154356, 0.00352261, 0.00000000,  0, 5.03260803, 0
0.00161611, 0.00342253, 0.00000000,  0, 5.05899119, 0
0.00166731, 0.00336267, 0.00000000,  0, 5.08110213, 0
0.00172869, 0.00331540, 0.00000000,  0, 5.10785699, 0
0.00182004, 0.00325438, 0.00000000,  0, 5.13032103, 0
0.00187806, 0.00321749, 0.00000000,  0, 5.15407300, 0
0.00193353, 0.00318778, 0.00000000,  0, 5.17824221, 0
0.00198173, 0.00316807, 0.00000000,  0, 5.20074511, 0
0.00204529, 0.00315490, 0.00000000,  0, 5.22934198, 0
0.00211928, 0.00314728, 0.00000000,  0, 5.25677109, 0
0.00220832, 0.00315484, 0.00000000,  0, 5.28319311, 0
0.00226491, 0.00316422, 0.00000000,  0, 5.30827808, 0
0.00231952, 0.00317638, 0.00000000,  0, 5.33204222, 0
0.00242818, 0.00319654, 0.00000000,  0, 5.36675811, 0
0.00249215, 0.00321506, 0.00000000,  0, 5.39224911, 0
0.00260055, 0.00325411, 0.00000000,  0, 5.42106915, 0
0.00270776, 0.00330200, 0.00000000,  0, 5.44762516, 0
0.00277265, 0.00333844, 0.00000000,  0, 5.47171903, 0
0.00285986, 0.00339399, 0.00000000,  0, 5.49729514, 0
0.00290976, 0.00342243, 0.00000000,  0, 5.52104402, 0
0.00296891, 0.00344669, 0.00000000,  0, 5.54211116, 0
0.00306640, 0.00349215, 0.00000000,  0, 5.56810904, 0
0.00312687, 0.00352675, 0.00000000,  0, 5.59273005, 0
0.00322270, 0.00358370, 0.00000000,  0, 5.62430120, 0
0.00333153, 0.00363326, 0.00000000,  0, 5.66041613, 0
0.00335534, 0.00362516, 0.00000000,  0, 5.69059920, 0
0.00337132, 0.00361543, 0.00000000,  0, 5.71788216, 0
0.00342369, 0.00360336, 0.00000000,  0, 5.74568415, 0
0.00345690, 0.00359327, 0.00000000,  0, 5.77022815, 0
0.00351683, 0.00356286, 0.00000000,  0, 5.80688715, 0
0.00354253, 0.00352697, 0.00000000,  0, 5.84244919, 0
0.00355976, 0.00348414, 0.00000000,  0, 5.87972522, 0
0.00359859, 0.00346191, 0.00000000,  0, 5.90691614, 0
0.00363376, 0.00345062, 0.00000000,  0, 5.93270516, 0
0.00370455, 0.00343547, 0.00000000,  0, 5.96001816, 0
0.00375341, 0.00341706, 0.00000000,  0, 5.98503518, 0
0.00383097, 0.00337349, 0.00000000,  0, 6.01515603, 0
0.00390339, 0.00332333, 0.00000000,  0, 6.04908705, 0
0.00404739, 0.00324510, 0.00000000,  0, 6.08731914, 0
0.00420887, 0.00315922, 0.00000000,  0, 6.12255621, 0
0.00433590, 0.00310425, 0.00000000,  0, 6.15981102, 0
0.00446584, 0.00302535, 0.00000000,  0, 6.19695807, 0
0.00457223, 0.00293952, 0.00000000,  0, 6.23466706, 0
0.00462335, 0.00287207, 0.00000000,  0, 6.27178502, 0
0.00463862, 0.00277931, 0.00000000,  0, 6.30932999, 0
0.00465743, 0.00268397, 0.00000000,  0, 6.34700012, 0
0.00465509, 0.00262596, 0.00000000,  0, 6.38457513, 0
0.00467928, 0.00254372, 0.00000000,  0, 6.42080402, 0
0.00470115, 0.00249974, 0.00000000,  0, 6.44629502, 0
0.00472451, 0.00241738, 0.00000000,  0, 6.47073603, 0
0.00473224, 0.00233726, 0.00000000,  0, 6.49882317, 0
0.00473065, 0.00228509, 0.00000000,  0, 6.52284002, 0
0.00471673, 0.00219438, 0.00000000,  0, 6.54844618, 0
0.00471768, 0.00212416, 0.00000000,  0, 6.56958604, 0
0.00472845, 0.00204813, 0.00000000,  0, 6.59447718, 0
0.00475830, 0.00192609, 0.00000000,  0, 6.62045002, 0
0.00479251, 0.00179246, 0.00000000,  0, 6.65645719, 0
0.00484292, 0.00165797, 0.00000000,  0, 6.68261909, 0
0.00488182, 0.00156620, 0.00000000,  0, 6.70949006, 0
0.00494899, 0.00142098, 0.00000000,  0, 6.73897219, 0
0.00503788, 0.00126505, 0.00000000,  0, 6.76747203, 0
0.00510660, 0.00116338, 0.00000000,  0, 6.79284310, 0
0.00521793, 0.00102755, 0.00000000,  0, 6.81872106, 0
0.00528931, 0.00094667, 0.00000000,  0, 6.84317899, 0
0.00541423, 0.00082453, 0.00000000,  0, 6.86966014, 0
0.00548845, 0.00074639, 0.00000000,  0, 6.89327121, 0
0.00559006, 0.00063208, 0.00000000,  0, 6.91988015, 0
0.00566788, 0.00053084, 0.00000000,  0, 6.94678903, 0
0.00571612, 0.00046808, 0.00000000,  0, 6.97410512, 0
0.00577474, 0.00038040, 0.00000000,  0, 6.99910998, 0
0.00581050, 0.00032458, 0.00000000,  0, 7.02433610, 0
0.00585026, 0.00024398, 0.00000000,  0, 7.05102921, 0
0.00585151, 0.00016945, 0.00000000,  0, 7.08006310, 0
0.00585835, 0.00012923, 0.00000000,  0, 7.10416102, 0
0.00586342, 0.00008745, 0.00000000,  0, 7.12875509, 0
0.00586285, 0.00003317, 0.00000000,  0, 7.15639901, 0
0.00585131, 0.00000530, 0.00000000,  0, 7.18215203, 0
0.00583629, -0.00000006, 0.00000000,  0, 7.20803618, 0
0.00578563, 0.00001501, 0.00000000,  0, 7.23617220, 0
0.00572534, 0.00004867, 0.00000000,  0, 7.26416612, 0
0.00568259, 0.00007801, 0.00000000,  0, 7.29089117, 0
0.00563911, 0.00011623, 0.00000000,  0, 7.31479502, 0
0.00559458, 0.00017419, 0.00000000,  0, 7.34065700, 0
0.00556202, 0.00021638, 0.00000000,  0, 7.36397719, 0
0.00552465, 0.00028251, 0.00000000,  0, 7.38838601, 0
0.00549694, 0.00035929, 0.00000000,  0, 7.42311001, 0
0.00547634, 0.00045715, 0.00000000,  0, 7.45176005, 0
0.00546590, 0.00053112, 0.00000000,  0, 7.47815108, 0
0.00544947, 0.00065635, 0.00000000,  0, 7.50311518, 0
0.00542987, 0.00075419, 0.00000000,  0, 7.52724719, 0
0.00538873, 0.00092025, 0.00000000,  0, 7.55424905, 0
0.00534956, 0.00109060, 0.00000000,  0, 7.58266211, 0
0.00531280, 0.00127360, 0.00000000,  0, 7.61659408, 0
0.00529602, 0.00145766, 0.00000000,  0, 7.65062308, 0
0.00528397, 0.00164466, 0.00000000,  0, 7.67472315, 0
0.00527771, 0.00176374, 0.00000000,  0, 7.70127821, 0
0.00527715, 0.00192759, 0.00000000,  0, 7.72736216, 0
0.00528553, 0.00208589, 0.00000000,  0, 7.75634718, 0
0.00529969, 0.00218628, 0.00000000,  0, 7.78591704, 0
0.00532339, 0.00232014, 0.00000000,  0, 7.81278419, 0
0.00538004, 0.00244881, 0.00000000,  0, 7.83886099, 0
0.00543289, 0.00253261, 0.00000000,  0, 7.86596203, 0
0.00554027, 0.00265106, 0.00000000,  0, 7.89208412, 0
0.00561051, 0.00273216, 0.00000000,  0, 7.91824913, 0
0.00572196, 0.00284221, 0.00000000,  0, 7.94611907, 0
0.00579069, 0.00291215, 0.00000000,  0, 7.96793604, 0
0.00589384, 0.00302044, 0.00000000,  0, 7.99243808, 0
0.00596967, 0.00308613, 0.00000000,  0, 8.01620412, 0
0.00609077, 0.00316720, 0.00000000,  0, 8.04131818, 0
0.00616569, 0.00321665, 0.00000000,  0, 8.06512713, 0
0.00623501, 0.00326565, 0.00000000,  0, 8.08950710, 0
0.00630034, 0.00331466, 0.00000000,  0, 8.11075211, 0
0.00640629, 0.00335792, 0.00000000,  0, 8.13411307, 0
0.00648254, 0.00336682, 0.00000000,  0, 8.15698600, 0
0.00655287, 0.00336322, 0.00000000,  0, 8.18220901, 0
0.00666429, 0.00334347, 0.00000000,  0, 8.20662808, 0
0.00673310, 0.00332973, 0.00000000,  0, 8.23010516, 0
0.00682768, 0.00329503, 0.00000000,  0, 8.25904417, 0
0.00691662, 0.00324840, 0.00000000,  0, 8.28662920, 0
0.00699849, 0.00320405, 0.00000000,  0, 8.31040120, 0
0.00707076, 0.00316436, 0.00000000,  0, 8.33377409, 0
0.00713840, 0.00312245, 0.00000000,  0, 8.35652614, 0
0.00720159, 0.00306780, 0.00000000,  0, 8.37889218, 0
0.00728617, 0.00296953, 0.00000000,  0, 8.40701914, 0
0.00735683, 0.00285397, 0.00000000,  0, 8.43479013, 0
0.00739425, 0.00276351, 0.00000000,  0, 8.46099019, 0
0.00746538, 0.00262047, 0.00000000,  0, 8.48678899, 0
0.00756764, 0.00245581, 0.00000000,  0, 8.51534605, 0
0.00767086, 0.00228583, 0.00000000,  0, 8.54814100, 0
0.00771998, 0.00216695, 0.00000000,  0, 8.57284212, 0
0.00784058, 0.00191370, 0.00000000,  0, 8.60760617, 0
0.00792482, 0.00178098, 0.00000000,  0, 8.63030720, 0
0.00801634, 0.00165062, 0.00000000,  0, 8.65292215, 0
0.00816574, 0.00145643, 0.00000000,  0, 8.67677116, 0
0.00826764, 0.00133227, 0.00000000,  0, 8.70294905, 0
0.00841661, 0.00114150, 0.00000000,  0, 8.72807503, 0
0.00850306, 0.00101737, 0.00000000,  0, 8.75431609, 0
0.00859829, 0.00080962, 0.00000000,  0, 8.77834105, 0
0.00865062, 0.00066908, 0.00000000,  0, 8.80327821, 0
0.00870160, 0.00052390, 0.00000000,  0, 8.82848406, 0
0.00877631, 0.00029558, 0.00000000,  0, 8.85601521, 0
0.00884329, 0.00005555, 0.00000000,  0, 8.88039804, 0
0.00884736, -0.00011187, 0.00000000,  0, 8.90518117, 0
0.00883646, -0.00033557, 0.00000000,  0, 8.93357801, 0
0.00882692, -0.00046994, 0.00000000,  0, 8.95838118, 0
0.00878642, -0.00063570, 0.00000000,  0, 8.98441505, 0
0.00872856, -0.00078737, 0.00000000,  0, 9.01252103, 0
0.00868764, -0.00087822, 0.00000000,  0, 9.03566098, 0
0.00865450, -0.00098023, 0.00000000,  0, 9.06235504, 0
0.00861673, -0.00113513, 0.00000000,  0, 9.09143806, 0
0.00850489, -0.00141164, 0.00000000,  0, 9.12731600, 0
0.00841761, -0.00156960, 0.00000000,  0, 9.15347099, 0
0.00829475, -0.00178778, 0.00000000,  0, 9.17666316, 0
0.00820340, -0.00193796, 0.00000000,  0, 9.19887209, 0
0.00807473, -0.00213958, 0.00000000,  0, 9.22683120, 0
0.00801917, -0.00224754, 0.00000000,  0, 9.25266409, 0
0.00799156, -0.00234284, 0.00000000,  0, 9.27535701, 0
0.00795907, -0.00249042, 0.00000000,  0, 9.30006409, 0
0.00797812, -0.00259986, 0.00000000,  0, 9.32894611, 0
0.00801083, -0.00270911, 0.00000000,  0, 9.36049199, 0
0.00804144, -0.00276416, 0.00000000,  0, 9.38415813, 0
0.00812674, -0.00280924, 0.00000000,  0, 9.40902019, 0
0.00820602, -0.00282924, 0.00000000,  0, 9.43594599, 0
0.00834018, -0.00286730, 0.00000000,  0, 9.46388721, 0
0.00843322, -0.00290217, 0.00000000,  0, 9.49042821, 0
0.00860359, -0.00292089, 0.00000000,  0, 9.51265001, 0
0.00873350, -0.00292499, 0.00000000,  0, 9.53534222, 0
0.00886890, -0.00291076, 0.00000000,  0, 9.55849910, 0
0.00901280, -0.00288674, 0.00000000,  0, 9.58389115, 0
0.00925819, -0.00285188, 0.00000000,  0, 9.61220598, 0
0.00954639, -0.00281909, 0.00000000,  0, 9.64636612, 0
0.00964270, -0.00283463, 0.00000000,  0, 9.67234802, 0
0.00975036, -0.00290000, 0.00000000,  0, 9.69675803, 0
0.00981628, -0.00297420, 0.00000000,  0, 9.72521400, 0
0.00986650, -0.00299241, 0.00000000,  0, 9.75167704, 0
0.00994971, -0.00297842, 0.00000000,  0, 9.77693820, 0
0.01001858, -0.00295363, 0.00000000,  0, 9.80107617, 0
0.01013405, -0.00290486, 0.00000000,  0, 9.82837915, 0
0.01020606, -0.00285719, 0.00000000,  0, 9.85325813, 0
0.01028273, -0.00280888, 0.00000000,  0, 9.87362599, 0
0.01036580, -0.00275833, 0.00000000,  0, 9.89635301, 0
0.01048846, -0.00267441, 0.00000000,  0, 9.92019606, 0
0.01059787, -0.00256203, 0.00000000,  0, 9.95079017, 0
0.01067014, -0.00247139, 0.00000000,  0, 9.97949314, 0
0.01070651, -0.00239313, 0.00000000,  0, 10.00303006, 0
0.01071885, -0.00233598, 0.00000000,  0, 10.02597213, 0
0.01072830, -0.00226982, 0.00000000,  0, 10.05123615, 0
0.01075251, -0.00215723, 0.00000000,  0, 10.07833004, 0
0.01077792, -0.00203439, 0.00000000,  0, 10.11041212, 0
0.01080238, -0.00190487, 0.00000000,  0, 10.13868499, 0
0.01082633, -0.00182642, 0.00000000,  0, 10.16352820, 0
0.01089020, -0.00171949, 0.00000000,  0, 10.18992901, 0
0.01096556, -0.00162129, 0.00000000,  0, 10.21706414, 0
0.01101471, -0.00155999, 0.00000000,  0, 10.24005508, 0
0.01107224, -0.00150993, 0.00000000,  0, 10.26408720, 0
0.01119549, -0.00146244, 0.00000000,  0, 10.29171920, 0
0.01129659, -0.00144178, 0.00000000,  0, 10.31578016, 0
0.01144096, -0.00141360, 0.00000000,  0, 10.34205604, 0
0.01150886, -0.00140865, 0.00000000,  0, 10.36698604, 0
0.01157257, -0.00144143, 0.00000000,  0, 10.39418221, 0
0.01158755, -0.00149909, 0.00000000,  0, 10.41943216, 0
0.01159958, -0.00164483, 0.00000000,  0, 10.45085621, 0
0.01155045, -0.00177257, 0.00000000,  0, 10.47506905, 0
0.01147340, -0.00196513, 0.00000000,  0, 10.50353217, 0
0.01146156, -0.00205866, 0.00000000,  0, 10.52866817, 0
0.01139895, -0.00223368, 0.00000000,  0, 10.55410218, 0
0.01136850, -0.00233123, 0.00000000,  0, 10.58234406, 0
0.01128259, -0.00249461, 0.00000000,  0, 10.60930514, 0
0.01123810, -0.00260440, 0.00000000,  0, 10.63498306, 0
0.01123823, -0.00264430, 0.00000000,  0, 10.65700221, 0
0.01125741, -0.00266629, 0.00000000,  0, 10.67836118, 0
0.01128505, -0.00268784, 0.00000000,  0, 10.70037222, 0
0.01135682, -0.00270578, 0.00000000,  0, 10.72600508, 0
0.01143143, -0.00270055, 0.00000000,  0, 10.75085306, 0
0.01156626, -0.00267546, 0.00000000,  0, 10.77768922, 0
0.01166093, -0.00265075, 0.00000000,  0, 10.80447817, 0
0.01181515, -0.00260386, 0.00000000,  0, 10.82976913, 0
0.01192302, -0.00256768, 0.00000000,  0, 10.85577917, 0
0.01203838, -0.00252862, 0.00000000,  0, 10.87638402, 0
0.01215097, -0.00248307, 0.00000000,  0, 10.89753914, 0
0.01228551, -0.00240351, 0.00000000,  0, 10.92150521, 0
0.01237677, -0.00235097, 0.00000000,  0, 10.94396019, 0
0.01249272, -0.00228726, 0.00000000,  0, 10.97004819, 0
0.01263483, -0.00221018, 0.00000000,  0, 10.99674821, 0
0.01273819, -0.00217274, 0.00000000,  0, 11.02877903, 0
0.01280106, -0.00216412, 0.00000000,  0, 11.06256413, 0
0.01288143, -0.00213452, 0.00000000,  0, 11.09420109, 0
0.01295885, -0.00209359, 0.00000000,  0, 11.11947513, 0
0.01300902, -0.00205984, 0.00000000,  0, 11.14451909, 0
0.01310779, -0.00200373, 0.00000000,  0, 11.16972017, 0
0.01317349, -0.00196304, 0.00000000,  0, 11.19559813, 0
0.01324288, -0.00192939, 0.00000000,  0, 11.22501922, 0
0.01316989, -0.00201655, 0.00000000,  0, 11.25761509, 0
0.01310927, -0.00209577, 0.00000000,  0, 11.28185105, 0
0.01307499, -0.00212072, 0.00000000,  0, 11.30743313, 0
0.01297457, -0.00221555, 0.00000000,  0, 11.33175111, 0
0.01293423, -0.00225898, 0.00000000,  0, 11.35749316, 0
0.01290648, -0.00228905, 0.00000000,  0, 11.38214016, 0
0.01291442, -0.00229061, 0.00000000,  0, 11.40678310, 0
0.01293170, -0.00228207, 0.00000000,  0, 11.43170619, 0
0.01299370, -0.00224129, 0.00000000,  0, 11.46275020, 0
0.01302340, -0.00221253, 0.00000000,  0, 11.48583102, 0
0.01305650, -0.00217963, 0.00000000,  0, 11.51038909, 0
