-0.09911309, -0.09231973, 0.00000000,  0, 2.17298913, 0
-0.10044737, -0.09356256, 0.00000000,  0, 2.20702910, 0
-0.10177539, -0.09479955, 0.00000000,  0, 2.23755312, 0
-0.10354826, -0.09645091, 0.00000000,  0, 2.27056408, 0
-0.10487729, -0.09768885, 0.00000000,  0, 2.30221009, 0
-0.10620641, -0.09892686, 0.00000000,  0, 2.33484602, 0
-0.10753604, -0.10016536, 0.00000000,  0, 2.36371803, 0
-0.10886777, -0.10140581, 0.00000000,  0, 2.39698911, 0
-0.11019702, -0.10264395, 0.00000000,  0, 2.42898607, 0
-0.11152604, -0.10388188, 0.00000000,  0, 2.45987511, 0
-0.11330242, -0.10553651, 0.00000000,  0, 2.49314404, 0
-0.11463740, -0.10677998, 0.00000000,  0, 2.52578616, 0
-0.11597102, -0.10802219, 0.00000000,  0, 2.55979705, 0
-0.11774661, -0.10967608, 0.00000000,  0, 2.59542704, 0
-0.11907777, -0.11091601, 0.00000000,  0, 2.62747002, 0
-0.12041236, -0.11215912, 0.00000000,  0, 2.65960097, 0
-0.12174523, -0.11340063, 0.00000000,  0, 2.69090104, 0
-0.12307837, -0.11464240, 0.00000000,  0, 2.72422504, 0
-0.12441120, -0.11588387, 0.00000000,  0, 2.75571418, 0
-0.12618749, -0.11753842, 0.00000000,  0, 2.79544306, 0
-0.12796452, -0.11919364, 0.00000000,  0, 2.83045602, 0
-0.12930239, -0.12043981, 0.00000000,  0, 2.86114097, 0
-0.13063190, -0.12167819, 0.00000000,  0, 2.89196610, 0
-0.13240595, -0.12333065, 0.00000000,  0, 2.93277907, 0
-0.13417791, -0.12498116, 0.00000000,  0, 2.97758603, 0
-0.13550694, -0.12621910, 0.00000000,  0, 3.00700617, 0
-0.13683785, -0.12745878, 0.00000000,  0, 3.04032516, 0
-0.13861619, -0.12911523, 0.00000000,  0, 3.07343817, 0
-0.13995152, -0.13035904, 0.00000000,  0, 3.10577512, 0
-0.14128465, -0.13160079, 0.00000000,  0, 3.13718605, 0
-0.14261354, -0.13283860, 0.00000000,  0, 3.16577411, 0
-0.14394463, -0.13407845, 0.00000000,  0, 3.19570708, 0
-0.14527619, -0.13531875, 0.00000000,  0, 3.22614717, 0
-0.14660889, -0.13656010, 0.00000000,  0, 3.25568914, 0
-0.14793971, -0.13779970, 0.00000000,  0, 3.29272103, 0
-0.14927040, -0.13903918, 0.00000000,  0, 3.32400298, 0
-0.15060100, -0.14027858, 0.00000000,  0, 3.35230899, 0
-0.15193387, -0.14152010, 0.00000000,  0, 3.38309908, 0
-0.15326653, -0.14276141, 0.00000000,  0, 3.41313910, 0
-0.15459756, -0.14400121, 0.00000000,  0, 3.44355512, 0
-0.15592882, -0.14524123, 0.00000000,  0, 3.47578812, 0
-0.15726230, -0.14648331, 0.00000000,  0, 3.50292015, 0
-0.15860581, -0.14773473, 0.00000000,  0, 3.53759098, 0
-0.15993475, -0.14897258, 0.00000000,  0, 3.56630707, 0
-0.16170688, -0.15062325, 0.00000000,  0, 3.60230708, 0
-0.16303705, -0.15186225, 0.00000000,  0, 3.63277102, 0
-0.16436704, -0.15310108, 0.00000000,  0, 3.66472101, 0
-0.16570148, -0.15434406, 0.00000000,  0, 3.69761205, 0
-0.16703492, -0.15558610, 0.00000000,  0, 3.72974396, 0
-0.16881091, -0.15724036, 0.00000000,  0, 3.76428103, 0
-0.17014234, -0.15848053, 0.00000000,  0, 3.79714704, 0
-0.17192222, -0.16013842, 0.00000000,  0, 3.84198713, 0
-0.17414132, -0.16220541, 0.00000000,  0, 3.88584995, 0
-0.17547506, -0.16344774, 0.00000000,  0, 3.91727114, 0
-0.17680571, -0.16468718, 0.00000000,  0, 3.94879699, 0
-0.17813789, -0.16592805, 0.00000000,  0, 3.98208809, 0
-0.17991938, -0.16758744, 0.00000000,  0, 4.02500296, 0
-0.18213966, -0.16965554, 0.00000000,  0, 4.07611513, 0
-0.18347502, -0.17089937, 0.00000000,  0, 4.10583806, 0
-0.18480580, -0.17213894, 0.00000000,  0, 4.13521099, 0
-0.18614852, -0.17338962, 0.00000000,  0, 4.16462708, 0
-0.18748205, -0.17463175, 0.00000000,  0, 4.19352603, 0
-0.18881125, -0.17586985, 0.00000000,  0, 4.22307515, 0
-0.19014162, -0.17710903, 0.00000000,  0, 4.25217795, 0
-0.19147113, -0.17834742, 0.00000000,  0, 4.28223610, 0
-0.19280335, -0.17958833, 0.00000000,  0, 4.31171012, 0
-0.19413243, -0.18082630, 0.00000000,  0, 4.34565496, 0
-0.19546529, -0.18206781, 0.00000000,  0, 4.37709117, 0
-0.19723980, -0.18372069, 0.00000000,  0, 4.41203117, 0
-0.19857385, -0.18496330, 0.00000000,  0, 4.44257712, 0
-0.19946085, -0.18578951, 0.00000000,  0, 4.47126317, 0
-0.20123680, -0.18744373, 0.00000000,  0, 4.50413418, 0
-0.20256832, -0.18868399, 0.00000000,  0, 4.53696299, 0
-0.20390202, -0.18992627, 0.00000000,  0, 4.56841516, 0
-0.20523459, -0.19116750, 0.00000000,  0, 4.59606004, 0
-0.20656764, -0.19240919, 0.00000000,  0, 4.62944317, 0
-0.20789991, -0.19365014, 0.00000000,  0, 4.66193914, 0
-0.20923207, -0.19489100, 0.00000000,  0, 4.69166708, 0
-0.21100788, -0.19654509, 0.00000000,  0, 4.72648811, 0
-0.21233884, -0.19778482, 0.00000000,  0, 4.76345015, 0
-0.21411591, -0.19944009, 0.00000000,  0, 4.80084610, 0
-0.21544883, -0.20068165, 0.00000000,  0, 4.83283210, 0
-0.21678233, -0.20192374, 0.00000000,  0, 4.86094618, 0
-0.21811458, -0.20316468, 0.00000000,  0, 4.89677000, 0
-0.21944453, -0.20440347, 0.00000000,  0, 4.92768002, 0
-0.22072200, -0.20573485, 0.00000000,  0, 4.95837498, 0
-0.22246701, -0.20741418, 0.00000000,  0, 4.99248695, 0
-0.22392241, -0.20863118, 0.00000000,  0, 5.02192712, 0
-0.22539274, -0.20985463, 0.00000000,  0, 5.05228305, 0
-0.22686545, -0.21107814, 0.00000000,  0, 5.08735204, 0
-0.22833882, -0.21230220, 0.00000000,  0, 5.11444402, 0
-0.22981193, -0.21352677, 0.00000000,  0, 5.14625907, 0
-0.23126213, -0.21485184, 0.00000000,  0, 5.17637300, 0
-0.23265074, -0.21632886, 0.00000000,  0, 5.20665002, 0
-0.23403401, -0.21780019, 0.00000000,  0, 5.24041104, 0
-0.23541604, -0.21927020, 0.00000000,  0, 5.27025199, 0
-0.23679813, -0.22074028, 0.00000000,  0, 5.30136108, 0
-0.23864864, -0.22264966, 0.00000000,  0, 5.33625913, 0
-0.24000886, -0.22394775, 0.00000000,  0, 5.37214303, 0
-0.24169073, -0.22569215, 0.00000000,  0, 5.40674210, 0
-0.24293506, -0.22707583, 0.00000000,  0, 5.44038916, 0
-0.24417986, -0.22846004, 0.00000000,  0, 5.46801305, 0
-0.24543035, -0.22985058, 0.00000000,  0, 5.50796604, 0
-0.24754719, -0.23209469, 0.00000000,  0, 5.55893517, 0
-0.25031297, -0.23452749, 0.00000000,  0, 5.61047101, 0
-0.25223358, -0.23601352, 0.00000000,  0, 5.65530801, 0
-0.25417692, -0.23757515, 0.00000000,  0, 5.69373703, 0
-0.25606957, -0.23930522, 0.00000000,  0, 5.73965001, 0
-0.25779825, -0.24110209, 0.00000000,  0, 5.77515197, 0
-0.25901489, -0.24237942, 0.00000000,  0, 5.80868912, 0
-0.26019907, -0.24358253, 0.00000000,  0, 5.83888698, 0
-0.26139128, -0.24482202, 0.00000000,  0, 5.86664009, 0
-0.26265020, -0.24625605, 0.00000000,  0, 5.89596295, 0
-0.26414719, -0.25125707, 0.00000000,  0, 5.92998004, 0
-0.26526454, -0.25813398, 0.00000000,  0, 5.96187401, 0
-0.26576497, -0.26505923, 0.00000000,  0, 5.99342012, 0
-0.26510855, -0.27394034, 0.00000000,  0, 6.02560401, 0
-0.26407797, -0.28009802, 0.00000000,  0, 6.06095695, 0
-0.26266736, -0.28537145, 0.00000000,  0, 6.08953714, 0
-0.26092626, -0.29035421, 0.00000000,  0, 6.12045503, 0
-0.25848546, -0.29716830, 0.00000000,  0, 6.16159296, 0
-0.25621331, -0.30310071, 0.00000000,  0, 6.20474911, 0
-0.25484382, -0.30679926, 0.00000000,  0, 6.23736501, 0
-0.25360629, -0.31048664, 0.00000000,  0, 6.27158213, 0
-0.25325622, -0.31302445, 0.00000000,  0, 6.30463219, 0
-0.25344470, -0.31520306, 0.00000000,  0, 6.33637714, 0
-0.25396660, -0.31688565, 0.00000000,  0, 6.36728907, 0
-0.25472013, -0.31814623, 0.00000000,  0, 6.39881015, 0
-0.25556307, -0.31913321, 0.00000000,  0, 6.42834711, 0
-0.25641874, -0.31981592, 0.00000000,  0, 6.45819712, 0
-0.25725370, -0.32029788, 0.00000000,  0, 6.49040008, 0
-0.25801143, -0.32070321, 0.00000000,  0, 6.51936102, 0
-0.25867702, -0.32104798, 0.00000000,  0, 6.54738617, 0
-0.25924649, -0.32134601, 0.00000000,  0, 6.58233118, 0
-0.25999806, -0.32180278, 0.00000000,  0, 6.62727308, 0
-0.26033066, -0.32205865, 0.00000000,  0, 6.66054702, 0
-0.26060172, -0.32233186, 0.00000000,  0, 6.69145107, 0
-0.26083678, -0.32262552, 0.00000000,  0, 6.72249699, 0
-0.26101768, -0.32296320, 0.00000000,  0, 6.75202608, 0
-0.26115981, -0.32327463, 0.00000000,  0, 6.78281307, 0
-0.26127353, -0.32359038, 0.00000000,  0, 6.81336999, 0
-0.26137282, -0.32389342, 0.00000000,  0, 6.84422112, 0
-0.26144187, -0.32415099, 0.00000000,  0, 6.87805605, 0
-0.26171357, -0.32460466, 0.00000000,  0, 6.91137218, 0
-0.26226377, -0.32515974, 0.00000000,  0, 6.95651317, 0
-0.26254342, -0.32565388, 0.00000000,  0, 6.99788404, 0
-0.26263045, -0.32598119, 0.00000000,  0, 7.02900815, 0
-0.26267153, -0.32639521, 0.00000000,  0, 7.06443214, 0
-0.26285240, -0.32692497, 0.00000000,  0, 7.09607601, 0
-0.26293544, -0.32742108, 0.00000000,  0, 7.12861204, 0
-0.26297629, -0.32783655, 0.00000000,  0, 7.15934110, 0
-0.26301165, -0.32824013, 0.00000000,  0, 7.19116116, 0
-0.26305184, -0.32863329, 0.00000000,  0, 7.22329998, 0
-0.26310071, -0.32901051, 0.00000000,  0, 7.25371504, 0
-0.26342033, -0.32966668, 0.00000000,  0, 7.28572106, 0
-0.26357550, -0.32999553, 0.00000000,  0, 7.31344700, 0
-0.26380544, -0.33058518, 0.00000000,  0, 7.34713697, 0
-0.26395684, -0.33105622, 0.00000000,  0, 7.38571310, 0
-0.26414190, -0.33169549, 0.00000000,  0, 7.42473316, 0
-0.26426153, -0.33212025, 0.00000000,  0, 7.45579696, 0
-0.26438806, -0.33251057, 0.00000000,  0, 7.48585200, 0
-0.26456887, -0.33301792, 0.00000000,  0, 7.52352715, 0
-0.26485587, -0.33350291, 0.00000000,  0, 7.55874300, 0
-0.26520324, -0.33411711, 0.00000000,  0, 7.59487319, 0
-0.26545838, -0.33467338, 0.00000000,  0, 7.63577819, 0
-0.26561611, -0.33506608, 0.00000000,  0, 7.67015600, 0
-0.26580133, -0.33560351, 0.00000000,  0, 7.70173907, 0
-0.26590705, -0.33598624, 0.00000000,  0, 7.73171306, 0
-0.26601851, -0.33639377, 0.00000000,  0, 7.76500916, 0
-0.26610810, -0.33678876, 0.00000000,  0, 7.80134702, 0
-0.26618293, -0.33720121, 0.00000000,  0, 7.83086610, 0
-0.26626195, -0.33758782, 0.00000000,  0, 7.86286497, 0
-0.26639496, -0.33818934, 0.00000000,  0, 7.90760899, 0
-0.26650556, -0.33857422, 0.00000000,  0, 7.94418097, 0
-0.26669428, -0.33925891, 0.00000000,  0, 7.99526000, 0
-0.26693337, -0.33992404, 0.00000000,  0, 8.02773714, 0
-0.26726544, -0.34049200, 0.00000000,  0, 8.06316209, 0
-0.26751043, -0.34098964, 0.00000000,  0, 8.09652495, 0
-0.26776631, -0.34160522, 0.00000000,  0, 8.12881613, 0
-0.26792756, -0.34205102, 0.00000000,  0, 8.16241598, 0
-0.26807571, -0.34247724, 0.00000000,  0, 8.19533014, 0
-0.26858643, -0.34327264, 0.00000000,  0, 8.23302603, 0
-0.26923478, -0.34421890, 0.00000000,  0, 8.28453112, 0
-0.26990216, -0.34523940, 0.00000000,  0, 8.33290911, 0
-0.27012403, -0.34569399, 0.00000000,  0, 8.36238408, 0
-0.27028487, -0.34611750, 0.00000000,  0, 8.39428902, 0
-0.27040922, -0.34651127, 0.00000000,  0, 8.42496514, 0
-0.27049908, -0.34689717, 0.00000000,  0, 8.45855308, 0
-0.27086289, -0.34739835, 0.00000000,  0, 8.49030900, 0
-0.27116664, -0.34786503, 0.00000000,  0, 8.52076602, 0
-0.27136409, -0.34829753, 0.00000000,  0, 8.54950213, 0
-0.27153497, -0.34892824, 0.00000000,  0, 8.58514404, 0
-0.27162221, -0.34944821, 0.00000000,  0, 8.62072301, 0
-0.27168406, -0.34998125, 0.00000000,  0, 8.65247512, 0
-0.27174060, -0.35053125, 0.00000000,  0, 8.68208218, 0
-0.27178161, -0.35113577, 0.00000000,  0, 8.71141195, 0
-0.27185037, -0.35178672, 0.00000000,  0, 8.74311399, 0
-0.27191999, -0.35241302, 0.00000000,  0, 8.77559209, 0
-0.27225727, -0.35319807, 0.00000000,  0, 8.80734396, 0
-0.27251630, -0.35401348, 0.00000000,  0, 8.83946013, 0
-0.27258277, -0.35442476, 0.00000000,  0, 8.86959815, 0
-0.27275793, -0.35478572, 0.00000000,  0, 8.89898896, 0
-0.27300656, -0.35530704, 0.00000000,  0, 8.92777514, 0
-0.27310708, -0.35566604, 0.00000000,  0, 8.95807219, 0
-0.27305509, -0.35596370, 0.00000000,  0, 8.99557900, 0
-0.27315691, -0.35631361, 0.00000000,  0, 9.03020215, 0
-0.27307195, -0.35659364, 0.00000000,  0, 9.06278610, 0
-0.27294842, -0.35678366, 0.00000000,  0, 9.09552503, 0
-0.27280795, -0.35694430, 0.00000000,  0, 9.12535405, 0
-0.27267199, -0.35714695, 0.00000000,  0, 9.15785003, 0
-0.27256590, -0.35738033, 0.00000000,  0, 9.19018912, 0
-0.27247992, -0.35758794, 0.00000000,  0, 9.22140408, 0
-0.27237130, -0.35792438, 0.00000000,  0, 9.26540399, 0
-0.27232620, -0.35815577, 0.00000000,  0, 9.30068111, 0
-0.27230388, -0.35837694, 0.00000000,  0, 9.32799911, 0
-0.27230914, -0.35858262, 0.00000000,  0, 9.36066818, 0
-0.27253467, -0.35895369, 0.00000000,  0, 9.39178705, 0
-0.27270835, -0.35925235, 0.00000000,  0, 9.42501903, 0
-0.27320171, -0.35978277, 0.00000000,  0, 9.45549417, 0
-0.27356868, -0.36017234, 0.00000000,  0, 9.48551917, 0
-0.27378064, -0.36042034, 0.00000000,  0, 9.51429105, 0
-0.27408200, -0.36075192, 0.00000000,  0, 9.54603696, 0
-0.27453952, -0.36125404, 0.00000000,  0, 9.57523918, 0
-0.27479805, -0.36169385, 0.00000000,  0, 9.60563016, 0
-0.27508976, -0.36213333, 0.00000000,  0, 9.63618112, 0
-0.27538289, -0.36285681, 0.00000000,  0, 9.67106915, 0
-0.27548602, -0.36328658, 0.00000000,  0, 9.70048809, 0
-0.27573002, -0.36411472, 0.00000000,  0, 9.73146009, 0
-0.27601904, -0.36508658, 0.00000000,  0, 9.76078200, 0
-0.27619097, -0.36597785, 0.00000000,  0, 9.79122996, 0
-0.27622268, -0.36699273, 0.00000000,  0, 9.82518196, 0
-0.27630657, -0.36783242, 0.00000000,  0, 9.85998201, 0
-0.27642030, -0.36873083, 0.00000000,  0, 9.89247918, 0
-0.27649973, -0.36961537, 0.00000000,  0, 9.92158508, 0
-0.27671548, -0.37063216, 0.00000000,  0, 9.95545197, 0
-0.27733748, -0.37195915, 0.00000000,  0, 9.99127102, 0
-0.27814714, -0.37296466, 0.00000000,  0, 10.02276206, 0
-0.27920296, -0.37396807, 0.00000000,  0, 10.05132508, 0
-0.28011113, -0.37493305, 0.00000000,  0, 10.08348513, 0
-0.28083246, -0.37599458, 0.00000000,  0, 10.11449218, 0
-0.28159278, -0.37710026, 0.00000000,  0, 10.14798212, 0
-0.28284508, -0.37905291, 0.00000000,  0, 10.19172502, 0
-0.28395672, -0.38133088, 0.00000000,  0, 10.24227309, 0
-0.28428807, -0.38283801, 0.00000000,  0, 10.27174997, 0
-0.28443715, -0.38384246, 0.00000000,  0, 10.30031300, 0
-0.28461389, -0.38536817, 0.00000000,  0, 10.33016109, 0
-0.28498364, -0.38681139, 0.00000000,  0, 10.36020017, 0
-0.28545999, -0.38824866, 0.00000000,  0, 10.39239097, 0
-0.28599780, -0.39029837, 0.00000000,  0, 10.42516804, 0
-0.28658068, -0.39180600, 0.00000000,  0, 10.46285415, 0
-0.28720636, -0.39390234, 0.00000000,  0, 10.50077009, 0
-0.28789564, -0.39660607, 0.00000000,  0, 10.55176306, 0
-0.28841951, -0.39940980, 0.00000000,  0, 10.60220098, 0
-0.28877561, -0.40170513, 0.00000000,  0, 10.64453197, 0
-0.28890078, -0.40376115, 0.00000000,  0, 10.67783499, 0
-0.28916721, -0.40544210, 0.00000000,  0, 10.70989013, 0
-0.28966229, -0.40701070, 0.00000000,  0, 10.74455214, 0
-0.29005902, -0.40860396, 0.00000000,  0, 10.77369213, 0
-0.29037431, -0.41014378, 0.00000000,  0, 10.80390096, 0
-0.29061953, -0.41159995, 0.00000000,  0, 10.83477116, 0
-0.29091227, -0.41303512, 0.00000000,  0, 10.86672211, 0
-0.29123107, -0.41445498, 0.00000000,  0, 10.89725804, 0
-0.29157401, -0.41589078, 0.00000000,  0, 10.92799401, 0
-0.29191380, -0.41729414, 0.00000000,  0, 10.95763612, 0
-0.29206859, -0.41849522, 0.00000000,  0, 10.98925304, 0
-0.29230097, -0.41977342, 0.00000000,  0, 11.01767516, 0
-0.29258906, -0.42107383, 0.00000000,  0, 11.04655218, 0
-0.29290098, -0.42236715, 0.00000000,  0, 11.07420301, 0
-0.29301458, -0.42345644, 0.00000000,  0, 11.11181211, 0
-0.29326682, -0.42468372, 0.00000000,  0, 11.14397502, 0
-0.29361575, -0.42616180, 0.00000000,  0, 11.17585707, 0
-0.29414724, -0.42820999, 0.00000000,  0, 11.20934796, 0
-0.29446293, -0.42957225, 0.00000000,  0, 11.23913217, 0
-0.29457534, -0.43068685, 0.00000000,  0, 11.27264309, 0
-0.29465347, -0.43175367, 0.00000000,  0, 11.30349302, 0
-0.29475719, -0.43278808, 0.00000000,  0, 11.33636808, 0
-0.29500044, -0.43394497, 0.00000000,  0, 11.36623001, 0
-0.29538474, -0.43548913, 0.00000000,  0, 11.39662099, 0
-0.29595627, -0.43755122, 0.00000000,  0, 11.43145299, 0
-0.29625128, -0.43858292, 0.00000000,  0, 11.46079707, 0
-0.29692648, -0.44080855, 0.00000000,  0, 11.49599314, 0
-0.29744967, -0.44246684, 0.00000000,  0, 11.53078699, 0
-0.29787782, -0.44390352, 0.00000000,  0, 11.56083608, 0
-0.29836490, -0.44536052, 0.00000000,  0, 11.59337306, 0
-0.29915953, -0.44717802, 0.00000000,  0, 11.62543011, 0
-0.29959079, -0.44805850, 0.00000000,  0, 11.65412617, 0
-0.30044114, -0.44981012, 0.00000000,  0, 11.68631411, 0
-0.30105771, -0.45114420, 0.00000000,  0, 11.72203207, 0
-0.30185669, -0.45293859, 0.00000000,  0, 11.75795197, 0
-0.30241173, -0.45428546, 0.00000000,  0, 11.79188013, 0
-0.30289702, -0.45563573, 0.00000000,  0, 11.82279801, 0
-0.30339329, -0.45718334, 0.00000000,  0, 11.85125804, 0
-0.30386186, -0.45874826, 0.00000000,  0, 11.88420200, 0
-0.30431610, -0.46037193, 0.00000000,  0, 11.91503716, 0
-0.30476037, -0.46207669, 0.00000000,  0, 11.94707417, 0
-0.30530638, -0.46437991, 0.00000000,  0, 11.98165607, 0
-0.30588863, -0.46700418, 0.00000000,  0, 12.02106810, 0
-0.30635655, -0.46915241, 0.00000000,  0, 12.05903411, 0
-0.30681781, -0.47133826, 0.00000000,  0, 12.08965015, 0
-0.30729198, -0.47357845, 0.00000000,  0, 12.11800504, 0
-0.30790780, -0.47601108, 0.00000000,  0, 12.14752507, 0
-0.30856878, -0.47844087, 0.00000000,  0, 12.17585015, 0
-0.30929922, -0.48101192, 0.00000000,  0, 12.20599318, 0
-0.31005599, -0.48363790, 0.00000000,  0, 12.23581600, 0
-0.31081246, -0.48626284, 0.00000000,  0, 12.26998210, 0
-0.31181912, -0.48975595, 0.00000000,  0, 12.31315708, 0
-0.31284699, -0.49328079, 0.00000000,  0, 12.35184813, 0
-0.31372074, -0.49607786, 0.00000000,  0, 12.38454604, 0
-0.31488854, -0.49990568, 0.00000000,  0, 12.41854215, 0
-0.31586619, -0.50291238, 0.00000000,  0, 12.44954896, 0
-0.31685190, -0.50595638, 0.00000000,  0, 12.48032403, 0
-0.31785152, -0.50913705, 0.00000000,  0, 12.50871706, 0
-0.31885075, -0.51231647, 0.00000000,  0, 12.53977013, 0
-0.31951644, -0.51443464, 0.00000000,  0, 12.56700802, 0
-0.32058126, -0.51762544, 0.00000000,  0, 12.59689713, 0
-0.32169351, -0.52082552, 0.00000000,  0, 12.62709498, 0
-0.32283637, -0.52413978, 0.00000000,  0, 12.65981507, 0
-0.32444682, -0.52854667, 0.00000000,  0, 12.69110703, 0
-0.32525320, -0.53075327, 0.00000000,  0, 12.71999002, 0
-0.32646444, -0.53406777, 0.00000000,  0, 12.74950719, 0
-0.32767637, -0.53737265, 0.00000000,  0, 12.77969098, 0
-0.32893609, -0.54065666, 0.00000000,  0, 12.81033111, 0
-0.33072500, -0.54554352, 0.00000000,  0, 12.85056996, 0
-0.33220497, -0.54981696, 0.00000000,  0, 12.88033605, 0
-0.33417920, -0.55551760, 0.00000000,  0, 12.91945004, 0
-0.33561873, -0.55966375, 0.00000000,  0, 12.95139313, 0
-0.33694283, -0.56364204, 0.00000000,  0, 12.98221111, 0
-0.33815887, -0.56729335, 0.00000000,  0, 13.01379609, 0
-0.33928023, -0.57062272, 0.00000000,  0, 13.04690099, 0
-0.34033655, -0.57380304, 0.00000000,  0, 13.07652307, 0
-0.34170084, -0.57784698, 0.00000000,  0, 13.10745215, 0
-0.34237902, -0.57977128, 0.00000000,  0, 13.13732100, 0
-0.34376456, -0.58366303, 0.00000000,  0, 13.16921210, 0
-0.34481191, -0.58656870, 0.00000000,  0, 13.20061898, 0
-0.34582018, -0.58932182, 0.00000000,  0, 13.23407817, 0
-0.34711277, -0.59288924, 0.00000000,  0, 13.26961017, 0
-0.34798190, -0.59541821, 0.00000000,  0, 13.30057812, 0
-0.34850733, -0.59709886, 0.00000000,  0, 13.32842207, 0
-0.34953950, -0.60063227, 0.00000000,  0, 13.36185312, 0
-0.35018826, -0.60317965, 0.00000000,  0, 13.39177513, 0
-0.35106631, -0.60687218, 0.00000000,  0, 13.43688297, 0
-0.35212342, -0.61147572, 0.00000000,  0, 13.48837996, 0
-0.35298325, -0.61617427, 0.00000000,  0, 13.53956199, 0
-0.35355376, -0.61988413, 0.00000000,  0, 13.57902718, 0
-0.35390416, -0.62261107, 0.00000000,  0, 13.61080003, 0
-0.35425747, -0.62552812, 0.00000000,  0, 13.64222503, 0
-0.35463920, -0.62876946, 0.00000000,  0, 13.67308807, 0
-0.35515578, -0.63322335, 0.00000000,  0, 13.70991516, 0
