-0.02529738, -0.14228308, 0.00000000,  0, 5.17261910, 0
-0.02545492, -0.14271178, 0.00000000,  0, 5.19482493, 0
-0.02562815, -0.14317494, 0.00000000,  0, 5.21936798, 0
-0.02581373, -0.14365807, 0.00000000,  0, 5.23853302, 0
-0.02599910, -0.14414508, 0.00000000,  0, 5.25838804, 0
-0.02618475, -0.14462666, 0.00000000,  0, 5.27581692, 0
-0.02637027, -0.14511339, 0.00000000,  0, 5.29824901, 0
-0.02657490, -0.14561427, 0.00000000,  0, 5.31826997, 0
-0.02676093, -0.14608346, 0.00000000,  0, 5.33419991, 0
-0.02694332, -0.14653761, 0.00000000,  0, 5.35452890, 0
-0.02711926, -0.14698228, 0.00000000,  0, 5.37601304, 0
-0.02729350, -0.14742055, 0.00000000,  0, 5.39687705, 0
-0.02746575, -0.14784994, 0.00000000,  0, 5.41725087, 0
-0.02762663, -0.14827232, 0.00000000,  0, 5.43688202, 0
-0.02777595, -0.14870404, 0.00000000,  0, 5.45494795, 0
-0.02792130, -0.14914313, 0.00000000,  0, 5.47465491, 0
-0.02798836, -0.14936919, 0.00000000,  0, 5.49265790, 0
-0.02811738, -0.14982029, 0.00000000,  0, 5.50931406, 0
-0.02824296, -0.15024630, 0.00000000,  0, 5.53198099, 0
-0.02836531, -0.15065462, 0.00000000,  0, 5.55496693, 0
-0.02848497, -0.15105806, 0.00000000,  0, 5.57374096, 0
-0.02860844, -0.15146384, 0.00000000,  0, 5.59320307, 0
-0.02873688, -0.15187051, 0.00000000,  0, 5.61169100, 0
-0.02887704, -0.15228070, 0.00000000,  0, 5.62934804, 0
-0.02902670, -0.15271174, 0.00000000,  0, 5.65149403, 0
-0.02918430, -0.15317041, 0.00000000,  0, 5.66952801, 0
-0.02926652, -0.15341146, 0.00000000,  0, 5.68509197, 0
-0.02942798, -0.15389848, 0.00000000,  0, 5.70116091, 0
-0.02958485, -0.15439779, 0.00000000,  0, 5.72039199, 0
-0.02973755, -0.15489894, 0.00000000,  0, 5.73918509, 0
-0.02981259, -0.15515051, 0.00000000,  0, 5.75538206, 0
-0.02997340, -0.15565419, 0.00000000,  0, 5.77849603, 0
-0.03013880, -0.15616042, 0.00000000,  0, 5.79880309, 0
-0.03029837, -0.15666659, 0.00000000,  0, 5.81712389, 0
-0.03045725, -0.15717370, 0.00000000,  0, 5.83770204, 0
-0.03061919, -0.15767681, 0.00000000,  0, 5.85738707, 0
-0.03077552, -0.15816164, 0.00000000,  0, 5.88003707, 0
-0.03092819, -0.15864447, 0.00000000,  0, 5.90022397, 0
-0.03107812, -0.15914343, 0.00000000,  0, 5.91794801, 0
-0.03124327, -0.15967915, 0.00000000,  0, 5.93697500, 0
-0.03140712, -0.16017996, 0.00000000,  0, 5.95552993, 0
-0.03157555, -0.16068203, 0.00000000,  0, 5.97440004, 0
-0.03166545, -0.16093089, 0.00000000,  0, 5.99269009, 0
-0.03185360, -0.16142294, 0.00000000,  0, 6.01105189, 0
-0.03206179, -0.16190655, 0.00000000,  0, 6.03060293, 0
-0.03228538, -0.16237639, 0.00000000,  0, 6.04843998, 0
-0.03252186, -0.16285479, 0.00000000,  0, 6.06774306, 0
-0.03264005, -0.16309222, 0.00000000,  0, 6.08402395, 0
-0.03311232, -0.16405473, 0.00000000,  0, 6.11671710, 0
-0.03323032, -0.16429906, 0.00000000,  0, 6.13301992, 0
-0.03346593, -0.16479886, 0.00000000,  0, 6.15151906, 0
-0.03370218, -0.16529813, 0.00000000,  0, 6.17421508, 0
-0.03393820, -0.16578384, 0.00000000,  0, 6.19507289, 0
-0.03416210, -0.16625792, 0.00000000,  0, 6.21463895, 0
-0.03436848, -0.16672929, 0.00000000,  0, 6.23345900, 0
-0.03456123, -0.16719222, 0.00000000,  0, 6.25108790, 0
-0.03474719, -0.16763906, 0.00000000,  0, 6.26915288, 0
-0.03494055, -0.16809135, 0.00000000,  0, 6.29176688, 0
-0.03512123, -0.16855411, 0.00000000,  0, 6.31515789, 0
-0.03529357, -0.16902828, 0.00000000,  0, 6.33536506, 0
-0.03544703, -0.16951894, 0.00000000,  0, 6.35439801, 0
-0.03558748, -0.17001417, 0.00000000,  0, 6.37548089, 0
-0.03571706, -0.17050383, 0.00000000,  0, 6.39167190, 0
-0.03584613, -0.17097295, 0.00000000,  0, 6.40971088, 0
-0.03597643, -0.17143327, 0.00000000,  0, 6.42949510, 0
-0.03604206, -0.17166437, 0.00000000,  0, 6.44690704, 0
-0.03617444, -0.17213632, 0.00000000,  0, 6.46494889, 0
-0.03633749, -0.17262581, 0.00000000,  0, 6.48489308, 0
-0.03651656, -0.17312033, 0.00000000,  0, 6.50769091, 0
-0.03670780, -0.17361909, 0.00000000,  0, 6.52760410, 0
-0.03690763, -0.17411983, 0.00000000,  0, 6.54805803, 0
-0.03710689, -0.17461399, 0.00000000,  0, 6.56858301, 0
-0.03730354, -0.17510170, 0.00000000,  0, 6.58853602, 0
-0.03749333, -0.17556994, 0.00000000,  0, 6.60748005, 0
-0.03767159, -0.17601360, 0.00000000,  0, 6.62645793, 0
-0.03784266, -0.17645606, 0.00000000,  0, 6.65092802, 0
-0.03809340, -0.17712646, 0.00000000,  0, 6.67591906, 0
-0.03833811, -0.17781528, 0.00000000,  0, 6.70505691, 0
-0.03849423, -0.17829789, 0.00000000,  0, 6.73166299, 0
-0.03864700, -0.17879990, 0.00000000,  0, 6.75217104, 0
-0.03879604, -0.17931231, 0.00000000,  0, 6.77297401, 0
-0.03903183, -0.18008391, 0.00000000,  0, 6.79890990, 0
-0.03919545, -0.18059643, 0.00000000,  0, 6.82434392, 0
-0.03936361, -0.18111848, 0.00000000,  0, 6.84265089, 0
-0.03953693, -0.18165286, 0.00000000,  0, 6.86033010, 0
-0.03972345, -0.18221325, 0.00000000,  0, 6.88129401, 0
-0.03992029, -0.18278423, 0.00000000,  0, 6.90542698, 0
-0.04021156, -0.18366394, 0.00000000,  0, 6.93054605, 0
-0.04040473, -0.18425243, 0.00000000,  0, 6.95368791, 0
-0.04060819, -0.18482792, 0.00000000,  0, 6.97399688, 0
-0.04082751, -0.18541938, 0.00000000,  0, 6.99340105, 0
-0.04104039, -0.18599530, 0.00000000,  0, 7.01310110, 0
-0.04124790, -0.18656856, 0.00000000,  0, 7.03121305, 0
-0.04134973, -0.18684633, 0.00000000,  0, 7.04779506, 0
-0.04155066, -0.18739070, 0.00000000,  0, 7.06673002, 0
-0.04174606, -0.18792742, 0.00000000,  0, 7.08529496, 0
-0.04192949, -0.18845778, 0.00000000,  0, 7.10462093, 0
-0.04201631, -0.18872060, 0.00000000,  0, 7.11987090, 0
-0.04225832, -0.18950697, 0.00000000,  0, 7.14797807, 0
-0.04246630, -0.19026699, 0.00000000,  0, 7.17597294, 0
-0.04265965, -0.19099085, 0.00000000,  0, 7.20370007, 0
-0.04279076, -0.19145830, 0.00000000,  0, 7.23094392, 0
-0.04301178, -0.19216668, 0.00000000,  0, 7.25546694, 0
-0.04318357, -0.19267092, 0.00000000,  0, 7.27548599, 0
-0.04335828, -0.19318644, 0.00000000,  0, 7.29361200, 0
-0.04353475, -0.19372741, 0.00000000,  0, 7.31514406, 0
-0.04371295, -0.19427473, 0.00000000,  0, 7.33344698, 0
-0.04380184, -0.19455180, 0.00000000,  0, 7.35033703, 0
-0.04397051, -0.19509992, 0.00000000,  0, 7.36917210, 0
-0.04413291, -0.19563096, 0.00000000,  0, 7.38828111, 0
-0.04429456, -0.19615154, 0.00000000,  0, 7.40851808, 0
-0.04444820, -0.19665984, 0.00000000,  0, 7.42858791, 0
-0.04460636, -0.19716441, 0.00000000,  0, 7.44966507, 0
-0.04476186, -0.19766210, 0.00000000,  0, 7.47400498, 0
-0.04497747, -0.19836151, 0.00000000,  0, 7.50242496, 0
-0.04518624, -0.19903804, 0.00000000,  0, 7.53098893, 0
-0.04531927, -0.19949718, 0.00000000,  0, 7.55186200, 0
-0.04544280, -0.19995587, 0.00000000,  0, 7.56989503, 0
-0.04550212, -0.20018575, 0.00000000,  0, 7.58687901, 0
-0.04561545, -0.20065395, 0.00000000,  0, 7.60354209, 0
-0.04572353, -0.20113030, 0.00000000,  0, 7.61941504, 0
-0.04577818, -0.20136830, 0.00000000,  0, 7.63769889, 0
-0.04589071, -0.20183046, 0.00000000,  0, 7.65703607, 0
-0.04599793, -0.20228127, 0.00000000,  0, 7.67282510, 0
-0.04605467, -0.20250772, 0.00000000,  0, 7.68953109, 0
-0.04616609, -0.20295660, 0.00000000,  0, 7.70607591, 0
-0.04633332, -0.20363327, 0.00000000,  0, 7.73626590, 0
-0.04652600, -0.20433262, 0.00000000,  0, 7.76897907, 0
-0.04666822, -0.20479878, 0.00000000,  0, 7.78886008, 0
-0.04689948, -0.20549121, 0.00000000,  0, 7.81123805, 0
-0.04697909, -0.20571735, 0.00000000,  0, 7.82779098, 0
-0.04714385, -0.20615503, 0.00000000,  0, 7.84509706, 0
-0.04730408, -0.20655705, 0.00000000,  0, 7.86568189, 0
-0.04745949, -0.20693873, 0.00000000,  0, 7.88634396, 0
-0.04761142, -0.20729357, 0.00000000,  0, 7.90730500, 0
-0.04775432, -0.20761346, 0.00000000,  0, 7.92733502, 0
-0.04788609, -0.20789696, 0.00000000,  0, 7.94757605, 0
-0.04800887, -0.20814213, 0.00000000,  0, 7.96693897, 0
-0.04812528, -0.20834544, 0.00000000,  0, 7.98451495, 0
-0.04818097, -0.20842229, 0.00000000,  0, 8.00328493, 0
-0.04828061, -0.20854632, 0.00000000,  0, 8.02358103, 0
-0.04836796, -0.20863891, 0.00000000,  0, 8.04155397, 0
-0.04845179, -0.20871334, 0.00000000,  0, 8.05814910, 0
-0.04853115, -0.20877622, 0.00000000,  0, 8.07546592, 0
-0.04860249, -0.20883054, 0.00000000,  0, 8.09620905, 0
-0.04866062, -0.20887458, 0.00000000,  0, 8.11703610, 0
-0.04868014, -0.20889069, 0.00000000,  0, 8.13395905, 0
-0.04874041, -0.20895164, 0.00000000,  0, 8.16507792, 0
-0.04881407, -0.20905832, 0.00000000,  0, 8.19164801, 0
-0.04888403, -0.20925800, 0.00000000,  0, 8.21919608, 0
-0.04893848, -0.20944350, 0.00000000,  0, 8.23907208, 0
-0.04896827, -0.20954886, 0.00000000,  0, 8.25729394, 0
-0.04903282, -0.20978580, 0.00000000,  0, 8.27435303, 0
-0.04910198, -0.21004748, 0.00000000,  0, 8.29217601, 0
-0.04917530, -0.21033107, 0.00000000,  0, 8.31199598, 0
-0.04925209, -0.21063263, 0.00000000,  0, 8.32907295, 0
-0.04928663, -0.21079636, 0.00000000,  0, 8.34717202, 0
-0.04939384, -0.21130412, 0.00000000,  0, 8.37181091, 0
-0.04947838, -0.21167972, 0.00000000,  0, 8.39510608, 0
-0.04958981, -0.21209267, 0.00000000,  0, 8.41429496, 0
-0.04972731, -0.21253663, 0.00000000,  0, 8.43308997, 0
-0.04988422, -0.21300390, 0.00000000,  0, 8.45160699, 0
-0.05005262, -0.21347591, 0.00000000,  0, 8.47427893, 0
-0.05022532, -0.21393793, 0.00000000,  0, 8.49229002, 0
-0.05031260, -0.21416509, 0.00000000,  0, 8.50981188, 0
-0.05049873, -0.21461403, 0.00000000,  0, 8.52777505, 0
-0.05067871, -0.21504668, 0.00000000,  0, 8.54761410, 0
-0.05085013, -0.21547996, 0.00000000,  0, 8.56556606, 0
-0.05093471, -0.21569890, 0.00000000,  0, 8.58227992, 0
-0.05109726, -0.21615381, 0.00000000,  0, 8.60178709, 0
