0.00000000, 0.00000000, 0.00000000,  0, 0.46610689, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.47759390, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.49072385, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.50195599, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.51801395, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.53087902, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.54413986, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.55478692, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.56475401, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.57554197, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.59060884, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.60134983, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.61345100, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.63029599, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.64190388, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.65580392, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.66767097, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.68172097, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.69281697, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.70448899, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.71839190, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.72799182, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.73939300, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.75304604, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.76827884, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.78131795, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79846001, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81427789, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82692003, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84393287, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86243296, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.87874985, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.89251685, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90327287, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.91490197, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93182993, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94560981, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.96344185, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.97698689, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.99920082, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.01306200, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02399683, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.03527594, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04507899, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.05504799, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06777787, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.07870102, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08947301, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.09943390, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11284900, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.12793589, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.14282703, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15519786, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.16574502, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17637086, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18892503, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.20371795, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.21815181, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.22718501, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.24490190, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26091599, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.27389884, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28497696, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29491401, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.30576491, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31951094, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.33643794, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35673785, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.36738300, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.38008499, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.39352298, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.40699887, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42209601, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.43412900, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45057702, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.46672082, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48375797, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50083590, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51668596, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.53150201, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54428387, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55974102, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57056594, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.58134198, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59340882, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60417700, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61594987, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62718201, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64012885, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65129685, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66334581, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.67517591, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68592286, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69558597, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70793080, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71809697, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.72808790, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.74027991, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75236082, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76361704, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.77419901, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78398085, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79490304, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80549288, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81950688, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.83931088, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.85908389, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87438989, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.88892603, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89970303, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91658187, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.92770386, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93831301, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95537496, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.97351003, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98774385, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.99810100, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.00938201, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.02191997, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03548503, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05253887, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.06515002, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.07750583, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.09742498, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.11708283, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13687491, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15233397, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.16468287, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17910099, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19111395, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.20775700, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.22895002, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24473381, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.25858903, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.27235985, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28855085, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30596781, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32212591, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.33771086, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35498381, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.36854100, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38231993, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.39678383, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.41260982, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.42863083, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.44239902, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45682001, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.46779585, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47883797, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48860788, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49952483, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.51057696, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52063084, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.53306794, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54643393, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.55594802, 0
