-0.01165944, -0.02955474, 0.00000000,  0, 1.74185681, 0
-0.01192371, -0.03035001, 0.00000000,  0, 1.78557181, 0
-0.01222795, -0.03134306, 0.00000000,  0, 1.82967901, 0
-0.01242393, -0.03209342, 0.00000000,  0, 1.87344098, 0
-0.01259191, -0.03281293, 0.00000000,  0, 1.91514587, 0
-0.01263485, -0.03327091, 0.00000000,  0, 1.94655895, 0
-0.01267605, -0.03372176, 0.00000000,  0, 1.98056602, 0
-0.01277654, -0.03422507, 0.00000000,  0, 2.01101398, 0
-0.01296087, -0.03492660, 0.00000000,  0, 2.04428792, 0
-0.01308659, -0.03541531, 0.00000000,  0, 2.07654786, 0
-0.01323971, -0.03592283, 0.00000000,  0, 2.10555196, 0
-0.01350242, -0.03662607, 0.00000000,  0, 2.14613581, 0
-0.01369447, -0.03710994, 0.00000000,  0, 2.18156385, 0
-0.01381527, -0.03747661, 0.00000000,  0, 2.21392298, 0
-0.01399446, -0.03788446, 0.00000000,  0, 2.24513388, 0
-0.01428251, -0.03843951, 0.00000000,  0, 2.27860284, 0
-0.01456199, -0.03895361, 0.00000000,  0, 2.31192088, 0
-0.01483610, -0.03952105, 0.00000000,  0, 2.34104896, 0
-0.01512173, -0.04011289, 0.00000000,  0, 2.36952496, 0
-0.01542412, -0.04073593, 0.00000000,  0, 2.40375400, 0
-0.01567841, -0.04133141, 0.00000000,  0, 2.43192601, 0
-0.01590800, -0.04192074, 0.00000000,  0, 2.46736503, 0
-0.01615848, -0.04251024, 0.00000000,  0, 2.49838686, 0
-0.01648406, -0.04330880, 0.00000000,  0, 2.53087997, 0
-0.01667612, -0.04387133, 0.00000000,  0, 2.56361389, 0
-0.01677246, -0.04435836, 0.00000000,  0, 2.59619403, 0
-0.01692667, -0.04489265, 0.00000000,  0, 2.62709093, 0
-0.01706956, -0.04539778, 0.00000000,  0, 2.65464902, 0
-0.01720465, -0.04589876, 0.00000000,  0, 2.68351889, 0
-0.01731307, -0.04639710, 0.00000000,  0, 2.71347880, 0
-0.01734705, -0.04684184, 0.00000000,  0, 2.75152993, 0
-0.01741935, -0.04745816, 0.00000000,  0, 2.78402495, 0
-0.01751949, -0.04795591, 0.00000000,  0, 2.81444597, 0
-0.01770531, -0.04861735, 0.00000000,  0, 2.85595393, 0
-0.01802425, -0.04948953, 0.00000000,  0, 2.90635681, 0
-0.01820518, -0.05012319, 0.00000000,  0, 2.94736791, 0
-0.01832448, -0.05058094, 0.00000000,  0, 2.98006392, 0
-0.01850111, -0.05107613, 0.00000000,  0, 3.01165080, 0
-0.01868249, -0.05154662, 0.00000000,  0, 3.04248786, 0
-0.01883933, -0.05197201, 0.00000000,  0, 3.07150793, 0
-0.01896996, -0.05239521, 0.00000000,  0, 3.10236096, 0
-0.01916364, -0.05287452, 0.00000000,  0, 3.13644099, 0
-0.01939248, -0.05337716, 0.00000000,  0, 3.16679502, 0
-0.01961363, -0.05388264, 0.00000000,  0, 3.19637489, 0
-0.01996515, -0.05460315, 0.00000000,  0, 3.23258090, 0
-0.02019659, -0.05512801, 0.00000000,  0, 3.26481795, 0
-0.02048968, -0.05570529, 0.00000000,  0, 3.29647493, 0
-0.02079333, -0.05631095, 0.00000000,  0, 3.32671690, 0
-0.02105617, -0.05688515, 0.00000000,  0, 3.35694480, 0
-0.02127669, -0.05744016, 0.00000000,  0, 3.38733196, 0
-0.02146107, -0.05796678, 0.00000000,  0, 3.41657400, 0
-0.02159127, -0.05844374, 0.00000000,  0, 3.45124483, 0
-0.02165475, -0.05887462, 0.00000000,  0, 3.48184180, 0
-0.02169723, -0.05928986, 0.00000000,  0, 3.51194382, 0
-0.02179828, -0.05974718, 0.00000000,  0, 3.54419589, 0
-0.02192646, -0.06024344, 0.00000000,  0, 3.57493782, 0
-0.02213144, -0.06093207, 0.00000000,  0, 3.60904694, 0
-0.02240123, -0.06167760, 0.00000000,  0, 3.64925694, 0
-0.02259015, -0.06220276, 0.00000000,  0, 3.68007302, 0
-0.02275898, -0.06266959, 0.00000000,  0, 3.70954490, 0
-0.02286257, -0.06310329, 0.00000000,  0, 3.74231386, 0
-0.02305142, -0.06372801, 0.00000000,  0, 3.78109002, 0
-0.02321032, -0.06421195, 0.00000000,  0, 3.81796789, 0
-0.02351872, -0.06501881, 0.00000000,  0, 3.86919379, 0
-0.02381603, -0.06591248, 0.00000000,  0, 3.92038083, 0
-0.02389035, -0.06628737, 0.00000000,  0, 3.95502782, 0
-0.02395874, -0.06662844, 0.00000000,  0, 3.98812389, 0
-0.02407850, -0.06703547, 0.00000000,  0, 4.01925588, 0
-0.02424287, -0.06759735, 0.00000000,  0, 4.05466080, 0
-0.02438024, -0.06801346, 0.00000000,  0, 4.08787990, 0
-0.02456701, -0.06848822, 0.00000000,  0, 4.11764598, 0
-0.02473019, -0.06893291, 0.00000000,  0, 4.14926100, 0
-0.02488350, -0.06936978, 0.00000000,  0, 4.18213797, 0
-0.02506368, -0.06985429, 0.00000000,  0, 4.21290803, 0
-0.02519976, -0.07029627, 0.00000000,  0, 4.24042988, 0
-0.02533726, -0.07074706, 0.00000000,  0, 4.27123094, 0
-0.02549985, -0.07121184, 0.00000000,  0, 4.29959702, 0
-0.02569987, -0.07171790, 0.00000000,  0, 4.32782388, 0
-0.02590866, -0.07222036, 0.00000000,  0, 4.35903192, 0
-0.02614159, -0.07274363, 0.00000000,  0, 4.39128184, 0
-0.02636586, -0.07324447, 0.00000000,  0, 4.42193699, 0
-0.02654121, -0.07370317, 0.00000000,  0, 4.45329499, 0
-0.02672368, -0.07417105, 0.00000000,  0, 4.48782897, 0
-0.02689794, -0.07461579, 0.00000000,  0, 4.51879096, 0
-0.02708571, -0.07519550, 0.00000000,  0, 4.55514503, 0
-0.02729848, -0.07568593, 0.00000000,  0, 4.58900380, 0
-0.02758390, -0.07633349, 0.00000000,  0, 4.62140799, 0
-0.02776620, -0.07679775, 0.00000000,  0, 4.65664697, 0
-0.02797688, -0.07729821, 0.00000000,  0, 4.68941402, 0
-0.02821789, -0.07794582, 0.00000000,  0, 4.72526503, 0
-0.02841952, -0.07844895, 0.00000000,  0, 4.75926685, 0
-0.02854383, -0.07892151, 0.00000000,  0, 4.79194999, 0
-0.02870765, -0.07953870, 0.00000000,  0, 4.82390189, 0
-0.02887012, -0.08003902, 0.00000000,  0, 4.85569501, 0
-0.02910509, -0.08060872, 0.00000000,  0, 4.89357781, 0
-0.02939707, -0.08136182, 0.00000000,  0, 4.93031192, 0
-0.02956327, -0.08200583, 0.00000000,  0, 4.97455788, 0
-0.02975224, -0.08253420, 0.00000000,  0, 5.00345898, 0
-0.02995752, -0.08307655, 0.00000000,  0, 5.03522682, 0
-0.03019754, -0.08377759, 0.00000000,  0, 5.06704903, 0
-0.03034167, -0.08427571, 0.00000000,  0, 5.09873390, 0
-0.03045269, -0.08461638, 0.00000000,  0, 5.12717390, 0
-0.03073946, -0.08534165, 0.00000000,  0, 5.15928102, 0
-0.03085855, -0.08568794, 0.00000000,  0, 5.18734980, 0
-0.03103572, -0.08620952, 0.00000000,  0, 5.21783900, 0
-0.03117854, -0.08669134, 0.00000000,  0, 5.24913597, 0
-0.03139054, -0.08733984, 0.00000000,  0, 5.28329682, 0
-0.03160205, -0.08788952, 0.00000000,  0, 5.31252885, 0
-0.03177662, -0.08839992, 0.00000000,  0, 5.34573603, 0
-0.03193977, -0.08888691, 0.00000000,  0, 5.37408185, 0
-0.03212022, -0.08936717, 0.00000000,  0, 5.40610790, 0
-0.03226190, -0.08981040, 0.00000000,  0, 5.43894100, 0
-0.03246442, -0.09032662, 0.00000000,  0, 5.46893382, 0
-0.03267180, -0.09084818, 0.00000000,  0, 5.50089502, 0
-0.03289972, -0.09137972, 0.00000000,  0, 5.52973700, 0
-0.03311992, -0.09188878, 0.00000000,  0, 5.56138992, 0
-0.03338206, -0.09244864, 0.00000000,  0, 5.59203792, 0
-0.03360975, -0.09299992, 0.00000000,  0, 5.62411380, 0
-0.03384554, -0.09353356, 0.00000000,  0, 5.65609503, 0
-0.03400122, -0.09401943, 0.00000000,  0, 5.68729901, 0
-0.03418468, -0.09465681, 0.00000000,  0, 5.72099495, 0
-0.03434653, -0.09516577, 0.00000000,  0, 5.75856495, 0
-0.03455293, -0.09583521, 0.00000000,  0, 5.79154301, 0
-0.03472809, -0.09634258, 0.00000000,  0, 5.82351995, 0
-0.03490442, -0.09684092, 0.00000000,  0, 5.85389590, 0
-0.03504006, -0.09730803, 0.00000000,  0, 5.88539481, 0
-0.03518531, -0.09777789, 0.00000000,  0, 5.91396594, 0
-0.03538233, -0.09827838, 0.00000000,  0, 5.94546080, 0
-0.03566904, -0.09884863, 0.00000000,  0, 5.97390985, 0
-0.03599105, -0.09956469, 0.00000000,  0, 6.01944780, 0
-0.03630375, -0.10035647, 0.00000000,  0, 6.07071996, 0
-0.03653226, -0.10099755, 0.00000000,  0, 6.10998082, 0
-0.03668951, -0.10145183, 0.00000000,  0, 6.14244986, 0
-0.03682073, -0.10188611, 0.00000000,  0, 6.17410588, 0
-0.03701079, -0.10247904, 0.00000000,  0, 6.20636988, 0
-0.03723388, -0.10298361, 0.00000000,  0, 6.23694801, 0
-0.03743643, -0.10348062, 0.00000000,  0, 6.27111292, 0
-0.03764509, -0.10396494, 0.00000000,  0, 6.30352497, 0
-0.03788185, -0.10448675, 0.00000000,  0, 6.33764887, 0
-0.03810455, -0.10500066, 0.00000000,  0, 6.36747384, 0
-0.03838055, -0.10568142, 0.00000000,  0, 6.40437484, 0
-0.03871789, -0.10629075, 0.00000000,  0, 6.43474483, 0
-0.03919571, -0.10723658, 0.00000000,  0, 6.48127198, 0
-0.03946602, -0.10792665, 0.00000000,  0, 6.52604294, 0
-0.03968047, -0.10858977, 0.00000000,  0, 6.56448197, 0
-0.03989232, -0.10914344, 0.00000000,  0, 6.59570980, 0
-0.04004725, -0.10966459, 0.00000000,  0, 6.62586093, 0
-0.04020539, -0.11020052, 0.00000000,  0, 6.65510988, 0
-0.04039424, -0.11075220, 0.00000000,  0, 6.68855286, 0
-0.04057763, -0.11129854, 0.00000000,  0, 6.72128081, 0
-0.04072961, -0.11192709, 0.00000000,  0, 6.75555992, 0
-0.04076437, -0.11235110, 0.00000000,  0, 6.78710294, 0
-0.04092928, -0.11302811, 0.00000000,  0, 6.82913184, 0
-0.04116966, -0.11372965, 0.00000000,  0, 6.87381291, 0
-0.04156026, -0.11463132, 0.00000000,  0, 6.91909885, 0
-0.04179697, -0.11514952, 0.00000000,  0, 6.95627379, 0
-0.04212441, -0.11578902, 0.00000000,  0, 6.99207592, 0
-0.04249072, -0.11640768, 0.00000000,  0, 7.03547001, 0
-0.04271251, -0.11689444, 0.00000000,  0, 7.07187486, 0
-0.04286434, -0.11730930, 0.00000000,  0, 7.10463095, 0
-0.04308470, -0.11782207, 0.00000000,  0, 7.13752890, 0
-0.04340364, -0.11855775, 0.00000000,  0, 7.17416000, 0
-0.04364280, -0.11914897, 0.00000000,  0, 7.20584083, 0
-0.04382520, -0.11969792, 0.00000000,  0, 7.23457289, 0
-0.04394012, -0.12019019, 0.00000000,  0, 7.26725292, 0
-0.04417395, -0.12090452, 0.00000000,  0, 7.30683899, 0
-0.04433050, -0.12144318, 0.00000000,  0, 7.33909488, 0
-0.04452251, -0.12201657, 0.00000000,  0, 7.37321496, 0
-0.04472650, -0.12298428, 0.00000000,  0, 7.42470098, 0
-0.04488800, -0.12364280, 0.00000000,  0, 7.46510291, 0
-0.04506965, -0.12418368, 0.00000000,  0, 7.49744487, 0
-0.04529558, -0.12473151, 0.00000000,  0, 7.52923393, 0
-0.04554509, -0.12531781, 0.00000000,  0, 7.56280684, 0
-0.04578429, -0.12598941, 0.00000000,  0, 7.59939003, 0
-0.04589727, -0.12644064, 0.00000000,  0, 7.63144684, 0
-0.04599416, -0.12689567, 0.00000000,  0, 7.66406989, 0
-0.04619205, -0.12755568, 0.00000000,  0, 7.69962096, 0
-0.04636485, -0.12820713, 0.00000000,  0, 7.74409389, 0
-0.04653353, -0.12872238, 0.00000000,  0, 7.77696800, 0
-0.04668376, -0.12920826, 0.00000000,  0, 7.80793881, 0
-0.04684183, -0.12969913, 0.00000000,  0, 7.83929181, 0
-0.04705158, -0.13034669, 0.00000000,  0, 7.87176180, 0
-0.04723707, -0.13084137, 0.00000000,  0, 7.90280581, 0
-0.04736170, -0.13117124, 0.00000000,  0, 7.93158698, 0
-0.04762211, -0.13181443, 0.00000000,  0, 7.96587586, 0
-0.04782561, -0.13229720, 0.00000000,  0, 7.99805689, 0
-0.04802571, -0.13275591, 0.00000000,  0, 8.02769685, 0
-0.04828932, -0.13325974, 0.00000000,  0, 8.05961084, 0
-0.04855266, -0.13376314, 0.00000000,  0, 8.09074783, 0
-0.04905872, -0.13464968, 0.00000000,  0, 8.13738298, 0
-0.04932595, -0.13516168, 0.00000000,  0, 8.17419791, 0
-0.04957315, -0.13564952, 0.00000000,  0, 8.20540190, 0
-0.04973407, -0.13609855, 0.00000000,  0, 8.23906302, 0
-0.04990199, -0.13652429, 0.00000000,  0, 8.26855803, 0
-0.05012927, -0.13702739, 0.00000000,  0, 8.29968691, 0
-0.05040819, -0.13766669, 0.00000000,  0, 8.33855295, 0
-0.05061943, -0.13816293, 0.00000000,  0, 8.36716390, 0
-0.05095565, -0.13887064, 0.00000000,  0, 8.40445185, 0
-0.05115577, -0.13938252, 0.00000000,  0, 8.43647981, 0
-0.05131637, -0.13985803, 0.00000000,  0, 8.46569395, 0
-0.05145075, -0.14031397, 0.00000000,  0, 8.49852180, 0
-0.05157146, -0.14076245, 0.00000000,  0, 8.53036499, 0
-0.05173430, -0.14123343, 0.00000000,  0, 8.56020880, 0
-0.05194051, -0.14183498, 0.00000000,  0, 8.60484385, 0
-0.05206759, -0.14226341, 0.00000000,  0, 8.63138986, 0
-0.05222813, -0.14271149, 0.00000000,  0, 8.66365886, 0
-0.05237388, -0.14314958, 0.00000000,  0, 8.69547892, 0
-0.05252770, -0.14360099, 0.00000000,  0, 8.72590685, 0
-0.05270918, -0.14406634, 0.00000000,  0, 8.75649881, 0
-0.05288022, -0.14450567, 0.00000000,  0, 8.78668189, 0
-0.05300891, -0.14491877, 0.00000000,  0, 8.81743503, 0
-0.05321402, -0.14543227, 0.00000000,  0, 8.85108399, 0
-0.05333646, -0.14578939, 0.00000000,  0, 8.88172293, 0
-0.05348592, -0.14621738, 0.00000000,  0, 8.91281891, 0
-0.05367086, -0.14680500, 0.00000000,  0, 8.95059800, 0
-0.05386698, -0.14731291, 0.00000000,  0, 8.98427892, 0
-0.05412910, -0.14798380, 0.00000000,  0, 9.02362084, 0
-0.05435206, -0.14847640, 0.00000000,  0, 9.05629897, 0
-0.05462299, -0.14901083, 0.00000000,  0, 9.08587694, 0
-0.05484148, -0.14948168, 0.00000000,  0, 9.11875391, 0
-0.05508634, -0.14994101, 0.00000000,  0, 9.14899397, 0
-0.05531451, -0.15042683, 0.00000000,  0, 9.17641687, 0
-0.05556093, -0.15095469, 0.00000000,  0, 9.20825601, 0
-0.05578293, -0.15148534, 0.00000000,  0, 9.23959303, 0
-0.05597754, -0.15200870, 0.00000000,  0, 9.27101302, 0
-0.05615270, -0.15253177, 0.00000000,  0, 9.30281281, 0
-0.05629882, -0.15301707, 0.00000000,  0, 9.33485198, 0
-0.05645664, -0.15352780, 0.00000000,  0, 9.36312890, 0
-0.05661227, -0.15402507, 0.00000000,  0, 9.39381790, 0
-0.05680113, -0.15467082, 0.00000000,  0, 9.42859483, 0
-0.05699077, -0.15518454, 0.00000000,  0, 9.46045995, 0
-0.05713176, -0.15565704, 0.00000000,  0, 9.48961687, 0
-0.05726868, -0.15612725, 0.00000000,  0, 9.52034998, 0
-0.05751706, -0.15680199, 0.00000000,  0, 9.56961083, 0
-0.05785031, -0.15769270, 0.00000000,  0, 9.62029600, 0
-0.05797105, -0.15805715, 0.00000000,  0, 9.65683198, 0
-0.05812120, -0.15845109, 0.00000000,  0, 9.68892598, 0
-0.05833303, -0.15893842, 0.00000000,  0, 9.71829581, 0
-0.05861008, -0.15951204, 0.00000000,  0, 9.74798584, 0
-0.05884480, -0.16006113, 0.00000000,  0, 9.78080297, 0
-0.05904392, -0.16059615, 0.00000000,  0, 9.80954885, 0
-0.05918026, -0.16108371, 0.00000000,  0, 9.83707094, 0
-0.05936964, -0.16158829, 0.00000000,  0, 9.86688399, 0
-0.05958555, -0.16211569, 0.00000000,  0, 9.89576197, 0
-0.05984016, -0.16265824, 0.00000000,  0, 9.92863703, 0
-0.06003517, -0.16315936, 0.00000000,  0, 9.95766997, 0
-0.06020725, -0.16364164, 0.00000000,  0, 9.98920202, 0
-0.06036235, -0.16410995, 0.00000000,  0, 10.01823592, 0
-0.06051199, -0.16456486, 0.00000000,  0, 10.04918694, 0
-0.06072419, -0.16506842, 0.00000000,  0, 10.07979798, 0
-0.06088631, -0.16553370, 0.00000000,  0, 10.11054587, 0
-0.06107283, -0.16601939, 0.00000000,  0, 10.14091492, 0
-0.06124242, -0.16648217, 0.00000000,  0, 10.16947389, 0
-0.06139634, -0.16693616, 0.00000000,  0, 10.19947290, 0
-0.06154031, -0.16737077, 0.00000000,  0, 10.22972393, 0
-0.06165272, -0.16768269, 0.00000000,  0, 10.25972199, 0
-0.06191811, -0.16834301, 0.00000000,  0, 10.29172587, 0
-0.06214403, -0.16887403, 0.00000000,  0, 10.32634497, 0
-0.06235692, -0.16943438, 0.00000000,  0, 10.35537791, 0
-0.06253740, -0.16994986, 0.00000000,  0, 10.38632202, 0
-0.06282758, -0.17066058, 0.00000000,  0, 10.42791700, 0
-0.06314836, -0.17136471, 0.00000000,  0, 10.46855998, 0
-0.06337194, -0.17186531, 0.00000000,  0, 10.49874091, 0
-0.06360924, -0.17246400, 0.00000000,  0, 10.53538680, 0
-0.06380578, -0.17292522, 0.00000000,  0, 10.56755996, 0
-0.06408214, -0.17355008, 0.00000000,  0, 10.60613179, 0
-0.06431606, -0.17405012, 0.00000000,  0, 10.64244390, 0
-0.06461011, -0.17460326, 0.00000000,  0, 10.67620301, 0
-0.06492716, -0.17529750, 0.00000000,  0, 10.70908689, 0
-0.06507571, -0.17564247, 0.00000000,  0, 10.73689198, 0
-0.06526976, -0.17612188, 0.00000000,  0, 10.76750302, 0
-0.06549957, -0.17675943, 0.00000000,  0, 10.79951096, 0
-0.06564058, -0.17711099, 0.00000000,  0, 10.82752800, 0
-0.06585686, -0.17764564, 0.00000000,  0, 10.85832691, 0
-0.06600768, -0.17826738, 0.00000000,  0, 10.89475489, 0
-0.06619170, -0.17888934, 0.00000000,  0, 10.93450689, 0
-0.06643221, -0.17955710, 0.00000000,  0, 10.97341394, 0
-0.06669647, -0.18025806, 0.00000000,  0, 11.01633692, 0
-0.06707877, -0.18106812, 0.00000000,  0, 11.05319595, 0
-0.06730216, -0.18162484, 0.00000000,  0, 11.08423781, 0
-0.06747363, -0.18213265, 0.00000000,  0, 11.11630988, 0
-0.06771336, -0.18280089, 0.00000000,  0, 11.15382290, 0
-0.06797944, -0.18349749, 0.00000000,  0, 11.19600797, 0
-0.06824835, -0.18409354, 0.00000000,  0, 11.22990584, 0
-0.06846856, -0.18465373, 0.00000000,  0, 11.25888586, 0
-0.06879302, -0.18553059, 0.00000000,  0, 11.30886793, 0
-0.06905023, -0.18634904, 0.00000000,  0, 11.36016583, 0
-0.06922107, -0.18685132, 0.00000000,  0, 11.39687181, 0
-0.06955549, -0.18759263, 0.00000000,  0, 11.43021083, 0
-0.06981867, -0.18813385, 0.00000000,  0, 11.46704793, 0
-0.07018370, -0.18884810, 0.00000000,  0, 11.50606084, 0
-0.07041796, -0.18937373, 0.00000000,  0, 11.53667903, 0
-0.07059041, -0.18987522, 0.00000000,  0, 11.56608891, 0
-0.07083101, -0.19053903, 0.00000000,  0, 11.60014892, 0
-0.07106391, -0.19122462, 0.00000000,  0, 11.64325595, 0
-0.07126531, -0.19174588, 0.00000000,  0, 11.67586088, 0
-0.07155110, -0.19232667, 0.00000000,  0, 11.70338988, 0
-0.07185424, -0.19289109, 0.00000000,  0, 11.73444486, 0
-0.07200850, -0.19323240, 0.00000000,  0, 11.76239395, 0
-0.07225272, -0.19376465, 0.00000000,  0, 11.79079294, 0
-0.07245971, -0.19426542, 0.00000000,  0, 11.82123899, 0
-0.07267110, -0.19477760, 0.00000000,  0, 11.85248780, 0
-0.07303040, -0.19565521, 0.00000000,  0, 11.89738798, 0
-0.07327944, -0.19622012, 0.00000000,  0, 11.93185186, 0
-0.07356881, -0.19680453, 0.00000000,  0, 11.96326399, 0
-0.07378905, -0.19732520, 0.00000000,  0, 11.99482799, 0
-0.07406709, -0.19799737, 0.00000000,  0, 12.02748799, 0
-0.07419102, -0.19834117, 0.00000000,  0, 12.05652380, 0
-0.07441998, -0.19900355, 0.00000000,  0, 12.09035683, 0
-0.07465410, -0.19954621, 0.00000000,  0, 12.12013102, 0
-0.07483115, -0.20004069, 0.00000000,  0, 12.15006781, 0
-0.07504252, -0.20054265, 0.00000000,  0, 12.18032789, 0
-0.07528639, -0.20109252, 0.00000000,  0, 12.21272182, 0
-0.07550340, -0.20163881, 0.00000000,  0, 12.24342990, 0
-0.07575828, -0.20220578, 0.00000000,  0, 12.27593994, 0
-0.07610312, -0.20295618, 0.00000000,  0, 12.31410193, 0
-0.07629269, -0.20348647, 0.00000000,  0, 12.34394097, 0
-0.07636839, -0.20395227, 0.00000000,  0, 12.37328291, 0
-0.07645174, -0.20429615, 0.00000000,  0, 12.40110993, 0
-0.07656269, -0.20479195, 0.00000000,  0, 12.43023086, 0
-0.07666457, -0.20528432, 0.00000000,  0, 12.46076584, 0
-0.07679207, -0.20579318, 0.00000000,  0, 12.48900390, 0
-0.07693912, -0.20629020, 0.00000000,  0, 12.51998496, 0
-0.07724625, -0.20704224, 0.00000000,  0, 12.55623984, 0
-0.07743287, -0.20757473, 0.00000000,  0, 12.58653688, 0
-0.07759346, -0.20807604, 0.00000000,  0, 12.62022400, 0
-0.07771673, -0.20854912, 0.00000000,  0, 12.65069485, 0
-0.07792020, -0.20908598, 0.00000000,  0, 12.67877483, 0
-0.07812257, -0.20957339, 0.00000000,  0, 12.71497893, 0
-0.07836257, -0.21005944, 0.00000000,  0, 12.74398279, 0
-0.07858247, -0.21059615, 0.00000000,  0, 12.77945185, 0
-0.07868546, -0.21100076, 0.00000000,  0, 12.81309199, 0
-0.07885759, -0.21148111, 0.00000000,  0, 12.84616590, 0
-0.07906750, -0.21212441, 0.00000000,  0, 12.88264990, 0
-0.07914793, -0.21255065, 0.00000000,  0, 12.91260695, 0
-0.07930795, -0.21307833, 0.00000000,  0, 12.94181395, 0
-0.07943253, -0.21373213, 0.00000000,  0, 12.98334885, 0
-0.07953198, -0.21420465, 0.00000000,  0, 13.01484680, 0
-0.07975851, -0.21500109, 0.00000000,  0, 13.06298685, 0
-0.07989298, -0.21545814, 0.00000000,  0, 13.09799790, 0
-0.08002005, -0.21591965, 0.00000000,  0, 13.12904382, 0
-0.08017103, -0.21639828, 0.00000000,  0, 13.15992999, 0
-0.08041695, -0.21693900, 0.00000000,  0, 13.18895698, 0
-0.08072471, -0.21753850, 0.00000000,  0, 13.21891093, 0
-0.08107904, -0.21817089, 0.00000000,  0, 13.24685597, 0
-0.08136327, -0.21882187, 0.00000000,  0, 13.28876591, 0
-0.08156753, -0.21928618, 0.00000000,  0, 13.32148600, 0
-0.08179286, -0.21976391, 0.00000000,  0, 13.34998798, 0
-0.08194222, -0.22029361, 0.00000000,  0, 13.38706994, 0
-0.08201492, -0.22068909, 0.00000000,  0, 13.41750383, 0
-0.08225180, -0.22133695, 0.00000000,  0, 13.45842695, 0
-0.08250207, -0.22189318, 0.00000000,  0, 13.49699998, 0
-0.08284742, -0.22264749, 0.00000000,  0, 13.53198195, 0
-0.08312344, -0.22335285, 0.00000000,  0, 13.57706499, 0
-0.08349559, -0.22426197, 0.00000000,  0, 13.62256598, 0
-0.08376866, -0.22486412, 0.00000000,  0, 13.66067600, 0
-0.08412560, -0.22564415, 0.00000000,  0, 13.69388485, 0
-0.08435702, -0.22619055, 0.00000000,  0, 13.72700381, 0
-0.08459330, -0.22684696, 0.00000000,  0, 13.77038789, 0
-0.08484221, -0.22750026, 0.00000000,  0, 13.80739880, 0
-0.08509949, -0.22816234, 0.00000000,  0, 13.84808087, 0
