0.00020777, -0.00036136, 0.00000000,  0, 5.95541286, 0
0.00019264, -0.00036685, 0.00000000,  0, 5.98425293, 0
0.00018362, -0.00034402, 0.00000000,  0, 6.01357508, 0
0.00017269, -0.00031969, 0.00000000,  0, 6.03956199, 0
0.00016113, -0.00028525, 0.00000000,  0, 6.06791997, 0
0.00017996, -0.00027949, 0.00000000,  0, 6.09608889, 0
0.00018150, -0.00025744, 0.00000000,  0, 6.12457895, 0
0.00017147, -0.00022337, 0.00000000,  0, 6.15354204, 0
0.00014731, -0.00019041, 0.00000000,  0, 6.18284297, 0
0.00011363, -0.00015846, 0.00000000,  0, 6.21279788, 0
0.00006421, -0.00009643, 0.00000000,  0, 6.24262786, 0
0.00002634, -0.00004434, 0.00000000,  0, 6.27543998, 0
0.00000718, -0.00001865, 0.00000000,  0, 6.30696893, 0
0.00003195, -0.00004050, 0.00000000,  0, 6.33842993, 0
0.00007659, -0.00008387, 0.00000000,  0, 6.36791301, 0
0.00005173, -0.00007030, 0.00000000,  0, 6.39674687, 0
0.00003497, -0.00007837, 0.00000000,  0, 6.42693305, 0
-0.00001176, -0.00004791, 0.00000000,  0, 6.45644808, 0
-0.00000733, -0.00007652, 0.00000000,  0, 6.48821902, 0
-0.00000443, -0.00008677, 0.00000000,  0, 6.51988387, 0
-0.00000447, -0.00007220, 0.00000000,  0, 6.54908705, 0
-0.00000280, -0.00007220, 0.00000000,  0, 6.57968807, 0
-0.00002297, -0.00005723, 0.00000000,  0, 6.60829091, 0
-0.00003969, -0.00004975, 0.00000000,  0, 6.64009690, 0
-0.00002805, -0.00007660, 0.00000000,  0, 6.67359304, 0
-0.00001935, -0.00009461, 0.00000000,  0, 6.70549297, 0
-0.00001748, -0.00008216, 0.00000000,  0, 6.73532391, 0
0.00001049, -0.00007090, 0.00000000,  0, 6.76464796, 0
0.00003200, -0.00006226, 0.00000000,  0, 6.79245186, 0
0.00010489, -0.00012845, 0.00000000,  0, 6.82266903, 0
0.00014337, -0.00014814, 0.00000000,  0, 6.85024190, 0
0.00017899, -0.00017235, 0.00000000,  0, 6.87852407, 0
0.00018847, -0.00018517, 0.00000000,  0, 6.90640807, 0
0.00017589, -0.00018322, 0.00000000,  0, 6.93547487, 0
0.00020917, -0.00022499, 0.00000000,  0, 6.96672392, 0
0.00020128, -0.00020866, 0.00000000,  0, 6.99554706, 0
0.00020423, -0.00022038, 0.00000000,  0, 7.02599406, 0
0.00020525, -0.00023581, 0.00000000,  0, 7.05671096, 0
0.00019906, -0.00023239, 0.00000000,  0, 7.08704305, 0
0.00022690, -0.00025250, 0.00000000,  0, 7.11719298, 0
0.00022630, -0.00024443, 0.00000000,  0, 7.14354587, 0
0.00021560, -0.00022770, 0.00000000,  0, 7.17112207, 0
0.00021051, -0.00021418, 0.00000000,  0, 7.19576001, 0
0.00018146, -0.00017254, 0.00000000,  0, 7.21959090, 0
0.00016557, -0.00014564, 0.00000000,  0, 7.24834490, 0
0.00018498, -0.00016276, 0.00000000,  0, 7.27741194, 0
0.00019047, -0.00015873, 0.00000000,  0, 7.30514789, 0
0.00017228, -0.00013291, 0.00000000,  0, 7.32903600, 0
0.00014879, -0.00010419, 0.00000000,  0, 7.35846996, 0
0.00013225, -0.00007754, 0.00000000,  0, 7.38677287, 0
0.00008895, -0.00003449, 0.00000000,  0, 7.41710806, 0
0.00005731, -0.00000567, 0.00000000,  0, 7.44860697, 0
0.00007853, -0.00000877, 0.00000000,  0, 7.48142385, 0
0.00004914, 0.00003332, 0.00000000,  0, 7.51135397, 0
0.00002797, 0.00006687, 0.00000000,  0, 7.53955793, 0
0.00000370, 0.00011174, 0.00000000,  0, 7.57274795, 0
-0.00000851, 0.00011325, 0.00000000,  0, 7.61195707, 0
-0.00003555, 0.00011977, 0.00000000,  0, 7.64534092, 0
-0.00006153, 0.00013737, 0.00000000,  0, 7.67633891, 0
-0.00007838, 0.00015019, 0.00000000,  0, 7.70842695, 0
-0.00005756, 0.00012724, 0.00000000,  0, 7.73699689, 0
-0.00001618, 0.00007549, 0.00000000,  0, 7.77051592, 0
-0.00000416, 0.00005538, 0.00000000,  0, 7.79747891, 0
0.00000745, 0.00003661, 0.00000000,  0, 7.82740402, 0
0.00001750, 0.00003596, 0.00000000,  0, 7.85303307, 0
0.00004957, 0.00001137, 0.00000000,  0, 7.88090086, 0
0.00008639, -0.00002194, 0.00000000,  0, 7.91196704, 0
0.00010684, -0.00004307, 0.00000000,  0, 7.94059706, 0
0.00017891, -0.00012605, 0.00000000,  0, 7.97133398, 0
0.00021578, -0.00017123, 0.00000000,  0, 7.99990487, 0
0.00022373, -0.00019237, 0.00000000,  0, 8.02865100, 0
0.00021709, -0.00019402, 0.00000000,  0, 8.05668688, 0
0.00019873, -0.00017856, 0.00000000,  0, 8.09194589, 0
0.00020759, -0.00018827, 0.00000000,  0, 8.12848997, 0
0.00022999, -0.00021109, 0.00000000,  0, 8.16524386, 0
0.00028014, -0.00025692, 0.00000000,  0, 8.19672298, 0
0.00031802, -0.00028441, 0.00000000,  0, 8.22867703, 0
0.00033364, -0.00027740, 0.00000000,  0, 8.26399994, 0
0.00033445, -0.00025834, 0.00000000,  0, 8.30094099, 0
0.00035470, -0.00027576, 0.00000000,  0, 8.33474898, 0
0.00037903, -0.00030196, 0.00000000,  0, 8.36060405, 0
0.00037158, -0.00029935, 0.00000000,  0, 8.38946891, 0
0.00033798, -0.00027094, 0.00000000,  0, 8.42304587, 0
0.00031955, -0.00023766, 0.00000000,  0, 8.45683193, 0
0.00032564, -0.00022639, 0.00000000,  0, 8.48765302, 0
0.00033195, -0.00019555, 0.00000000,  0, 8.51717496, 0
0.00030311, -0.00013924, 0.00000000,  0, 8.54454398, 0
0.00027680, -0.00009352, 0.00000000,  0, 8.57535791, 0
0.00027653, -0.00008554, 0.00000000,  0, 8.60678887, 0
0.00030583, -0.00011568, 0.00000000,  0, 8.63783503, 0
0.00030387, -0.00011442, 0.00000000,  0, 8.66558695, 0
0.00028349, -0.00008792, 0.00000000,  0, 8.69180799, 0
0.00030949, -0.00009581, 0.00000000,  0, 8.72475100, 0
0.00032387, -0.00010425, 0.00000000,  0, 8.75085187, 0
0.00031070, -0.00008666, 0.00000000,  0, 8.78026295, 0
0.00028115, -0.00006868, 0.00000000,  0, 8.81308103, 0
0.00022846, -0.00004015, 0.00000000,  0, 8.84396005, 0
0.00018797, -0.00001809, 0.00000000,  0, 8.87369490, 0
0.00016183, -0.00000055, 0.00000000,  0, 8.90184498, 0
0.00017425, 0.00001368, 0.00000000,  0, 8.92973995, 0
0.00019856, 0.00002051, 0.00000000,  0, 8.96111608, 0
0.00023660, 0.00001037, 0.00000000,  0, 8.98973584, 0
0.00023267, 0.00002713, 0.00000000,  0, 9.01986194, 0
0.00022268, 0.00003868, 0.00000000,  0, 9.04623008, 0
0.00025863, -0.00000359, 0.00000000,  0, 9.07399392, 0
0.00029667, -0.00001992, 0.00000000,  0, 9.10629487, 0
0.00034606, -0.00005176, 0.00000000,  0, 9.13649702, 0
0.00035412, -0.00004005, 0.00000000,  0, 9.16555691, 0
0.00032685, -0.00000438, 0.00000000,  0, 9.19750595, 0
0.00029182, 0.00002755, 0.00000000,  0, 9.22357798, 0
0.00026652, 0.00005963, 0.00000000,  0, 9.25345492, 0
0.00023043, 0.00012422, 0.00000000,  0, 9.27824688, 0
0.00023679, 0.00013445, 0.00000000,  0, 9.31356597, 0
0.00017550, 0.00020469, 0.00000000,  0, 9.35077190, 0
0.00010816, 0.00028362, 0.00000000,  0, 9.38188505, 0
0.00010691, 0.00026487, 0.00000000,  0, 9.41233087, 0
0.00008203, 0.00026533, 0.00000000,  0, 9.45033908, 0
0.00011366, 0.00020367, 0.00000000,  0, 9.48240900, 0
0.00011039, 0.00019062, 0.00000000,  0, 9.51534390, 0
0.00012659, 0.00015563, 0.00000000,  0, 9.54740191, 0
0.00015244, 0.00010698, 0.00000000,  0, 9.58111405, 0
0.00016807, 0.00009501, 0.00000000,  0, 9.60930705, 0
0.00017868, 0.00009172, 0.00000000,  0, 9.63835192, 0
0.00017937, 0.00009839, 0.00000000,  0, 9.66968894, 0
0.00018947, 0.00008937, 0.00000000,  0, 9.69908786, 0
0.00017045, 0.00010222, 0.00000000,  0, 9.72356391, 0
0.00013997, 0.00012342, 0.00000000,  0, 9.74800992, 0
0.00007604, 0.00018297, 0.00000000,  0, 9.77784896, 0
0.00001917, 0.00023828, 0.00000000,  0, 9.80599403, 0
0.00000352, 0.00025979, 0.00000000,  0, 9.83261085, 0
0.00002846, 0.00023576, 0.00000000,  0, 9.86397290, 0
0.00003907, 0.00022020, 0.00000000,  0, 9.89157486, 0
0.00006321, 0.00018569, 0.00000000,  0, 9.93041492, 0
0.00006772, 0.00018052, 0.00000000,  0, 9.95997906, 0
0.00004467, 0.00020582, 0.00000000,  0, 9.98809195, 0
-0.00000383, 0.00024589, 0.00000000,  0, 10.01794600, 0
-0.00005136, 0.00028099, 0.00000000,  0, 10.04801989, 0
-0.00007389, 0.00032391, 0.00000000,  0, 10.08009386, 0
-0.00006315, 0.00034537, 0.00000000,  0, 10.11045384, 0
-0.00000108, 0.00031646, 0.00000000,  0, 10.14010501, 0
0.00001619, 0.00031278, 0.00000000,  0, 10.16810608, 0
0.00005859, 0.00027098, 0.00000000,  0, 10.19665289, 0
0.00005939, 0.00027421, 0.00000000,  0, 10.22422385, 0
0.00009474, 0.00025219, 0.00000000,  0, 10.24861407, 0
0.00010562, 0.00024359, 0.00000000,  0, 10.27570486, 0
0.00014105, 0.00022783, 0.00000000,  0, 10.30831599, 0
0.00014037, 0.00024518, 0.00000000,  0, 10.34537005, 0
0.00011406, 0.00028550, 0.00000000,  0, 10.37734890, 0
0.00008267, 0.00033444, 0.00000000,  0, 10.40468097, 0
0.00004632, 0.00039912, 0.00000000,  0, 10.43288398, 0
0.00003725, 0.00041744, 0.00000000,  0, 10.46547985, 0
0.00003029, 0.00042676, 0.00000000,  0, 10.49419188, 0
0.00004879, 0.00040111, 0.00000000,  0, 10.52362299, 0
0.00009064, 0.00034708, 0.00000000,  0, 10.55812693, 0
0.00012227, 0.00029030, 0.00000000,  0, 10.59279490, 0
0.00013416, 0.00026842, 0.00000000,  0, 10.61860800, 0
0.00012329, 0.00027013, 0.00000000,  0, 10.65020990, 0
0.00010108, 0.00030899, 0.00000000,  0, 10.67764187, 0
0.00008607, 0.00032681, 0.00000000,  0, 10.70419502, 0
0.00008607, 0.00032681, 0.00000000,  0, 10.72962904, 0
0.00008607, 0.00032681, 0.00000000,  0, 10.75916290, 0
0.00008607, 0.00032681, 0.00000000,  0, 10.78634191, 0
0.00008607, 0.00032681, 0.00000000,  0, 10.81167006, 0
0.00008607, 0.00032681, 0.00000000,  0, 10.84017491, 0
0.00008607, 0.00032681, 0.00000000,  0, 10.86967707, 0
0.00008607, 0.00032681, 0.00000000,  0, 10.89422989, 0
0.00008607, 0.00032681, 0.00000000,  0, 10.92064404, 0
0.00008607, 0.00032681, 0.00000000,  0, 10.95588493, 0
0.00008607, 0.00032681, 0.00000000,  0, 10.98899603, 0
0.00008607, 0.00032681, 0.00000000,  0, 11.02271199, 0
0.00008607, 0.00032681, 0.00000000,  0, 11.05422688, 0
0.00008607, 0.00032681, 0.00000000,  0, 11.09055090, 0
0.00008607, 0.00032681, 0.00000000,  0, 11.12442207, 0
0.00008607, 0.00032681, 0.00000000,  0, 11.15244508, 0
0.00008607, 0.00032681, 0.00000000,  0, 11.18171597, 0
0.00008607, 0.00032681, 0.00000000,  0, 11.21564388, 0
0.00008607, 0.00032681, 0.00000000,  0, 11.24116206, 0
0.00008607, 0.00032681, 0.00000000,  0, 11.27537394, 0
0.00008607, 0.00032681, 0.00000000,  0, 11.30529284, 0
0.00008607, 0.00032681, 0.00000000,  0, 11.33553100, 0
0.00008607, 0.00032681, 0.00000000,  0, 11.36418295, 0
0.00008607, 0.00032681, 0.00000000,  0, 11.39300990, 0
0.00008607, 0.00032681, 0.00000000,  0, 11.42198205, 0
0.00008607, 0.00032681, 0.00000000,  0, 11.45016193, 0
0.00008607, 0.00032681, 0.00000000,  0, 11.47863507, 0
0.00008607, 0.00032681, 0.00000000,  0, 11.50660992, 0
0.00008607, 0.00032681, 0.00000000,  0, 11.53533888, 0
0.00008607, 0.00032681, 0.00000000,  0, 11.56543803, 0
0.00008607, 0.00032681, 0.00000000,  0, 11.59443402, 0
0.00008607, 0.00032681, 0.00000000,  0, 11.62162185, 0
0.00008607, 0.00032681, 0.00000000,  0, 11.65171695, 0
0.00008607, 0.00032681, 0.00000000,  0, 11.67836189, 0
0.00008607, 0.00032681, 0.00000000,  0, 11.70147896, 0
0.00026294, 0.00011931, 0.00000000,  0, 11.72951102, 0
0.00026620, 0.00011699, 0.00000000,  0, 11.75720906, 0
0.00024321, 0.00012593, 0.00000000,  0, 11.78524303, 0
0.00021261, 0.00015152, 0.00000000,  0, 11.81119204, 0
0.00020530, 0.00013695, 0.00000000,  0, 11.83871603, 0
0.00018757, 0.00014701, 0.00000000,  0, 11.86332798, 0
0.00019168, 0.00013675, 0.00000000,  0, 11.89260006, 0
0.00019787, 0.00013422, 0.00000000,  0, 11.91956401, 0
0.00020395, 0.00013424, 0.00000000,  0, 11.94651699, 0
0.00012938, 0.00021471, 0.00000000,  0, 11.97795296, 0
0.00011410, 0.00023154, 0.00000000,  0, 12.00357604, 0
0.00009807, 0.00024865, 0.00000000,  0, 12.03193307, 0
0.00010300, 0.00024410, 0.00000000,  0, 12.05798388, 0
0.00010535, 0.00024579, 0.00000000,  0, 12.08987498, 0
0.00012786, 0.00025020, 0.00000000,  0, 12.11801600, 0
0.00021929, 0.00016955, 0.00000000,  0, 12.14355206, 0
0.00024161, 0.00015066, 0.00000000,  0, 12.17145395, 0
0.00027252, 0.00011770, 0.00000000,  0, 12.20044303, 0
0.00028439, 0.00010567, 0.00000000,  0, 12.22858286, 0
0.00030979, 0.00008390, 0.00000000,  0, 12.25611305, 0
0.00031770, 0.00008143, 0.00000000,  0, 12.28441286, 0
0.00032047, 0.00008291, 0.00000000,  0, 12.31159091, 0
0.00032931, 0.00009317, 0.00000000,  0, 12.33927798, 0
0.00032218, 0.00011807, 0.00000000,  0, 12.36684203, 0
0.00032163, 0.00013359, 0.00000000,  0, 12.39571190, 0
0.00031084, 0.00014956, 0.00000000,  0, 12.42268491, 0
0.00028474, 0.00016738, 0.00000000,  0, 12.45000505, 0
0.00026424, 0.00017739, 0.00000000,  0, 12.47844386, 0
0.00024844, 0.00019388, 0.00000000,  0, 12.50582194, 0
0.00022631, 0.00022101, 0.00000000,  0, 12.53503299, 0
0.00018167, 0.00026752, 0.00000000,  0, 12.56396484, 0
0.00014280, 0.00030258, 0.00000000,  0, 12.59628892, 0
0.00010162, 0.00035321, 0.00000000,  0, 12.62132597, 0
0.00007560, 0.00039169, 0.00000000,  0, 12.64668608, 0
0.00005245, 0.00042699, 0.00000000,  0, 12.67391992, 0
0.00005308, 0.00044028, 0.00000000,  0, 12.70510006, 0
0.00011246, 0.00037022, 0.00000000,  0, 12.73384690, 0
