-0.00064251, 0.00153277, 0.00000000,  0, 2.25473905, 0
-0.00065398, 0.00158671, 0.00000000,  0, 2.27563596, 0
-0.00066317, 0.00163934, 0.00000000,  0, 2.29963398, 0
-0.00066150, 0.00172908, 0.00000000,  0, 2.32107401, 0
-0.00064737, 0.00179883, 0.00000000,  0, 2.34227705, 0
-0.00063679, 0.00183652, 0.00000000,  0, 2.35932803, 0
-0.00061667, 0.00191415, 0.00000000,  0, 2.37686896, 0
-0.00059768, 0.00199264, 0.00000000,  0, 2.39402699, 0
-0.00058561, 0.00202927, 0.00000000,  0, 2.41128397, 0
-0.00055744, 0.00209861, 0.00000000,  0, 2.42955995, 0
-0.00052537, 0.00216989, 0.00000000,  0, 2.45138693, 0
-0.00048961, 0.00224081, 0.00000000,  0, 2.47052193, 0
-0.00045598, 0.00230703, 0.00000000,  0, 2.49175406, 0
-0.00042521, 0.00237019, 0.00000000,  0, 2.51195288, 0
-0.00037240, 0.00245873, 0.00000000,  0, 2.53938484, 0
-0.00034143, 0.00251451, 0.00000000,  0, 2.55895901, 0
-0.00030999, 0.00256873, 0.00000000,  0, 2.57823205, 0
-0.00027496, 0.00262144, 0.00000000,  0, 2.59571195, 0
-0.00024182, 0.00267319, 0.00000000,  0, 2.61810684, 0
-0.00021155, 0.00272393, 0.00000000,  0, 2.63772202, 0
-0.00017756, 0.00277402, 0.00000000,  0, 2.65950394, 0
-0.00014057, 0.00282342, 0.00000000,  0, 2.68103790, 0
-0.00010217, 0.00287150, 0.00000000,  0, 2.69991684, 0
-0.00007205, 0.00290890, 0.00000000,  0, 2.72100306, 0
-0.00004837, 0.00293802, 0.00000000,  0, 2.73991990, 0
-0.00002970, 0.00296069, 0.00000000,  0, 2.75749087, 0
-0.00002408, 0.00297845, 0.00000000,  0, 2.78030801, 0
-0.00002955, 0.00298396, 0.00000000,  0, 2.79938293, 0
-0.00004405, 0.00297791, 0.00000000,  0, 2.82229090, 0
-0.00006544, 0.00295677, 0.00000000,  0, 2.84300494, 0
-0.00010768, 0.00290771, 0.00000000,  0, 2.86917186, 0
-0.00012445, 0.00288450, 0.00000000,  0, 2.88872004, 0
-0.00015981, 0.00283571, 0.00000000,  0, 2.90826893, 0
-0.00019516, 0.00278655, 0.00000000,  0, 2.92918301, 0
-0.00024202, 0.00271210, 0.00000000,  0, 2.95283985, 0
-0.00027123, 0.00266894, 0.00000000,  0, 2.97706604, 0
-0.00029454, 0.00263427, 0.00000000,  0, 2.99849200, 0
-0.00031311, 0.00260643, 0.00000000,  0, 3.01797605, 0
-0.00032815, 0.00258032, 0.00000000,  0, 3.03601289, 0
-0.00033999, 0.00255208, 0.00000000,  0, 3.05405688, 0
-0.00034947, 0.00252929, 0.00000000,  0, 3.07698298, 0
-0.00035705, 0.00250990, 0.00000000,  0, 3.09877896, 0
-0.00036310, 0.00248421, 0.00000000,  0, 3.12067699, 0
-0.00036783, 0.00246391, 0.00000000,  0, 3.14082193, 0
-0.00037158, 0.00244769, 0.00000000,  0, 3.15878797, 0
-0.00037457, 0.00242508, 0.00000000,  0, 3.18123794, 0
-0.00037698, 0.00240533, 0.00000000,  0, 3.20206690, 0
-0.00037889, 0.00238957, 0.00000000,  0, 3.22359300, 0
-0.00038045, 0.00237664, 0.00000000,  0, 3.24222183, 0
-0.00038169, 0.00236614, 0.00000000,  0, 3.25947094, 0
-0.00038266, 0.00235777, 0.00000000,  0, 3.27919197, 0
-0.00038344, 0.00235096, 0.00000000,  0, 3.29842186, 0
-0.00038407, 0.00234532, 0.00000000,  0, 3.31771398, 0
-0.00038456, 0.00234079, 0.00000000,  0, 3.34110093, 0
-0.00038496, 0.00233702, 0.00000000,  0, 3.36495996, 0
-0.00038540, 0.00233258, 0.00000000,  0, 3.38687706, 0
-0.00038552, 0.00233129, 0.00000000,  0, 3.40659904, 0
-0.00038580, 0.00232816, 0.00000000,  0, 3.42982292, 0
-0.00038595, 0.00232641, 0.00000000,  0, 3.44981194, 0
-0.00038607, 0.00232490, 0.00000000,  0, 3.46914101, 0
-0.00038616, 0.00232359, 0.00000000,  0, 3.49142385, 0
-0.00038623, 0.00232204, 0.00000000,  0, 3.51613593, 0
-0.00038629, 0.00231024, 0.00000000,  0, 3.53823996, 0
-0.00038636, 0.00229662, 0.00000000,  0, 3.56716585, 0
-0.00038641, 0.00227877, 0.00000000,  0, 3.59573197, 0
-0.00038645, 0.00225798, 0.00000000,  0, 3.62455106, 0
-0.00038647, 0.00224773, 0.00000000,  0, 3.64894104, 0
-0.00038648, 0.00223958, 0.00000000,  0, 3.66845298, 0
-0.00038650, 0.00223026, 0.00000000,  0, 3.69287992, 0
-0.00038651, 0.00222544, 0.00000000,  0, 3.71691704, 0
-0.00038652, 0.00222152, 0.00000000,  0, 3.73611188, 0
-0.00038652, 0.00221835, 0.00000000,  0, 3.75499201, 0
-0.00038653, 0.00221573, 0.00000000,  0, 3.77528691, 0
-0.00038653, 0.00221359, 0.00000000,  0, 3.79556394, 0
-0.00038654, 0.00221184, 0.00000000,  0, 3.82014894, 0
-0.00038654, 0.00221036, 0.00000000,  0, 3.83911300, 0
-0.00038654, 0.00220913, 0.00000000,  0, 3.86182189, 0
-0.00039373, 0.00220809, 0.00000000,  0, 3.87972903, 0
-0.00040306, 0.00220721, 0.00000000,  0, 3.89947200, 0
-0.00041062, 0.00220644, 0.00000000,  0, 3.92173600, 0
-0.00041152, 0.00220575, 0.00000000,  0, 3.94167304, 0
-0.00040627, 0.00220517, 0.00000000,  0, 3.96369600, 0
-0.00040214, 0.00220465, 0.00000000,  0, 3.98543286, 0
-0.00039750, 0.00220397, 0.00000000,  0, 4.00858903, 0
-0.00039518, 0.00220357, 0.00000000,  0, 4.02889204, 0
-0.00039332, 0.00220320, 0.00000000,  0, 4.04848886, 0
-0.00039250, 0.00220302, 0.00000000,  0, 4.06712699, 0
-0.00039066, 0.00218795, 0.00000000,  0, 4.08819485, 0
-0.00038973, 0.00217983, 0.00000000,  0, 4.11057591, 0
-0.00038933, 0.00217640, 0.00000000,  0, 4.12817502, 0
-0.00038866, 0.00217054, 0.00000000,  0, 4.14697695, 0
-0.00038814, 0.00216592, 0.00000000,  0, 4.16861296, 0
-0.00039928, 0.00214875, 0.00000000,  0, 4.18977284, 0
-0.00040342, 0.00214311, 0.00000000,  0, 4.20588183, 0
-0.00041083, 0.00212875, 0.00000000,  0, 4.22716498, 0
-0.00041676, 0.00210731, 0.00000000,  0, 4.24437904, 0
-0.00042144, 0.00208269, 0.00000000,  0, 4.26408601, 0
-0.00042517, 0.00206297, 0.00000000,  0, 4.28294301, 0
-0.00042814, 0.00204726, 0.00000000,  0, 4.30402684, 0
-0.00043048, 0.00203485, 0.00000000,  0, 4.32657695, 0
-0.00042193, 0.00202498, 0.00000000,  0, 4.34752798, 0
-0.00041467, 0.00201714, 0.00000000,  0, 4.36773586, 0
-0.00040894, 0.00201097, 0.00000000,  0, 4.38521385, 0
-0.00040647, 0.00200831, 0.00000000,  0, 4.40250301, 0
-0.00040235, 0.00200179, 0.00000000,  0, 4.42178583, 0
-0.00039909, 0.00198778, 0.00000000,  0, 4.44196200, 0
-0.00039546, 0.00197218, 0.00000000,  0, 4.46522188, 0
-0.00038872, 0.00196432, 0.00000000,  0, 4.48796606, 0
-0.00037346, 0.00195803, 0.00000000,  0, 4.51220584, 0
-0.00035131, 0.00195304, 0.00000000,  0, 4.53399587, 0
-0.00032404, 0.00194901, 0.00000000,  0, 4.55265594, 0
-0.00029213, 0.00194577, 0.00000000,  0, 4.57066393, 0
-0.00026734, 0.00194328, 0.00000000,  0, 4.58754587, 0
-0.00025762, 0.00193704, 0.00000000,  0, 4.60541987, 0
-0.00024028, 0.00192559, 0.00000000,  0, 4.62316585, 0
-0.00022980, 0.00190950, 0.00000000,  0, 4.64106202, 0
-0.00022898, 0.00187904, 0.00000000,  0, 4.65893602, 0
-0.00022656, 0.00184488, 0.00000000,  0, 4.68201804, 0
-0.00021552, 0.00180766, 0.00000000,  0, 4.70165396, 0
-0.00020683, 0.00176802, 0.00000000,  0, 4.72051191, 0
-0.00020004, 0.00172631, 0.00000000,  0, 4.74330902, 0
-0.00018525, 0.00169271, 0.00000000,  0, 4.76236892, 0
-0.00016340, 0.00166605, 0.00000000,  0, 4.78023100, 0
-0.00015035, 0.00165485, 0.00000000,  0, 4.79793596, 0
-0.00012053, 0.00163581, 0.00000000,  0, 4.81743288, 0
-0.00008717, 0.00162052, 0.00000000,  0, 4.83905292, 0
-0.00005081, 0.00160824, 0.00000000,  0, 4.85683489, 0
-0.00001138, 0.00159908, 0.00000000,  0, 4.87556291, 0
0.00002990, 0.00159184, 0.00000000,  0, 4.89644003, 0
0.00007266, 0.00158619, 0.00000000,  0, 4.91568589, 0
0.00011662, 0.00158175, 0.00000000,  0, 4.93722105, 0
0.00016152, 0.00157106, 0.00000000,  0, 4.95735693, 0
0.00020722, 0.00155899, 0.00000000,  0, 4.97677088, 0
0.00025346, 0.00154945, 0.00000000,  0, 4.99766803, 0
0.00030020, 0.00154202, 0.00000000,  0, 5.01923394, 0
0.00034739, 0.00153616, 0.00000000,  0, 5.04148793, 0
0.00039479, 0.00153159, 0.00000000,  0, 5.06160188, 0
0.00044242, 0.00152801, 0.00000000,  0, 5.08146906, 0
0.00050742, 0.00152422, 0.00000000,  0, 5.10507989, 0
0.00054599, 0.00152240, 0.00000000,  0, 5.12645388, 0
0.00058650, 0.00151594, 0.00000000,  0, 5.14764786, 0
0.00062477, 0.00150125, 0.00000000,  0, 5.16646385, 0
0.00064086, 0.00149126, 0.00000000,  0, 5.18495083, 0
0.00069272, 0.00146580, 0.00000000,  0, 5.20768905, 0
0.00071993, 0.00144237, 0.00000000,  0, 5.22982383, 0
0.00074098, 0.00141341, 0.00000000,  0, 5.25583196, 0
0.00074886, 0.00134734, 0.00000000,  0, 5.27739096, 0
0.00074924, 0.00130234, 0.00000000,  0, 5.30092597, 0
0.00073927, 0.00125644, 0.00000000,  0, 5.32313895, 0
0.00072130, 0.00121018, 0.00000000,  0, 5.34176588, 0
0.00069732, 0.00116401, 0.00000000,  0, 5.35886002, 0
0.00068776, 0.00114586, 0.00000000,  0, 5.37574005, 0
0.00065187, 0.00108853, 0.00000000,  0, 5.40363097, 0
0.00061861, 0.00104099, 0.00000000,  0, 5.43262696, 0
0.00058250, 0.00099527, 0.00000000,  0, 5.46154904, 0
0.00056428, 0.00097261, 0.00000000,  0, 5.48973203, 0
0.00053114, 0.00093488, 0.00000000,  0, 5.51883197, 0
0.00050460, 0.00090595, 0.00000000,  0, 5.54770803, 0
0.00047583, 0.00087601, 0.00000000,  0, 5.57608485, 0
0.00043569, 0.00084888, 0.00000000,  0, 5.60281706, 0
0.00041410, 0.00083568, 0.00000000,  0, 5.62311888, 0
0.00039676, 0.00082532, 0.00000000,  0, 5.64467096, 0
0.00038299, 0.00081732, 0.00000000,  0, 5.66752100, 0
0.00036155, 0.00081126, 0.00000000,  0, 5.69307804, 0
0.00030327, 0.00077639, 0.00000000,  0, 5.72467589, 0
0.00026071, 0.00074993, 0.00000000,  0, 5.75329590, 0
0.00017717, 0.00070232, 0.00000000,  0, 5.77570486, 0
0.00014908, 0.00068435, 0.00000000,  0, 5.79489493, 0
0.00006587, 0.00062743, 0.00000000,  0, 5.81971097, 0
0.00001136, 0.00058618, 0.00000000,  0, 5.84456205, 0
-0.00004138, 0.00054400, 0.00000000,  0, 5.86372399, 0
-0.00008558, 0.00050850, 0.00000000,  0, 5.88106084, 0
-0.00012059, 0.00048056, 0.00000000,  0, 5.90573406, 0
-0.00016114, 0.00044852, 0.00000000,  0, 5.93040204, 0
-0.00018049, 0.00043347, 0.00000000,  0, 5.94856286, 0
-0.00018365, 0.00042748, 0.00000000,  0, 5.96721792, 0
-0.00018759, 0.00041688, 0.00000000,  0, 5.98535800, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.00000906, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.01843405, 1
-0.00000365, -0.00000953, 0.00000000,  0, 6.06037092, 1
0.00001013, -0.00001501, 0.00000000,  0, 6.09695101, 1
0.00002653, -0.00002822, 0.00000000,  0, 6.13412285, 1
0.00005291, -0.00002510, 0.00000000,  0, 6.17624283, 1
0.00006984, -0.00002242, 0.00000000,  0, 6.21561503, 1
0.00007820, -0.00002062, 0.00000000,  0, 6.25281787, 1
0.00008603, -0.00001840, 0.00000000,  0, 6.29007292, 1
0.00009106, -0.00001636, 0.00000000,  0, 6.32763290, 1
0.00009435, -0.00001445, 0.00000000,  0, 6.36893201, 1
0.00009652, -0.00001265, 0.00000000,  0, 6.40723085, 1
0.00011554, 0.00000662, 0.00000000,  0, 6.45580387, 1
0.00015266, 0.00002432, 0.00000000,  0, 6.50046587, 1
0.00018283, 0.00003498, 0.00000000,  0, 6.53693795, 1
0.00021324, 0.00006036, 0.00000000,  0, 6.57516098, 1
0.00025069, 0.00007676, 0.00000000,  0, 6.61415386, 1
0.00028356, 0.00008748, 0.00000000,  0, 6.65469193, 1
0.00031423, 0.00009463, 0.00000000,  0, 6.69185996, 1
0.00032961, 0.00009848, 0.00000000,  0, 6.72739792, 1
0.00034328, 0.00010224, 0.00000000,  0, 6.76446104, 1
0.00034241, 0.00009562, 0.00000000,  0, 6.80899501, 1
0.00032412, 0.00007413, 0.00000000,  0, 6.84859800, 1
0.00029469, 0.00004880, 0.00000000,  0, 6.88979983, 1
0.00024703, 0.00001811, 0.00000000,  0, 6.92799091, 1
0.00020980, -0.00000804, 0.00000000,  0, 6.96501184, 1
0.00017168, -0.00004036, 0.00000000,  0, 7.00129199, 1
0.00012539, -0.00008113, 0.00000000,  0, 7.03986382, 1
0.00009615, -0.00010654, 0.00000000,  0, 7.07971001, 1
0.00008180, -0.00011880, 0.00000000,  0, 7.11489105, 1
0.00007468, -0.00012374, 0.00000000,  0, 7.15085793, 1
0.00010234, -0.00011264, 0.00000000,  0, 7.19058084, 1
0.00014092, -0.00010521, 0.00000000,  0, 7.23167396, 1
0.00017721, -0.00010017, 0.00000000,  0, 7.27031898, 1
0.00020105, -0.00009307, 0.00000000,  0, 7.30910802, 1
0.00023653, -0.00005889, 0.00000000,  0, 7.34657884, 1
0.00026483, -0.00003105, 0.00000000,  0, 7.38685203, 1
0.00029392, -0.00000193, 0.00000000,  0, 7.42414498, 1
0.00032023, 0.00002471, 0.00000000,  0, 7.46440387, 1
0.00031902, 0.00002517, 0.00000000,  0, 7.50211191, 1
0.00027710, 0.00000622, 0.00000000,  0, 7.54923892, 1
0.00023322, -0.00001190, 0.00000000,  0, 7.58860683, 1
0.00018354, -0.00005248, 0.00000000,  0, 7.62837195, 1
0.00014106, -0.00008458, 0.00000000,  0, 7.67012095, 1
0.00009689, -0.00011380, 0.00000000,  0, 7.70641398, 1
0.00005361, -0.00014929, 0.00000000,  0, 7.74303102, 1
-0.00000011, -0.00018379, 0.00000000,  0, 7.78316402, 1
-0.00002940, -0.00019368, 0.00000000,  0, 7.82369184, 1
-0.00002037, -0.00017235, 0.00000000,  0, 7.86133003, 1
-0.00001311, -0.00015878, 0.00000000,  0, 7.89667797, 1
0.00001095, -0.00011758, 0.00000000,  0, 7.93866801, 1
0.00005489, -0.00005473, 0.00000000,  0, 7.97752190, 1
0.00011857, 0.00002120, 0.00000000,  0, 8.01732898, 1
0.00017261, 0.00008904, 0.00000000,  0, 8.05671287, 1
0.00021102, 0.00014980, 0.00000000,  0, 8.09987998, 1
0.00025051, 0.00021683, 0.00000000,  0, 8.13804603, 1
0.00027529, 0.00026491, 0.00000000,  0, 8.17510605, 1
0.00028739, 0.00029424, 0.00000000,  0, 8.21165085, 1
0.00029447, 0.00034790, 0.00000000,  0, 8.24992585, 1
0.00029620, 0.00040201, 0.00000000,  0, 8.28781700, 1
0.00029217, 0.00044883, 0.00000000,  0, 8.32581496, 1
0.00027906, 0.00046016, 0.00000000,  0, 8.36464405, 1
0.00023961, 0.00044313, 0.00000000,  0, 8.40053296, 1
0.00022047, 0.00042521, 0.00000000,  0, 8.43980193, 1
0.00019682, 0.00039662, 0.00000000,  0, 8.47570801, 1
0.00015186, 0.00034319, 0.00000000,  0, 8.51735902, 1
0.00013421, 0.00030430, 0.00000000,  0, 8.55490994, 1
0.00012365, 0.00027958, 0.00000000,  0, 8.59385300, 1
0.00012656, 0.00026394, 0.00000000,  0, 8.63183594, 1
0.00012034, 0.00025914, 0.00000000,  0, 8.66753793, 1
0.00012748, 0.00028317, 0.00000000,  0, 8.70643997, 1
0.00014243, 0.00030028, 0.00000000,  0, 8.74082899, 1
0.00016820, 0.00031598, 0.00000000,  0, 8.77793789, 1
0.00018452, 0.00032583, 0.00000000,  0, 8.81606388, 1
0.00020682, 0.00034394, 0.00000000,  0, 8.85609198, 1
0.00022367, 0.00035868, 0.00000000,  0, 8.88985991, 1
0.00023921, 0.00037221, 0.00000000,  0, 8.92545891, 1
0.00024707, 0.00037899, 0.00000000,  0, 8.96496606, 1
0.00023710, 0.00038476, 0.00000000,  0, 9.00263095, 1
0.00022605, 0.00038899, 0.00000000,  0, 9.05228901, 1
0.00020271, 0.00037265, 0.00000000,  0, 9.09296989, 1
0.00019288, 0.00036086, 0.00000000,  0, 9.13440394, 1
0.00019984, 0.00035321, 0.00000000,  0, 9.17702699, 1
0.00020421, 0.00034830, 0.00000000,  0, 9.21418905, 1
0.00022367, 0.00034449, 0.00000000,  0, 9.26357698, 1
0.00025393, 0.00034261, 0.00000000,  0, 9.30172205, 1
0.00027258, 0.00035098, 0.00000000,  0, 9.34019685, 1
0.00031369, 0.00036904, 0.00000000,  0, 9.38345289, 1
0.00032998, 0.00037568, 0.00000000,  0, 9.41891503, 1
0.00032626, 0.00036317, 0.00000000,  0, 9.45521903, 1
0.00029950, 0.00034060, 0.00000000,  0, 9.49144888, 1
0.00024942, 0.00030322, 0.00000000,  0, 9.53363490, 1
0.00019496, 0.00027683, 0.00000000,  0, 9.57318497, 1
0.00012439, 0.00024609, 0.00000000,  0, 9.61136293, 1
0.00005698, 0.00022087, 0.00000000,  0, 9.64853096, 1
0.00002610, 0.00021622, 0.00000000,  0, 9.69073701, 1
0.00002658, 0.00025854, 0.00000000,  0, 9.74808502, 1
0.00004759, 0.00028753, 0.00000000,  0, 9.78581595, 1
0.00007158, 0.00032437, 0.00000000,  0, 9.82973599, 1
0.00008083, 0.00035285, 0.00000000,  0, 9.86771584, 1
0.00009086, 0.00041373, 0.00000000,  0, 9.91274905, 1
0.00009564, 0.00044392, 0.00000000,  0, 9.95886397, 1
0.00010678, 0.00048233, 0.00000000,  0, 9.99618793, 1
0.00014918, 0.00053116, 0.00000000,  0, 10.04102302, 1
0.00020688, 0.00059274, 0.00000000,  0, 10.07988000, 1
0.00024697, 0.00063506, 0.00000000,  0, 10.11871386, 1
0.00027229, 0.00066159, 0.00000000,  0, 10.15758085, 1
0.00029994, 0.00068981, 0.00000000,  0, 10.19798803, 1
0.00030553, 0.00069556, 0.00000000,  0, 10.23591089, 1
0.00030516, 0.00069829, 0.00000000,  0, 10.27095604, 1
0.00028926, 0.00070053, 0.00000000,  0, 10.30812001, 1
0.00029627, 0.00070143, 0.00000000,  0, 10.34639001, 1
0.00032276, 0.00072114, 0.00000000,  0, 10.39576483, 1
0.00032005, 0.00073634, 0.00000000,  0, 10.44413495, 1
0.00031726, 0.00073239, 0.00000000,  0, 10.48279405, 1
0.00029816, 0.00070947, 0.00000000,  0, 10.51910996, 1
0.00026213, 0.00068465, 0.00000000,  0, 10.55310798, 1
0.00022135, 0.00065081, 0.00000000,  0, 10.59120202, 1
0.00018655, 0.00061927, 0.00000000,  0, 10.62925386, 1
0.00015798, 0.00059024, 0.00000000,  0, 10.66623688, 1
0.00014367, 0.00055912, 0.00000000,  0, 10.70485687, 1
0.00012774, 0.00053246, 0.00000000,  0, 10.74596405, 1
0.00011776, 0.00051558, 0.00000000,  0, 10.78669500, 1
0.00011143, 0.00050472, 0.00000000,  0, 10.82925391, 1
0.00010756, 0.00049173, 0.00000000,  0, 10.86773396, 1
0.00010564, 0.00047440, 0.00000000,  0, 10.90232587, 1
0.00008561, 0.00045913, 0.00000000,  0, 10.94069600, 1
0.00007625, 0.00045297, 0.00000000,  0, 10.97674990, 1
0.00009716, 0.00047665, 0.00000000,  0, 11.01410484, 1
0.00011845, 0.00049959, 0.00000000,  0, 11.05206990, 1
0.00013280, 0.00054306, 0.00000000,  0, 11.09177303, 1
0.00013961, 0.00057360, 0.00000000,  0, 11.12986398, 1
0.00014564, 0.00060041, 0.00000000,  0, 11.16602993, 1
0.00015274, 0.00061764, 0.00000000,  0, 11.19961596, 1
0.00017652, 0.00066443, 0.00000000,  0, 11.23581195, 1
0.00021418, 0.00072009, 0.00000000,  0, 11.29163599, 1
0.00024203, 0.00075068, 0.00000000,  0, 11.35009599, 1
0.00028257, 0.00077057, 0.00000000,  0, 11.39446783, 1
0.00031441, 0.00078332, 0.00000000,  0, 11.43303800, 1
0.00034452, 0.00082053, 0.00000000,  0, 11.47500491, 1
