0.08939958, -0.10296249, 0.00000000,  0, 2.32720494, 0
0.09049020, -0.10373323, 0.00000000,  0, 2.35819888, 0
0.09121732, -0.10423998, 0.00000000,  0, 2.38578081, 0
0.09267180, -0.10523653, 0.00000000,  0, 2.42335200, 0
0.09376129, -0.10596801, 0.00000000,  0, 2.45388985, 0
0.09485064, -0.10668652, 0.00000000,  0, 2.48699498, 0
0.09593847, -0.10739112, 0.00000000,  0, 2.51889682, 0
0.09738941, -0.10831077, 0.00000000,  0, 2.55271792, 0
0.09847577, -0.10898422, 0.00000000,  0, 2.58706594, 0
0.09956155, -0.10964433, 0.00000000,  0, 2.61859298, 0
0.10064809, -0.11029185, 0.00000000,  0, 2.64811087, 0
0.10173808, -0.11092828, 0.00000000,  0, 2.67994094, 0
0.10318565, -0.11175308, 0.00000000,  0, 2.71467090, 0
0.10498996, -0.11274835, 0.00000000,  0, 2.76607680, 0
0.10643576, -0.11351950, 0.00000000,  0, 2.80836797, 0
0.10751816, -0.11408138, 0.00000000,  0, 2.84196401, 0
0.10860339, -0.11463143, 0.00000000,  0, 2.87279296, 0
0.10968403, -0.11516587, 0.00000000,  0, 2.90518498, 0
0.11112466, -0.11585765, 0.00000000,  0, 2.93935180, 0
0.11220459, -0.11636066, 0.00000000,  0, 2.97115993, 0
0.11328163, -0.11684899, 0.00000000,  0, 3.00232983, 0
0.11435885, -0.11732403, 0.00000000,  0, 3.03349185, 0
0.11543627, -0.11778576, 0.00000000,  0, 3.06331086, 0
0.11651165, -0.11823319, 0.00000000,  0, 3.09707785, 0
0.11758636, -0.11866690, 0.00000000,  0, 3.12901092, 0
0.11901908, -0.11922413, 0.00000000,  0, 3.16084790, 0
0.12009180, -0.11962560, 0.00000000,  0, 3.19349790, 0
0.12116482, -0.12001363, 0.00000000,  0, 3.22208786, 0
0.12223574, -0.12038736, 0.00000000,  0, 3.25368690, 0
0.12402064, -0.12098007, 0.00000000,  0, 3.30901885, 0
0.12544824, -0.12142683, 0.00000000,  0, 3.34705591, 0
0.12651709, -0.12174538, 0.00000000,  0, 3.37752295, 0
0.12758412, -0.12204971, 0.00000000,  0, 3.40879679, 0
0.12865132, -0.12234037, 0.00000000,  0, 3.44192600, 0
0.12971753, -0.12261703, 0.00000000,  0, 3.47461486, 0
0.13113730, -0.12296402, 0.00000000,  0, 3.50885892, 0
0.13220230, -0.12320820, 0.00000000,  0, 3.54059887, 0
0.13326517, -0.12343808, 0.00000000,  0, 3.57457781, 0
0.13432801, -0.12365410, 0.00000000,  0, 3.60618997, 0
0.13538789, -0.12385568, 0.00000000,  0, 3.63577700, 0
0.13644645, -0.12404316, 0.00000000,  0, 3.66597199, 0
0.13785742, -0.12427147, 0.00000000,  0, 3.69919586, 0
0.13891349, -0.12442615, 0.00000000,  0, 3.73111987, 0
0.13996766, -0.12456666, 0.00000000,  0, 3.76574278, 0
0.14137248, -0.12473226, 0.00000000,  0, 3.80090785, 0
0.14242658, -0.12484020, 0.00000000,  0, 3.83334994, 0
0.14347854, -0.12493393, 0.00000000,  0, 3.86226678, 0
0.14454535, -0.12501466, 0.00000000,  0, 3.89318895, 0
0.14560009, -0.12508024, 0.00000000,  0, 3.93120885, 0
0.14664795, -0.12513132, 0.00000000,  0, 3.96314979, 0
0.14805529, -0.12517779, 0.00000000,  0, 3.99696994, 0
0.14909914, -0.12519579, 0.00000000,  0, 4.02702093, 0
0.15014183, -0.12519971, 0.00000000,  0, 4.06114697, 0
0.15118505, -0.12518953, 0.00000000,  0, 4.09063292, 0
0.15222610, -0.12516525, 0.00000000,  0, 4.12405992, 0
0.15326634, -0.12512686, 0.00000000,  0, 4.15691686, 0
0.15430586, -0.12507432, 0.00000000,  0, 4.18551278, 0
0.15534362, -0.12500770, 0.00000000,  0, 4.21405888, 0
0.15638093, -0.12492689, 0.00000000,  0, 4.24559188, 0
0.15741628, -0.12483202, 0.00000000,  0, 4.27853084, 0
0.15879294, -0.12468380, 0.00000000,  0, 4.31104898, 0
0.15982407, -0.12455619, 0.00000000,  0, 4.34266281, 0
0.16086789, -0.12441249, 0.00000000,  0, 4.37208486, 0
0.16189651, -0.12425653, 0.00000000,  0, 4.40515089, 0
0.16292468, -0.12408636, 0.00000000,  0, 4.43638992, 0
0.16395184, -0.12390203, 0.00000000,  0, 4.46806979, 0
0.16497737, -0.12370368, 0.00000000,  0, 4.49747586, 0
0.16599954, -0.12349167, 0.00000000,  0, 4.53060389, 0
0.16702176, -0.12326532, 0.00000000,  0, 4.56098199, 0
0.16838371, -0.12294138, 0.00000000,  0, 4.59512782, 0
0.16940282, -0.12268221, 0.00000000,  0, 4.62702394, 0
0.17042039, -0.12240903, 0.00000000,  0, 4.65648198, 0
0.17143587, -0.12212203, 0.00000000,  0, 4.68809700, 0
0.17245235, -0.12182029, 0.00000000,  0, 4.71841884, 0
0.17346400, -0.12150557, 0.00000000,  0, 4.74968600, 0
0.17447510, -0.12117660, 0.00000000,  0, 4.77795792, 0
0.17514779, -0.12094972, 0.00000000,  0, 4.80692792, 0
0.17649119, -0.12047739, 0.00000000,  0, 4.84013796, 0
0.17749737, -0.12010676, 0.00000000,  0, 4.87311101, 0
0.17850082, -0.11972270, 0.00000000,  0, 4.90739679, 0
0.17950251, -0.11932486, 0.00000000,  0, 4.93893790, 0
0.18116922, -0.11863077, 0.00000000,  0, 4.98357296, 0
0.18283052, -0.11789876, 0.00000000,  0, 5.03554392, 0
0.18382589, -0.11744084, 0.00000000,  0, 5.06719780, 0
0.18482006, -0.11696895, 0.00000000,  0, 5.09844089, 0
0.18581235, -0.11648342, 0.00000000,  0, 5.12874389, 0
0.18680296, -0.11598416, 0.00000000,  0, 5.15852284, 0
0.18812109, -0.11529720, 0.00000000,  0, 5.20072889, 0
0.18943870, -0.11458454, 0.00000000,  0, 5.24091792, 0
0.19075301, -0.11384767, 0.00000000,  0, 5.27543998, 0
0.19173468, -0.11328026, 0.00000000,  0, 5.30825090, 0
0.19238832, -0.11289435, 0.00000000,  0, 5.33604288, 0
0.19336797, -0.11230377, 0.00000000,  0, 5.36621380, 0
0.19434683, -0.11169902, 0.00000000,  0, 5.39589381, 0
0.19564772, -0.11087253, 0.00000000,  0, 5.42896795, 0
0.19661927, -0.11023825, 0.00000000,  0, 5.46137595, 0
0.19758856, -0.10959085, 0.00000000,  0, 5.49195600, 0
0.19855687, -0.10892950, 0.00000000,  0, 5.52512097, 0
0.19952219, -0.10825560, 0.00000000,  0, 5.55633497, 0
0.20048681, -0.10756757, 0.00000000,  0, 5.58873892, 0
0.20145220, -0.10686429, 0.00000000,  0, 5.61707783, 0
0.20241287, -0.10614978, 0.00000000,  0, 5.64646578, 0
0.20337170, -0.10542200, 0.00000000,  0, 5.67724395, 0
0.20432943, -0.10468039, 0.00000000,  0, 5.70802879, 0
0.20528678, -0.10392434, 0.00000000,  0, 5.74158382, 0
0.20719041, -0.10237701, 0.00000000,  0, 5.79793382, 0
0.20877333, -0.10104548, 0.00000000,  0, 5.85332990, 0
0.21003386, -0.09995575, 0.00000000,  0, 5.88696980, 0
0.21097636, -0.09912386, 0.00000000,  0, 5.92142892, 0
0.21223128, -0.09799332, 0.00000000,  0, 5.95914578, 0
0.21316959, -0.09713085, 0.00000000,  0, 5.99439096, 0
0.21410798, -0.09625356, 0.00000000,  0, 6.02576685, 0
0.21536319, -0.09505688, 0.00000000,  0, 6.05941796, 0
0.21629708, -0.09414924, 0.00000000,  0, 6.08898282, 0
0.21691551, -0.09354001, 0.00000000,  0, 6.11689878, 0
0.21784322, -0.09261386, 0.00000000,  0, 6.14934087, 0
0.21907765, -0.09135858, 0.00000000,  0, 6.18162489, 0
0.22000190, -0.09040150, 0.00000000,  0, 6.21322179, 0
0.22092209, -0.08943390, 0.00000000,  0, 6.24741387, 0
0.22184036, -0.08845359, 0.00000000,  0, 6.28144789, 0
0.22306273, -0.08712567, 0.00000000,  0, 6.31306696, 0
0.22397608, -0.08611626, 0.00000000,  0, 6.34603095, 0
0.22488830, -0.08509334, 0.00000000,  0, 6.37905788, 0
0.22579639, -0.08406030, 0.00000000,  0, 6.41027880, 0
0.22670348, -0.08301366, 0.00000000,  0, 6.44080091, 0
0.22760729, -0.08195607, 0.00000000,  0, 6.47294188, 0
0.22880944, -0.08052644, 0.00000000,  0, 6.50552583, 0
0.22940972, -0.07980273, 0.00000000,  0, 6.53473091, 0
0.23031172, -0.07870287, 0.00000000,  0, 6.56413889, 0
0.23150818, -0.07722085, 0.00000000,  0, 6.59798694, 0
0.23240064, -0.07609813, 0.00000000,  0, 6.62998581, 0
0.23328970, -0.07496494, 0.00000000,  0, 6.66262579, 0
0.23417743, -0.07381870, 0.00000000,  0, 6.69055986, 0
0.23506154, -0.07266240, 0.00000000,  0, 6.72336698, 0
0.23594398, -0.07149354, 0.00000000,  0, 6.75708699, 0
0.23682306, -0.07031439, 0.00000000,  0, 6.78910685, 0
0.23770068, -0.06912248, 0.00000000,  0, 6.81955481, 0
0.23886775, -0.06751449, 0.00000000,  0, 6.85278893, 0
0.23973923, -0.06629658, 0.00000000,  0, 6.88438392, 0
0.24062982, -0.06503664, 0.00000000,  0, 6.91663480, 0
0.24149765, -0.06379398, 0.00000000,  0, 6.94867182, 0
0.24236309, -0.06253995, 0.00000000,  0, 6.97853279, 0
0.24322626, -0.06127444, 0.00000000,  0, 7.00917292, 0
0.24408611, -0.05999901, 0.00000000,  0, 7.04447889, 0
0.24522928, -0.05828037, 0.00000000,  0, 7.08217382, 0
0.24608355, -0.05697883, 0.00000000,  0, 7.11352777, 0
0.24721828, -0.05522703, 0.00000000,  0, 7.14898896, 0
0.24806574, -0.05390152, 0.00000000,  0, 7.18086791, 0
0.24891169, -0.05256363, 0.00000000,  0, 7.21480179, 0
0.24975503, -0.05121509, 0.00000000,  0, 7.24649692, 0
0.25059430, -0.04985831, 0.00000000,  0, 7.27614880, 0
0.25143284, -0.04848795, 0.00000000,  0, 7.30446792, 0
0.25226843, -0.04710764, 0.00000000,  0, 7.33833599, 0
0.25337717, -0.04525319, 0.00000000,  0, 7.37371993, 0
0.25420718, -0.04384771, 0.00000000,  0, 7.40654492, 0
0.25503232, -0.04243573, 0.00000000,  0, 7.43881583, 0
0.25585693, -0.04100992, 0.00000000,  0, 7.47085786, 0
0.25674633, -0.03945542, 0.00000000,  0, 7.50166798, 0
0.25756495, -0.03800925, 0.00000000,  0, 7.53279686, 0
0.25865182, -0.03606624, 0.00000000,  0, 7.56668782, 0
0.25946411, -0.03459689, 0.00000000,  0, 7.59910393, 0
0.26027414, -0.03311686, 0.00000000,  0, 7.63640499, 0
0.26134885, -0.03113028, 0.00000000,  0, 7.67363095, 0
0.26242043, -0.02912319, 0.00000000,  0, 7.70947099, 0
0.26321953, -0.02760926, 0.00000000,  0, 7.74334884, 0
0.26401580, -0.02608596, 0.00000000,  0, 7.77355385, 0
0.26480956, -0.02455270, 0.00000000,  0, 7.80813479, 0
0.26586378, -0.02249339, 0.00000000,  0, 7.84386897, 0
0.26665075, -0.02093891, 0.00000000,  0, 7.87903380, 0
0.26769667, -0.01885000, 0.00000000,  0, 7.91479993, 0
0.26847893, -0.01727042, 0.00000000,  0, 7.94904995, 0
0.26951484, -0.01515572, 0.00000000,  0, 7.98290586, 0
0.27028881, -0.01355853, 0.00000000,  0, 8.01838493, 0
0.27131794, -0.01141181, 0.00000000,  0, 8.05670691, 0
0.27234438, -0.00924431, 0.00000000,  0, 8.09850693, 0
0.27361489, -0.00652456, 0.00000000,  0, 8.15272093, 0
0.27462722, -0.00432794, 0.00000000,  0, 8.18833590, 0
0.27538202, -0.00267292, 0.00000000,  0, 8.22046280, 0
0.27613453, -0.00100812, 0.00000000,  0, 8.25597382, 0
0.27713446, 0.00122704, 0.00000000,  0, 8.28997898, 0
0.27788191, 0.00291516, 0.00000000,  0, 8.32363987, 0
0.27862505, 0.00460836, 0.00000000,  0, 8.35789394, 0
0.27960897, 0.00687310, 0.00000000,  0, 8.39526796, 0
0.28034498, 0.00858444, 0.00000000,  0, 8.42826581, 0
0.28132035, 0.01087530, 0.00000000,  0, 8.46400189, 0
0.28204869, 0.01260322, 0.00000000,  0, 8.49904990, 0
0.28301514, 0.01491898, 0.00000000,  0, 8.53354788, 0
0.28373686, 0.01666561, 0.00000000,  0, 8.56766081, 0
0.28445777, 0.01842511, 0.00000000,  0, 8.60305595, 0
0.28541038, 0.02077320, 0.00000000,  0, 8.63595486, 0
0.28612113, 0.02254234, 0.00000000,  0, 8.66612387, 0
0.28683030, 0.02432238, 0.00000000,  0, 8.70300698, 0
0.28776966, 0.02670325, 0.00000000,  0, 8.74002481, 0
0.28870244, 0.02909370, 0.00000000,  0, 8.77697682, 0
0.28939835, 0.03089437, 0.00000000,  0, 8.80923796, 0
0.29009215, 0.03270440, 0.00000000,  0, 8.84373283, 0
0.29101140, 0.03512561, 0.00000000,  0, 8.87813687, 0
0.29169743, 0.03694982, 0.00000000,  0, 8.91281390, 0
0.29260794, 0.03939404, 0.00000000,  0, 8.95097995, 0
0.29328613, 0.04123192, 0.00000000,  0, 8.98315883, 0
0.29396146, 0.04307686, 0.00000000,  0, 9.01889777, 0
0.29486085, 0.04555713, 0.00000000,  0, 9.05132294, 0
0.29552948, 0.04741842, 0.00000000,  0, 9.08458781, 0
0.29619440, 0.04928426, 0.00000000,  0, 9.11697483, 0
0.29686391, 0.05117814, 0.00000000,  0, 9.14969182, 0
0.29774317, 0.05368866, 0.00000000,  0, 9.18511891, 0
0.29839665, 0.05557193, 0.00000000,  0, 9.21857095, 0
0.29904799, 0.05746391, 0.00000000,  0, 9.24876499, 0
0.29969750, 0.05936557, 0.00000000,  0, 9.27867484, 0
0.30034350, 0.06127197, 0.00000000,  0, 9.30907583, 0
0.30098459, 0.06317883, 0.00000000,  0, 9.34158087, 0
0.30162270, 0.06509174, 0.00000000,  0, 9.37582684, 0
0.30225719, 0.06700882, 0.00000000,  0, 9.40567899, 0
0.30309958, 0.06957735, 0.00000000,  0, 9.43964982, 0
0.30372639, 0.07150607, 0.00000000,  0, 9.47207379, 0
0.30434993, 0.07343971, 0.00000000,  0, 9.50212097, 0
0.30496955, 0.07537619, 0.00000000,  0, 9.53789091, 0
0.30558596, 0.07731766, 0.00000000,  0, 9.56863093, 0
0.30640346, 0.07991584, 0.00000000,  0, 9.60127783, 0
0.30701196, 0.08186734, 0.00000000,  0, 9.63182497, 0
0.30761787, 0.08382558, 0.00000000,  0, 9.66278887, 0
0.30821991, 0.08578642, 0.00000000,  0, 9.69859290, 0
0.30881963, 0.08775487, 0.00000000,  0, 9.73067284, 0
0.30961357, 0.09038431, 0.00000000,  0, 9.76534891, 0
0.31020480, 0.09236009, 0.00000000,  0, 9.79959488, 0
0.31098781, 0.09500037, 0.00000000,  0, 9.84314179, 0
0.31176520, 0.09764871, 0.00000000,  0, 9.87419987, 0
0.31234419, 0.09963897, 0.00000000,  0, 9.90687990, 0
0.31292010, 0.10163393, 0.00000000,  0, 9.94429588, 0
0.31349219, 0.10363092, 0.00000000,  0, 9.97460485, 0
0.31425065, 0.10630235, 0.00000000,  0, 10.00662780, 0
0.31462708, 0.10763843, 0.00000000,  0, 10.03495693, 0
0.31537532, 0.11031472, 0.00000000,  0, 10.06740093, 0
0.31593237, 0.11232513, 0.00000000,  0, 10.10251188, 0
0.31685256, 0.11568032, 0.00000000,  0, 10.15835381, 0
0.31794480, 0.11971940, 0.00000000,  0, 10.21406078, 0
0.31848520, 0.12174102, 0.00000000,  0, 10.24963188, 0
0.31902288, 0.12376803, 0.00000000,  0, 10.28021884, 0
0.31973396, 0.12647303, 0.00000000,  0, 10.31423783, 0
0.32026382, 0.12850694, 0.00000000,  0, 10.34705997, 0
0.32078990, 0.13054204, 0.00000000,  0, 10.37927580, 0
0.32166138, 0.13394836, 0.00000000,  0, 10.42623496, 0
0.32234889, 0.13666723, 0.00000000,  0, 10.46435189, 0
0.32286180, 0.13871409, 0.00000000,  0, 10.49628496, 0
0.32337000, 0.14075813, 0.00000000,  0, 10.53052497, 0
0.32387514, 0.14280578, 0.00000000,  0, 10.56189895, 0
0.32437601, 0.14485211, 0.00000000,  0, 10.59481883, 0
0.32487361, 0.14690113, 0.00000000,  0, 10.62489200, 0
0.32553076, 0.14963202, 0.00000000,  0, 10.65717292, 0
0.32601982, 0.15168322, 0.00000000,  0, 10.68926001, 0
0.32650501, 0.15373435, 0.00000000,  0, 10.72045398, 0
0.32698654, 0.15578622, 0.00000000,  0, 10.75243783, 0
0.32746492, 0.15784092, 0.00000000,  0, 10.78486681, 0
0.32793890, 0.15989307, 0.00000000,  0, 10.81838679, 0
0.32856631, 0.16263495, 0.00000000,  0, 10.85123181, 0
0.32903183, 0.16468849, 0.00000000,  0, 10.88340688, 0
0.32949428, 0.16674502, 0.00000000,  0, 10.91573787, 0
0.32995279, 0.16880056, 0.00000000,  0, 10.94646192, 0
0.33040934, 0.17086409, 0.00000000,  0, 10.97545600, 0
0.33090200, 0.17310983, 0.00000000,  0, 11.00881791, 0
0.33134962, 0.17516790, 0.00000000,  0, 11.04330778, 0
0.33179358, 0.17722595, 0.00000000,  0, 11.07474399, 0
0.33223394, 0.17928423, 0.00000000,  0, 11.10591888, 0
0.33267021, 0.18134040, 0.00000000,  0, 11.13479495, 0
0.33310258, 0.18339519, 0.00000000,  0, 11.16699696, 0
0.33353158, 0.18545111, 0.00000000,  0, 11.19658589, 0
0.33409822, 0.18819344, 0.00000000,  0, 11.22891784, 0
0.33451864, 0.19024833, 0.00000000,  0, 11.25989795, 0
0.33493514, 0.19230140, 0.00000000,  0, 11.29620385, 0
0.33534869, 0.19435751, 0.00000000,  0, 11.32877088, 0
0.33575802, 0.19641020, 0.00000000,  0, 11.35672879, 0
0.33616379, 0.19846272, 0.00000000,  0, 11.38708496, 0
0.33656587, 0.20051435, 0.00000000,  0, 11.41594195, 0
0.33696443, 0.20256591, 0.00000000,  0, 11.44642496, 0
0.33735869, 0.20461334, 0.00000000,  0, 11.47754979, 0
0.33774929, 0.20665978, 0.00000000,  0, 11.51212001, 0
0.33813660, 0.20870720, 0.00000000,  0, 11.54113984, 0
0.33852233, 0.21076473, 0.00000000,  0, 11.57155490, 0
0.33902730, 0.21348701, 0.00000000,  0, 11.60488200, 0
0.33940148, 0.21552577, 0.00000000,  0, 11.63759184, 0
0.33977276, 0.21756743, 0.00000000,  0, 11.66744089, 0
0.34013982, 0.21960474, 0.00000000,  0, 11.69760585, 0
0.34038209, 0.22095993, 0.00000000,  0, 11.72611094, 0
0.34086150, 0.22366691, 0.00000000,  0, 11.75953794, 0
0.34121688, 0.22569586, 0.00000000,  0, 11.79493785, 0
0.34156815, 0.22772063, 0.00000000,  0, 11.82318282, 0
0.34191591, 0.22974458, 0.00000000,  0, 11.85274792, 0
0.34225989, 0.23176613, 0.00000000,  0, 11.88451481, 0
0.34271246, 0.23445660, 0.00000000,  0, 11.92052293, 0
0.34304776, 0.23647308, 0.00000000,  0, 11.95115399, 0
0.34337893, 0.23848488, 0.00000000,  0, 11.98355198, 0
0.34370626, 0.24049359, 0.00000000,  0, 12.01580286, 0
0.34403392, 0.24252515, 0.00000000,  0, 12.04911184, 0
0.34435330, 0.24452613, 0.00000000,  0, 12.08154678, 0
0.34477345, 0.24719074, 0.00000000,  0, 12.11461997, 0
0.34508404, 0.24918496, 0.00000000,  0, 12.14468598, 0
0.34539018, 0.25117178, 0.00000000,  0, 12.17893481, 0
0.34569346, 0.25316148, 0.00000000,  0, 12.21213293, 0
0.34609176, 0.25580827, 0.00000000,  0, 12.24542284, 0
0.34638609, 0.25778973, 0.00000000,  0, 12.27797580, 0
0.34677174, 0.26042037, 0.00000000,  0, 12.31902695, 0
0.34705658, 0.26238945, 0.00000000,  0, 12.35386801, 0
0.34733766, 0.26435526, 0.00000000,  0, 12.38635588, 0
0.34770604, 0.26696715, 0.00000000,  0, 12.42004991, 0
0.34797796, 0.26892231, 0.00000000,  0, 12.45269084, 0
0.34833467, 0.27152359, 0.00000000,  0, 12.49134994, 0
0.34859742, 0.27346756, 0.00000000,  0, 12.52096581, 0
0.34885625, 0.27540663, 0.00000000,  0, 12.55134988, 0
0.34911122, 0.27734132, 0.00000000,  0, 12.58584380, 0
0.34936255, 0.27927319, 0.00000000,  0, 12.61398983, 0
0.34961581, 0.28124586, 0.00000000,  0, 12.64826584, 0
