-0.00142017, -0.00079281, 0.00000000,  1, 23.90129614, 0
-0.00132979, -0.00078156, 0.00000000,  1, 23.93323421, 0
-0.00121178, -0.00076806, 0.00000000,  1, 23.96462703, 0
-0.00113156, -0.00074723, 0.00000000,  1, 23.99458122, 0
-0.00095955, -0.00068929, 0.00000000,  1, 24.02410102, 0
-0.00067961, -0.00057940, 0.00000000,  1, 24.05727005, 0
-0.00045060, -0.00048221, 0.00000000,  1, 24.08996820, 0
-0.00023295, -0.00038560, 0.00000000,  1, 24.12426901, 0
-0.00004365, -0.00030156, 0.00000000,  1, 24.15533400, 0
0.00011604, -0.00023413, 0.00000000,  1, 24.18624115, 0
0.00018294, -0.00021171, 0.00000000,  1, 24.22016907, 0
0.00021089, -0.00020232, 0.00000000,  1, 24.25153923, 0
0.00019685, -0.00020695, 0.00000000,  1, 24.28491712, 0
0.00016964, -0.00021597, 0.00000000,  1, 24.31473303, 0
0.00013325, -0.00022804, 0.00000000,  1, 24.35507202, 0
0.00009702, -0.00024006, 0.00000000,  1, 24.39354014, 0
0.00006984, -0.00024908, 0.00000000,  1, 24.42763901, 0
0.00004265, -0.00025809, 0.00000000,  1, 24.45891500, 0
-0.00006358, -0.00029348, 0.00000000,  1, 24.49557304, 0
-0.00016723, -0.00032803, 0.00000000,  1, 24.52827716, 0
-0.00027096, -0.00036260, 0.00000000,  1, 24.55756402, 0
-0.00037469, -0.00039718, 0.00000000,  1, 24.58885908, 0
-0.00054648, -0.00045445, 0.00000000,  1, 24.62995410, 0
-0.00067645, -0.00049779, 0.00000000,  1, 24.65951109, 0
-0.00081388, -0.00054959, 0.00000000,  1, 24.68836117, 0
-0.00097502, -0.00062787, 0.00000000,  1, 24.71977019, 0
-0.00115271, -0.00071006, 0.00000000,  1, 24.75020218, 0
-0.00132882, -0.00079160, 0.00000000,  1, 24.78611708, 0
-0.00147184, -0.00085844, 0.00000000,  1, 24.81732416, 0
-0.00160099, -0.00091970, 0.00000000,  1, 24.84796715, 0
-0.00170508, -0.00096868, 0.00000000,  1, 24.88185406, 0
-0.00171381, -0.00097558, 0.00000000,  1, 24.91573310, 0
-0.00171510, -0.00098804, 0.00000000,  1, 24.94853306, 0
-0.00169167, -0.00098872, 0.00000000,  1, 24.98088503, 0
-0.00159929, -0.00096291, 0.00000000,  1, 25.01223111, 0
-0.00152013, -0.00094165, 0.00000000,  1, 25.04439902, 0
-0.00139444, -0.00089186, 0.00000000,  1, 25.07883120, 0
-0.00114046, -0.00078188, 0.00000000,  1, 25.11446309, 0
-0.00090752, -0.00067711, 0.00000000,  1, 25.14921618, 0
-0.00066325, -0.00056442, 0.00000000,  1, 25.17964721, 0
-0.00040627, -0.00044361, 0.00000000,  1, 25.21268106, 0
-0.00017357, -0.00033249, 0.00000000,  1, 25.24476600, 0
0.00002155, -0.00023982, 0.00000000,  1, 25.27667904, 0
0.00011783, -0.00019858, 0.00000000,  1, 25.30760813, 0
0.00017387, -0.00018122, 0.00000000,  1, 25.34206319, 0
0.00024866, -0.00015804, 0.00000000,  1, 25.37996507, 0
0.00024446, -0.00016086, 0.00000000,  1, 25.42655921, 0
0.00023557, -0.00016558, 0.00000000,  1, 25.47185516, 0
0.00023201, -0.00016748, 0.00000000,  1, 25.50474501, 0
0.00021451, -0.00017447, 0.00000000,  1, 25.53243208, 0
0.00015453, -0.00019420, 0.00000000,  1, 25.57070708, 0
0.00014487, -0.00019271, 0.00000000,  1, 25.60285115, 0
0.00008572, -0.00020884, 0.00000000,  1, 25.63462901, 0
-0.00003396, -0.00024453, 0.00000000,  1, 25.66842103, 0
-0.00007481, -0.00025056, 0.00000000,  1, 25.70441318, 0
-0.00016730, -0.00027290, 0.00000000,  1, 25.74006915, 0
-0.00024820, -0.00029397, 0.00000000,  1, 25.77369404, 0
-0.00032889, -0.00031499, 0.00000000,  1, 25.80463004, 0
-0.00042091, -0.00034600, 0.00000000,  1, 25.83340907, 0
-0.00053337, -0.00039516, 0.00000000,  1, 25.86434007, 0
-0.00065112, -0.00044912, 0.00000000,  1, 25.89503908, 0
-0.00079630, -0.00052781, 0.00000000,  1, 25.92730403, 0
-0.00096311, -0.00062577, 0.00000000,  1, 25.95861912, 0
-0.00112868, -0.00072097, 0.00000000,  1, 25.98977017, 0
-0.00129392, -0.00081598, 0.00000000,  1, 26.02183819, 0
-0.00145559, -0.00090662, 0.00000000,  1, 26.05319619, 0
-0.00166695, -0.00102228, 0.00000000,  1, 26.08624411, 0
-0.00178942, -0.00109302, 0.00000000,  1, 26.11959219, 0
-0.00177863, -0.00110452, 0.00000000,  1, 26.15289211, 0
-0.00175163, -0.00111363, 0.00000000,  1, 26.18447709, 0
-0.00171933, -0.00112330, 0.00000000,  1, 26.21575618, 0
-0.00165276, -0.00113648, 0.00000000,  1, 26.25776315, 0
-0.00162123, -0.00114057, 0.00000000,  1, 26.28587222, 0
-0.00151828, -0.00113145, 0.00000000,  1, 26.32241702, 0
-0.00140425, -0.00110776, 0.00000000,  1, 26.35339808, 0
-0.00128663, -0.00108047, 0.00000000,  1, 26.38625216, 0
-0.00109873, -0.00102246, 0.00000000,  1, 26.41996503, 0
-0.00099700, -0.00098697, 0.00000000,  1, 26.44828510, 0
-0.00086816, -0.00094566, 0.00000000,  1, 26.47963619, 0
-0.00065781, -0.00086575, 0.00000000,  1, 26.51213312, 0
-0.00045931, -0.00077967, 0.00000000,  1, 26.54421711, 0
-0.00025933, -0.00069101, 0.00000000,  1, 26.58024406, 0
-0.00004133, -0.00059410, 0.00000000,  1, 26.62794709, 0
0.00006313, -0.00055207, 0.00000000,  1, 26.66578102, 0
0.00012209, -0.00054189, 0.00000000,  1, 26.69677806, 0
0.00020043, -0.00052836, 0.00000000,  1, 26.73695922, 0
0.00025908, -0.00051824, 0.00000000,  1, 26.76798511, 0
0.00031769, -0.00050812, 0.00000000,  1, 26.80099201, 0
0.00037635, -0.00049800, 0.00000000,  1, 26.83401203, 0
0.00036550, -0.00051115, 0.00000000,  1, 26.87457609, 0
0.00025837, -0.00055312, 0.00000000,  1, 26.90726519, 0
0.00016905, -0.00058728, 0.00000000,  1, 26.94087720, 0
0.00007642, -0.00062242, 0.00000000,  1, 26.97045922, 0
-0.00005316, -0.00066864, 0.00000000,  1, 27.00732207, 0
-0.00020866, -0.00072262, 0.00000000,  1, 27.03458905, 0
-0.00042996, -0.00079874, 0.00000000,  1, 27.06950521, 0
-0.00060791, -0.00085961, 0.00000000,  1, 27.10471010, 0
-0.00078702, -0.00092064, 0.00000000,  1, 27.13280821, 0
-0.00103294, -0.00100414, 0.00000000,  1, 27.17506409, 0
-0.00121726, -0.00106672, 0.00000000,  1, 27.20829511, 0
-0.00139388, -0.00112667, 0.00000000,  1, 27.23844004, 0
-0.00148954, -0.00115384, 0.00000000,  1, 27.27156615, 0
-0.00147611, -0.00113171, 0.00000000,  1, 27.30100107, 0
-0.00140657, -0.00107768, 0.00000000,  1, 27.33187604, 0
-0.00130776, -0.00101144, 0.00000000,  1, 27.36426401, 0
-0.00108679, -0.00088607, 0.00000000,  1, 27.39639020, 0
-0.00089831, -0.00078217, 0.00000000,  1, 27.42728519, 0
-0.00070138, -0.00066666, 0.00000000,  1, 27.46441722, 0
-0.00042962, -0.00050499, 0.00000000,  1, 27.50160313, 0
-0.00017921, -0.00036186, 0.00000000,  1, 27.53971219, 0
-0.00005611, -0.00029141, 0.00000000,  1, 27.57198715, 0
0.00000153, -0.00025090, 0.00000000,  1, 27.60366607, 0
-0.00005091, -0.00025845, 0.00000000,  1, 27.64160705, 0
-0.00023894, -0.00036087, 0.00000000,  1, 27.69087219, 0
-0.00033848, -0.00041059, 0.00000000,  1, 27.71905804, 0
-0.00059040, -0.00053488, 0.00000000,  1, 27.76496506, 0
-0.00075604, -0.00060953, 0.00000000,  1, 27.79700017, 0
-0.00092239, -0.00068419, 0.00000000,  1, 27.83184814, 0
-0.00109849, -0.00075883, 0.00000000,  1, 27.86171103, 0
-0.00129662, -0.00084416, 0.00000000,  1, 27.89625406, 0
-0.00135941, -0.00086761, 0.00000000,  1, 27.92559505, 0
-0.00142841, -0.00089628, 0.00000000,  1, 27.95523310, 0
-0.00141063, -0.00088339, 0.00000000,  1, 27.98500514, 0
-0.00126985, -0.00080935, 0.00000000,  1, 28.02625203, 0
-0.00109921, -0.00072226, 0.00000000,  1, 28.05753207, 0
-0.00089526, -0.00061901, 0.00000000,  1, 28.08918500, 0
-0.00115092, -0.00091600, 0.00000000,  1, 28.12203717, 0
-0.00130431, -0.00112023, 0.00000000,  1, 28.15319204, 0
-0.00136713, -0.00124221, 0.00000000,  1, 28.18158317, 0
-0.00139156, -0.00134224, 0.00000000,  1, 28.22770500, 0
-0.00132851, -0.00134600, 0.00000000,  1, 28.26556706, 0
-0.00122629, -0.00131633, 0.00000000,  1, 28.29384303, 0
-0.00107047, -0.00125173, 0.00000000,  1, 28.32325006, 0
-0.00091216, -0.00118808, 0.00000000,  1, 28.35770202, 0
-0.00069979, -0.00109723, 0.00000000,  1, 28.38992500, 0
-0.00052046, -0.00100247, 0.00000000,  1, 28.42082119, 0
-0.00026408, -0.00085397, 0.00000000,  1, 28.46132016, 0
0.00009687, -0.00064897, 0.00000000,  1, 28.51275516, 0
0.00024142, -0.00056407, 0.00000000,  1, 28.54109216, 0
0.00053126, -0.00039039, 0.00000000,  1, 28.57380700, 0
0.00074901, -0.00025847, 0.00000000,  1, 28.61155701, 0
0.00089737, -0.00015898, 0.00000000,  1, 28.64038920, 0
0.00093782, -0.00011112, 0.00000000,  1, 28.67427206, 0
0.00082549, -0.00014227, 0.00000000,  1, 28.72675109, 0
0.00069226, -0.00019195, 0.00000000,  1, 28.77293015, 0
0.00054969, -0.00025319, 0.00000000,  1, 28.80382109, 0
0.00035986, -0.00033473, 0.00000000,  1, 28.83921313, 0
0.00021753, -0.00039587, 0.00000000,  1, 28.86971021, 0
0.00004911, -0.00045945, 0.00000000,  1, 28.90261412, 0
-0.00019205, -0.00054620, 0.00000000,  1, 28.94666100, 0
-0.00045149, -0.00063704, 0.00000000,  1, 28.98762417, 0
-0.00064690, -0.00070533, 0.00000000,  1, 29.01875305, 0
-0.00084805, -0.00077488, 0.00000000,  1, 29.05065823, 0
-0.00114477, -0.00089457, 0.00000000,  1, 29.09112501, 0
-0.00141570, -0.00100934, 0.00000000,  1, 29.13204908, 0
-0.00160938, -0.00109348, 0.00000000,  1, 29.16465712, 0
-0.00171271, -0.00113475, 0.00000000,  1, 29.19488215, 0
-0.00170947, -0.00112880, 0.00000000,  1, 29.22698617, 0
-0.00164945, -0.00110527, 0.00000000,  1, 29.25761700, 0
-0.00145249, -0.00101598, 0.00000000,  1, 29.29335713, 0
-0.00124650, -0.00092398, 0.00000000,  1, 29.32391620, 0
-0.00101038, -0.00081499, 0.00000000,  1, 29.35550022, 0
-0.00076474, -0.00069975, 0.00000000,  1, 29.38685012, 0
-0.00051710, -0.00058314, 0.00000000,  1, 29.41368818, 0
-0.00025714, -0.00045839, 0.00000000,  1, 29.44225311, 0
-0.00003791, -0.00035250, 0.00000000,  1, 29.47346210, 0
0.00014126, -0.00026388, 0.00000000,  1, 29.50754309, 0
0.00021121, -0.00021957, 0.00000000,  1, 29.53928018, 0
0.00024052, -0.00019172, 0.00000000,  1, 29.57185912, 0
0.00021444, -0.00018097, 0.00000000,  1, 29.60437608, 0
0.00019487, -0.00017291, 0.00000000,  1, 29.63587117, 0
0.00014884, -0.00017565, 0.00000000,  1, 29.67106104, 0
0.00006196, -0.00018936, 0.00000000,  1, 29.70605016, 0
-0.00000257, -0.00019954, 0.00000000,  1, 29.73922420, 0
-0.00011260, -0.00022291, 0.00000000,  1, 29.77920604, 0
-0.00023833, -0.00025800, 0.00000000,  1, 29.81523705, 0
-0.00042642, -0.00032670, 0.00000000,  1, 29.85004115, 0
-0.00059639, -0.00039807, 0.00000000,  1, 29.88036418, 0
-0.00078083, -0.00048998, 0.00000000,  1, 29.91794109, 0
-0.00096599, -0.00058535, 0.00000000,  1, 29.94891405, 0
-0.00117224, -0.00069106, 0.00000000,  1, 29.98213506, 0
-0.00131450, -0.00076345, 0.00000000,  1, 30.01418519, 0
-0.00143765, -0.00082595, 0.00000000,  1, 30.04618621, 0
-0.00159805, -0.00090703, 0.00000000,  1, 30.08232522, 0
-0.00173652, -0.00098109, 0.00000000,  1, 30.12755609, 0
-0.00172916, -0.00099751, 0.00000000,  1, 30.17206621, 0
-0.00161930, -0.00098209, 0.00000000,  1, 30.22377110, 0
-0.00136729, -0.00089068, 0.00000000,  1, 30.26936316, 0
-0.00119174, -0.00082061, 0.00000000,  1, 30.30331802, 0
-0.00103381, -0.00075929, 0.00000000,  1, 30.33230710, 0
-0.00085184, -0.00068048, 0.00000000,  1, 30.36569309, 0
-0.00059056, -0.00056080, 0.00000000,  1, 30.39979005, 0
