-0.00248760, 0.01063313, 0.00000000,  0, 1.05177593, 0
-0.00262163, 0.01082896, 0.00000000,  0, 1.07102704, 0
-0.00275764, 0.01104055, 0.00000000,  0, 1.09081602, 0
-0.00289528, 0.01124001, 0.00000000,  0, 1.11194801, 0
-0.00303355, 0.01145608, 0.00000000,  0, 1.13161707, 0
-0.00317936, 0.01168261, 0.00000000,  0, 1.15502596, 0
-0.00333013, 0.01191275, 0.00000000,  0, 1.17497897, 0
-0.00348593, 0.01214546, 0.00000000,  0, 1.19683599, 0
-0.00365107, 0.01238804, 0.00000000,  0, 1.21896291, 0
-0.00393925, 0.01280945, 0.00000000,  0, 1.24167800, 0
-0.00416404, 0.01311582, 0.00000000,  0, 1.26232314, 0
-0.00441175, 0.01344412, 0.00000000,  0, 1.28245997, 0
-0.00467234, 0.01378179, 0.00000000,  0, 1.30450296, 0
-0.00494507, 0.01411949, 0.00000000,  0, 1.32448912, 0
-0.00523587, 0.01445590, 0.00000000,  0, 1.34830999, 0
-0.00569098, 0.01495192, 0.00000000,  0, 1.37476802, 0
-0.00599943, 0.01527127, 0.00000000,  0, 1.40312314, 0
-0.00647281, 0.01577582, 0.00000000,  0, 1.42970109, 0
-0.00679409, 0.01612673, 0.00000000,  0, 1.45147109, 0
-0.00710791, 0.01648374, 0.00000000,  0, 1.47160196, 0
-0.00742739, 0.01685670, 0.00000000,  0, 1.49065709, 0
-0.00775118, 0.01721462, 0.00000000,  0, 1.51265192, 0
-0.00824207, 0.01774359, 0.00000000,  0, 1.53677106, 0
-0.00858361, 0.01812305, 0.00000000,  0, 1.55832791, 0
-0.00893470, 0.01850167, 0.00000000,  0, 1.57850909, 0
-0.00937149, 0.01894998, 0.00000000,  0, 1.60067105, 0
-0.00977452, 0.01935999, 0.00000000,  0, 1.62105703, 0
-0.00998935, 0.01956671, 0.00000000,  0, 1.63853097, 0
-0.01064688, 0.02017106, 0.00000000,  0, 1.66103911, 0
-0.01114590, 0.02059399, 0.00000000,  0, 1.68731999, 0
-0.01159699, 0.02094783, 0.00000000,  0, 1.71406198, 0
-0.01228280, 0.02145766, 0.00000000,  0, 1.73733497, 0
-0.01274578, 0.02180355, 0.00000000,  0, 1.76341009, 0
-0.01320347, 0.02214677, 0.00000000,  0, 1.78061295, 0
-0.01372255, 0.02252549, 0.00000000,  0, 1.80157495, 0
-0.01416908, 0.02285331, 0.00000000,  0, 1.82419991, 0
-0.01484868, 0.02332591, 0.00000000,  0, 1.85388398, 0
-0.01554455, 0.02381108, 0.00000000,  0, 1.88379097, 0
-0.01602106, 0.02412695, 0.00000000,  0, 1.90559101, 0
-0.01651756, 0.02444417, 0.00000000,  0, 1.92708611, 0
-0.01729023, 0.02492339, 0.00000000,  0, 1.95188308, 0
-0.01781085, 0.02522433, 0.00000000,  0, 1.97515202, 0
-0.01834408, 0.02551060, 0.00000000,  0, 1.99918604, 0
-0.01913882, 0.02591939, 0.00000000,  0, 2.03241706, 0
-0.01991065, 0.02631769, 0.00000000,  0, 2.05529809, 0
-0.02040845, 0.02657943, 0.00000000,  0, 2.07519412, 0
-0.02089965, 0.02684186, 0.00000000,  0, 2.09449100, 0
-0.02138180, 0.02710199, 0.00000000,  0, 2.11717606, 0
-0.02185305, 0.02735624, 0.00000000,  0, 2.13789010, 0
-0.02231821, 0.02760511, 0.00000000,  0, 2.15639997, 0
-0.02279331, 0.02785558, 0.00000000,  0, 2.17828107, 0
-0.02330536, 0.02812318, 0.00000000,  0, 2.19932413, 0
-0.02385678, 0.02840229, 0.00000000,  0, 2.21909499, 0
-0.02443571, 0.02869300, 0.00000000,  0, 2.24303198, 0
-0.02501239, 0.02898080, 0.00000000,  0, 2.26221108, 0
-0.02557680, 0.02926640, 0.00000000,  0, 2.28362203, 0
-0.02614144, 0.02955022, 0.00000000,  0, 2.30431604, 0
-0.02696302, 0.02997611, 0.00000000,  0, 2.32923698, 0
-0.02774978, 0.03041110, 0.00000000,  0, 2.35943913, 0
-0.02851188, 0.03088574, 0.00000000,  0, 2.38972998, 0
-0.02899877, 0.03121123, 0.00000000,  0, 2.41917896, 0
-0.02970671, 0.03168475, 0.00000000,  0, 2.44900703, 0
-0.03043624, 0.03218615, 0.00000000,  0, 2.47906899, 0
-0.03121909, 0.03273179, 0.00000000,  0, 2.50208592, 0
-0.03178274, 0.03311564, 0.00000000,  0, 2.52933812, 0
-0.03265438, 0.03369941, 0.00000000,  0, 2.55913401, 0
-0.03353109, 0.03427866, 0.00000000,  0, 2.58933210, 0
-0.03437758, 0.03485430, 0.00000000,  0, 2.61805296, 0
-0.03491911, 0.03523655, 0.00000000,  0, 2.63757992, 0
-0.03544649, 0.03562897, 0.00000000,  0, 2.65791607, 0
-0.03595861, 0.03602662, 0.00000000,  0, 2.67566895, 0
-0.03646203, 0.03642925, 0.00000000,  0, 2.70204091, 0
-0.03720775, 0.03702611, 0.00000000,  0, 2.73098898, 0
-0.03771166, 0.03742110, 0.00000000,  0, 2.74995995, 0
-0.03822826, 0.03782071, 0.00000000,  0, 2.76892996, 0
-0.03879362, 0.03823499, 0.00000000,  0, 2.78823614, 0
-0.03937413, 0.03865004, 0.00000000,  0, 2.80972695, 0
-0.03996788, 0.03905267, 0.00000000,  0, 2.83013296, 0
-0.04057826, 0.03945167, 0.00000000,  0, 2.85175896, 0
-0.04147774, 0.04004069, 0.00000000,  0, 2.87940502, 0
-0.04205827, 0.04043021, 0.00000000,  0, 2.90804291, 0
-0.04290935, 0.04102140, 0.00000000,  0, 2.93061996, 0
-0.04346734, 0.04141674, 0.00000000,  0, 2.95108795, 0
-0.04401000, 0.04181772, 0.00000000,  0, 2.97451210, 0
-0.04481534, 0.04242843, 0.00000000,  0, 3.00367403, 0
-0.04564385, 0.04304569, 0.00000000,  0, 3.03335810, 0
-0.04621944, 0.04346025, 0.00000000,  0, 3.05909109, 0
-0.04681481, 0.04389842, 0.00000000,  0, 3.07902312, 0
-0.04743797, 0.04436176, 0.00000000,  0, 3.10023403, 0
-0.04802915, 0.04480204, 0.00000000,  0, 3.12055612, 0
-0.04862444, 0.04523862, 0.00000000,  0, 3.14083409, 0
-0.04920706, 0.04567374, 0.00000000,  0, 3.16107893, 0
-0.04977429, 0.04610505, 0.00000000,  0, 3.18337798, 0
-0.05032185, 0.04654133, 0.00000000,  0, 3.20368314, 0
-0.05086100, 0.04698547, 0.00000000,  0, 3.22242308, 0
-0.05138830, 0.04743402, 0.00000000,  0, 3.24499893, 0
-0.05216754, 0.04810644, 0.00000000,  0, 3.26608109, 0
-0.05268465, 0.04854699, 0.00000000,  0, 3.28718710, 0
-0.05323795, 0.04898714, 0.00000000,  0, 3.30840802, 0
-0.05352323, 0.04920627, 0.00000000,  0, 3.32645607, 0
-0.05411619, 0.04964964, 0.00000000,  0, 3.34498096, 0
-0.05472202, 0.05008708, 0.00000000,  0, 3.36743712, 0
-0.05593710, 0.05095257, 0.00000000,  0, 3.40098310, 0
-0.05681702, 0.05159507, 0.00000000,  0, 3.43296814, 0
-0.05738661, 0.05202243, 0.00000000,  0, 3.45278907, 0
-0.05794296, 0.05244922, 0.00000000,  0, 3.47399902, 0
-0.05848568, 0.05288934, 0.00000000,  0, 3.49744511, 0
-0.05901821, 0.05333317, 0.00000000,  0, 3.51994300, 0
-0.05978696, 0.05397656, 0.00000000,  0, 3.54126191, 0
-0.06003941, 0.05419501, 0.00000000,  0, 3.56076312, 0
-0.06081466, 0.05485976, 0.00000000,  0, 3.58223009, 0
-0.06135083, 0.05530809, 0.00000000,  0, 3.60261607, 0
-0.06188108, 0.05575058, 0.00000000,  0, 3.62513113, 0
-0.06266683, 0.05642595, 0.00000000,  0, 3.65425897, 0
-0.06317774, 0.05688711, 0.00000000,  0, 3.67709994, 0
-0.06387269, 0.05756835, 0.00000000,  0, 3.70653796, 0
-0.06450737, 0.05824929, 0.00000000,  0, 3.73650002, 0
-0.06510960, 0.05895768, 0.00000000,  0, 3.76635909, 0
-0.06565102, 0.05967248, 0.00000000,  0, 3.79718804, 0
-0.06596664, 0.06014046, 0.00000000,  0, 3.82180095, 0
-0.06636687, 0.06080688, 0.00000000,  0, 3.84762192, 0
-0.06660725, 0.06127018, 0.00000000,  0, 3.87507391, 0
-0.06678589, 0.06165899, 0.00000000,  0, 3.89922690, 0
-0.06691818, 0.06202121, 0.00000000,  0, 3.91803813, 0
-0.06700961, 0.06235641, 0.00000000,  0, 3.93599391, 0
-0.06706423, 0.06265531, 0.00000000,  0, 3.95726991, 0
-0.06709342, 0.06292110, 0.00000000,  0, 3.97723103, 0
-0.06709016, 0.06315608, 0.00000000,  0, 3.99954295, 0
-0.06707922, 0.06336069, 0.00000000,  0, 4.02201700, 0
-0.06704680, 0.06360979, 0.00000000,  0, 4.04279304, 0
-0.06698834, 0.06374832, 0.00000000,  0, 4.06266904, 0
-0.06691654, 0.06386332, 0.00000000,  0, 4.08211398, 0
-0.06683377, 0.06396010, 0.00000000,  0, 4.10599494, 0
-0.06673672, 0.06403666, 0.00000000,  0, 4.12588906, 0
-0.06663062, 0.06409117, 0.00000000,  0, 4.15125513, 0
-0.06647877, 0.06415810, 0.00000000,  0, 4.17476511, 0
-0.06639564, 0.06419799, 0.00000000,  0, 4.19794106, 0
-0.06635929, 0.06421685, 0.00000000,  0, 4.21705699, 0
-0.06628490, 0.06426118, 0.00000000,  0, 4.23602104, 0
-0.06623905, 0.06429577, 0.00000000,  0, 4.25379395, 0
-0.06620261, 0.06432461, 0.00000000,  0, 4.27312112, 0
-0.06618182, 0.06435216, 0.00000000,  0, 4.29415894, 0
-0.06617979, 0.06436382, 0.00000000,  0, 4.31276703, 0
-0.06619375, 0.06438837, 0.00000000,  0, 4.33416200, 0
-0.06622050, 0.06440878, 0.00000000,  0, 4.35762811, 0
-0.06624125, 0.06441756, 0.00000000,  0, 4.37739706, 0
-0.06626379, 0.06442891, 0.00000000,  0, 4.39639306, 0
-0.06627587, 0.06443169, 0.00000000,  0, 4.41409993, 0
-0.06631379, 0.06444623, 0.00000000,  0, 4.43790197, 0
-0.06634156, 0.06446226, 0.00000000,  0, 4.46175194, 0
-0.06636989, 0.06447095, 0.00000000,  0, 4.48302698, 0
-0.06643102, 0.06448862, 0.00000000,  0, 4.51164412, 0
-0.06650942, 0.06450295, 0.00000000,  0, 4.54040909, 0
-0.06656873, 0.06451808, 0.00000000,  0, 4.56216002, 0
-0.06663316, 0.06453715, 0.00000000,  0, 4.58386111, 0
-0.06672529, 0.06456033, 0.00000000,  0, 4.61080194, 0
-0.06677893, 0.06456715, 0.00000000,  0, 4.63233614, 0
-0.06682851, 0.06456958, 0.00000000,  0, 4.65312791, 0
-0.06687649, 0.06456821, 0.00000000,  0, 4.67312598, 0
-0.06692749, 0.06457133, 0.00000000,  0, 4.69546700, 0
-0.06699506, 0.06457465, 0.00000000,  0, 4.71844912, 0
-0.06702636, 0.06457462, 0.00000000,  0, 4.73551702, 0
-0.06712025, 0.06457004, 0.00000000,  0, 4.76474094, 0
-0.06720289, 0.06456106, 0.00000000,  0, 4.78874707, 0
-0.06725764, 0.06456352, 0.00000000,  0, 4.81257010, 0
-0.06730388, 0.06457355, 0.00000000,  0, 4.83265805, 0
-0.06734798, 0.06458873, 0.00000000,  0, 4.85927892, 0
-0.06739034, 0.06459950, 0.00000000,  0, 4.87730503, 0
-0.06743131, 0.06460553, 0.00000000,  0, 4.89817309, 0
-0.06747149, 0.06460047, 0.00000000,  0, 4.91968107, 0
-0.06751084, 0.06458369, 0.00000000,  0, 4.93987703, 0
-0.06755010, 0.06456330, 0.00000000,  0, 4.95795393, 0
-0.06758817, 0.06454501, 0.00000000,  0, 4.97775793, 0
-0.06762616, 0.06452415, 0.00000000,  0, 4.99716401, 0
-0.06766182, 0.06449786, 0.00000000,  0, 5.02055502, 0
-0.06768900, 0.06447506, 0.00000000,  0, 5.04181194, 0
-0.06771821, 0.06445573, 0.00000000,  0, 5.06199193, 0
-0.06774874, 0.06444804, 0.00000000,  0, 5.08381891, 0
-0.06777020, 0.06443982, 0.00000000,  0, 5.10222697, 0
-0.06780832, 0.06442682, 0.00000000,  0, 5.12654495, 0
-0.06782227, 0.06442234, 0.00000000,  0, 5.14472795, 0
-0.06784302, 0.06441325, 0.00000000,  0, 5.16511393, 0
-0.06786522, 0.06440406, 0.00000000,  0, 5.18564701, 0
-0.06789699, 0.06438544, 0.00000000,  0, 5.21921110, 0
-0.06790774, 0.06437160, 0.00000000,  0, 5.25177312, 0
-0.06791034, 0.06436241, 0.00000000,  0, 5.27484202, 0
-0.06790802, 0.06434449, 0.00000000,  0, 5.30921102, 0
-0.06790207, 0.06431827, 0.00000000,  0, 5.34227610, 0
-0.06789359, 0.06429378, 0.00000000,  0, 5.37262702, 0
-0.06788715, 0.06427935, 0.00000000,  0, 5.38999200, 0
-0.06788372, 0.06427262, 0.00000000,  0, 5.40875411, 0
-0.06787646, 0.06426025, 0.00000000,  0, 5.42736197, 0
-0.06786891, 0.06424882, 0.00000000,  0, 5.44406700, 0
-0.06786110, 0.06423817, 0.00000000,  0, 5.46311402, 0
-0.06785316, 0.06422820, 0.00000000,  0, 5.48568797, 0
-0.06785064, 0.06421887, 0.00000000,  0, 5.50347400, 0
-0.06785235, 0.06420996, 0.00000000,  0, 5.52226806, 0
-0.06785519, 0.06420149, 0.00000000,  0, 5.54388905, 0
-0.06786385, 0.06419140, 0.00000000,  0, 5.56487012, 0
-0.06787088, 0.06417333, 0.00000000,  0, 5.58645391, 0
-0.06788459, 0.06415699, 0.00000000,  0, 5.60831594, 0
-0.06790438, 0.06413220, 0.00000000,  0, 5.62980294, 0
-0.06792888, 0.06411160, 0.00000000,  0, 5.65151191, 0
-0.06795682, 0.06408415, 0.00000000,  0, 5.66975904, 0
-0.06800337, 0.06403391, 0.00000000,  0, 5.69532704, 0
-0.06803732, 0.06399473, 0.00000000,  0, 5.71782207, 0
-0.06807298, 0.06395316, 0.00000000,  0, 5.73713207, 0
-0.06809152, 0.06393606, 0.00000000,  0, 5.75441813, 0
-0.06814829, 0.06388038, 0.00000000,  0, 5.77791691, 0
-0.06818931, 0.06383646, 0.00000000,  0, 5.79847097, 0
-0.06822915, 0.06379217, 0.00000000,  0, 5.81879997, 0
-0.06826953, 0.06374567, 0.00000000,  0, 5.84226298, 0
-0.06831055, 0.06370511, 0.00000000,  0, 5.86279011, 0
-0.06834442, 0.06366501, 0.00000000,  0, 5.88837910, 0
-0.06837035, 0.06362848, 0.00000000,  0, 5.90647697, 0
-0.06838981, 0.06359298, 0.00000000,  0, 5.92437601, 0
-0.06840847, 0.06355839, 0.00000000,  0, 5.94693899, 0
-0.06842860, 0.06352990, 0.00000000,  0, 5.96862698, 0
-0.06844894, 0.06349641, 0.00000000,  0, 5.99442101, 0
-0.06845729, 0.06347901, 0.00000000,  0, 6.01366091, 0
-0.06846276, 0.06346436, 0.00000000,  0, 6.03416300, 0
-0.06846609, 0.06345181, 0.00000000,  0, 6.05545092, 0
-0.06846765, 0.06343694, 0.00000000,  0, 6.08041191, 0
-0.06846778, 0.06341740, 0.00000000,  0, 6.09816194, 0
-0.06846580, 0.06339428, 0.00000000,  0, 6.12462807, 0
-0.06846342, 0.06338210, 0.00000000,  0, 6.14628410, 0
-0.06846047, 0.06337161, 0.00000000,  0, 6.16559505, 0
-0.06845159, 0.06335713, 0.00000000,  0, 6.18728995, 0
-0.06843813, 0.06333459, 0.00000000,  0, 6.21102810, 0
-0.06842095, 0.06329932, 0.00000000,  0, 6.23671007, 0
-0.06841121, 0.06327278, 0.00000000,  0, 6.25890613, 0
-0.06840922, 0.06325999, 0.00000000,  0, 6.27516198, 0
-0.06841193, 0.06322812, 0.00000000,  0, 6.30068803, 0
-0.06841216, 0.06321182, 0.00000000,  0, 6.32250690, 0
-0.06841144, 0.06319831, 0.00000000,  0, 6.34452295, 0
-0.06840897, 0.06318207, 0.00000000,  0, 6.37332106, 0
-0.06840664, 0.06317344, 0.00000000,  0, 6.39792395, 0
-0.06840392, 0.06316611, 0.00000000,  0, 6.41792011, 0
-0.06839934, 0.06315681, 0.00000000,  0, 6.44022608, 0
-0.06839604, 0.06315165, 0.00000000,  0, 6.46089602, 0
-0.06839261, 0.06314709, 0.00000000,  0, 6.48392606, 0
-0.06839871, 0.06314299, 0.00000000,  0, 6.50583792, 0
-0.06840376, 0.06312974, 0.00000000,  0, 6.52776504, 0
-0.06840716, 0.06310913, 0.00000000,  0, 6.54840493, 0
-0.06840911, 0.06308973, 0.00000000,  0, 6.56978607, 0
-0.06840997, 0.06306751, 0.00000000,  0, 6.58963895, 0
-0.06840989, 0.06303635, 0.00000000,  0, 6.61323595, 0
-0.06840851, 0.06299626, 0.00000000,  0, 6.63632011, 0
-0.06841693, 0.06297631, 0.00000000,  0, 6.65944505, 0
-0.06842381, 0.06295997, 0.00000000,  0, 6.68262696, 0
-0.06843723, 0.06294679, 0.00000000,  0, 6.70346212, 0
-0.06845619, 0.06293121, 0.00000000,  0, 6.72758698, 0
-0.06848138, 0.06291966, 0.00000000,  0, 6.75683093, 0
-0.06850952, 0.06292177, 0.00000000,  0, 6.78979397, 0
-0.06855439, 0.06294547, 0.00000000,  0, 6.82355809, 0
-0.06863364, 0.06300651, 0.00000000,  0, 6.85419106, 0
-0.06871640, 0.06308578, 0.00000000,  0, 6.87004495, 0
-0.06882561, 0.06318700, 0.00000000,  0, 6.89031696, 0
-0.06895855, 0.06330350, 0.00000000,  0, 6.91706204, 0
-0.06910573, 0.06342536, 0.00000000,  0, 6.93903494, 0
-0.06936407, 0.06361738, 0.00000000,  0, 6.96171904, 0
-0.06955445, 0.06375026, 0.00000000,  0, 6.98322701, 0
-0.06976199, 0.06389226, 0.00000000,  0, 7.00599504, 0
-0.06999440, 0.06405890, 0.00000000,  0, 7.02504301, 0
-0.07024429, 0.06424086, 0.00000000,  0, 7.04478693, 0
-0.07050501, 0.06442834, 0.00000000,  0, 7.06675911, 0
-0.07092620, 0.06473961, 0.00000000,  0, 7.09320211, 0
-0.07107747, 0.06485194, 0.00000000,  0, 7.11064696, 0
-0.07140085, 0.06508798, 0.00000000,  0, 7.12836099, 0
-0.07173736, 0.06533537, 0.00000000,  0, 7.14703298, 0
-0.07208623, 0.06559315, 0.00000000,  0, 7.16639400, 0
-0.07244171, 0.06585688, 0.00000000,  0, 7.18496394, 0
-0.07283544, 0.06614744, 0.00000000,  0, 7.20682693, 0
-0.07350090, 0.06661792, 0.00000000,  0, 7.23639798, 0
-0.07425734, 0.06714519, 0.00000000,  0, 7.26759791, 0
-0.07479793, 0.06751026, 0.00000000,  0, 7.29104710, 0
-0.07535032, 0.06788016, 0.00000000,  0, 7.30929995, 0
-0.07590214, 0.06825140, 0.00000000,  0, 7.33294296, 0
-0.07644928, 0.06861672, 0.00000000,  0, 7.35274291, 0
-0.07700509, 0.06899008, 0.00000000,  0, 7.37618899, 0
-0.07783330, 0.06955257, 0.00000000,  0, 7.39714408, 0
-0.07837962, 0.06991813, 0.00000000,  0, 7.42011499, 0
-0.07893434, 0.07028353, 0.00000000,  0, 7.44135809, 0
-0.07977317, 0.07080955, 0.00000000,  0, 7.47207904, 0
-0.08066536, 0.07132901, 0.00000000,  0, 7.49841309, 0
-0.08130085, 0.07168310, 0.00000000,  0, 7.52369905, 0
-0.08229920, 0.07221861, 0.00000000,  0, 7.55238414, 0
-0.08330973, 0.07274512, 0.00000000,  0, 7.58424807, 0
-0.08398435, 0.07309230, 0.00000000,  0, 7.60564804, 0
-0.08467537, 0.07345385, 0.00000000,  0, 7.62824392, 0
-0.08538348, 0.07383037, 0.00000000,  0, 7.64565396, 0
-0.08608984, 0.07420436, 0.00000000,  0, 7.66681600, 0
-0.08679401, 0.07456975, 0.00000000,  0, 7.68848395, 0
-0.08749873, 0.07492976, 0.00000000,  0, 7.70995402, 0
-0.08820328, 0.07528964, 0.00000000,  0, 7.73159504, 0
-0.08928983, 0.07583703, 0.00000000,  0, 7.75840592, 0
-0.09003420, 0.07619774, 0.00000000,  0, 7.78243613, 0
-0.09116011, 0.07674330, 0.00000000,  0, 7.81307197, 0
-0.09229282, 0.07730220, 0.00000000,  0, 7.83856702, 0
-0.09305112, 0.07769335, 0.00000000,  0, 7.85785508, 0
-0.09381521, 0.07810346, 0.00000000,  0, 7.87938714, 0
-0.09496147, 0.07873475, 0.00000000,  0, 7.90546393, 0
-0.09571183, 0.07915745, 0.00000000,  0, 7.92693591, 0
-0.09645895, 0.07959017, 0.00000000,  0, 7.94894195, 0
-0.09721488, 0.08003095, 0.00000000,  0, 7.97035098, 0
-0.09799686, 0.08048718, 0.00000000,  0, 7.99563098, 0
-0.09878720, 0.08095364, 0.00000000,  0, 8.01404500, 0
-0.09957794, 0.08143714, 0.00000000,  0, 8.03390002, 0
-0.10074177, 0.08219511, 0.00000000,  0, 8.05970311, 0
-0.10185803, 0.08297393, 0.00000000,  0, 8.08980107, 0
-0.10291117, 0.08379386, 0.00000000,  0, 8.12045097, 0
-0.10389782, 0.08461448, 0.00000000,  0, 8.15289998, 0
-0.10450619, 0.08515461, 0.00000000,  0, 8.17520308, 0
-0.10510474, 0.08568544, 0.00000000,  0, 8.19659591, 0
-0.10569515, 0.08620398, 0.00000000,  0, 8.21879506, 0
-0.10627329, 0.08670728, 0.00000000,  0, 8.23918700, 0
-0.10684338, 0.08720458, 0.00000000,  0, 8.25978112, 0
-0.10738811, 0.08768419, 0.00000000,  0, 8.27986002, 0
-0.10814743, 0.08836476, 0.00000000,  0, 8.30178404, 0
-0.10838392, 0.08858157, 0.00000000,  0, 8.31993198, 0
-0.10882759, 0.08899543, 0.00000000,  0, 8.33945107, 0
-0.10922736, 0.08938312, 0.00000000,  0, 8.36009312, 0
-0.10972677, 0.08989299, 0.00000000,  0, 8.38598299, 0
-0.11014423, 0.09034159, 0.00000000,  0, 8.41450191, 0
-0.11034869, 0.09060576, 0.00000000,  0, 8.44141912, 0
-0.11058848, 0.09095769, 0.00000000,  0, 8.47186708, 0
-0.11071380, 0.09117806, 0.00000000,  0, 8.49357796, 0
-0.11086709, 0.09151057, 0.00000000,  0, 8.51703405, 0
-0.11096635, 0.09173414, 0.00000000,  0, 8.53844213, 0
-0.11107037, 0.09195954, 0.00000000,  0, 8.55970907, 0
-0.11118380, 0.09218914, 0.00000000,  0, 8.57877994, 0
-0.11132539, 0.09242941, 0.00000000,  0, 8.59798408, 0
-0.11153371, 0.09269670, 0.00000000,  0, 8.62090111, 0
-0.11178675, 0.09297754, 0.00000000,  0, 8.64541292, 0
-0.11223320, 0.09343701, 0.00000000,  0, 8.67036104, 0
-0.11255544, 0.09375707, 0.00000000,  0, 8.69174504, 0
-0.11290456, 0.09409498, 0.00000000,  0, 8.71350503, 0
-0.11328097, 0.09445383, 0.00000000,  0, 8.73410511, 0
-0.11389936, 0.09503566, 0.00000000,  0, 8.76093197, 0
-0.11455923, 0.09565116, 0.00000000,  0, 8.79153991, 0
-0.11526627, 0.09627758, 0.00000000,  0, 8.82221794, 0
-0.11603900, 0.09691455, 0.00000000,  0, 8.85286593, 0
-0.11663107, 0.09736214, 0.00000000,  0, 8.88078809, 0
-0.11726677, 0.09780776, 0.00000000,  0, 8.89913893, 0
-0.11793811, 0.09824921, 0.00000000,  0, 8.92156506, 0
-0.11898046, 0.09890508, 0.00000000,  0, 8.95244908, 0
-0.12006956, 0.09955541, 0.00000000,  0, 8.98297405, 0
-0.12117243, 0.10019995, 0.00000000,  0, 9.01388192, 0
-0.12228520, 0.10083921, 0.00000000,  0, 9.04430795, 0
-0.12341088, 0.10145942, 0.00000000,  0, 9.07512212, 0
-0.12454619, 0.10206223, 0.00000000,  0, 9.10019112, 0
-0.12531401, 0.10245550, 0.00000000,  0, 9.12026000, 0
-0.12608408, 0.10284523, 0.00000000,  0, 9.13972807, 0
-0.12724763, 0.10343786, 0.00000000,  0, 9.16740894, 0
-0.12801215, 0.10384058, 0.00000000,  0, 9.19608903, 0
-0.12914306, 0.10447302, 0.00000000,  0, 9.22470593, 0
-0.13022127, 0.10512103, 0.00000000,  0, 9.25200009, 0
-0.13056368, 0.10533335, 0.00000000,  0, 9.26750612, 0
-0.13153787, 0.10595894, 0.00000000,  0, 9.28911209, 0
-0.13215414, 0.10636583, 0.00000000,  0, 9.30945897, 0
-0.13275109, 0.10677273, 0.00000000,  0, 9.33088303, 0
-0.13333772, 0.10718108, 0.00000000,  0, 9.35075498, 0
-0.13392580, 0.10758892, 0.00000000,  0, 9.37600303, 0
-0.13449947, 0.10798810, 0.00000000,  0, 9.40004492, 0
-0.13534104, 0.10859852, 0.00000000,  0, 9.42298913, 0
-0.13562102, 0.10880925, 0.00000000,  0, 9.43893695, 0
