-0.00026747, 0.00019583, 0.00000000,  0, 1.38397598, 0
-0.00024027, 0.00019533, 0.00000000,  0, 1.40284801, 0
-0.00021270, 0.00018640, 0.00000000,  0, 1.42079306, 0
-0.00020126, 0.00016550, 0.00000000,  0, 1.43898511, 0
-0.00018441, 0.00014916, 0.00000000,  0, 1.45853615, 0
-0.00016959, 0.00013603, 0.00000000,  0, 1.47713494, 0
-0.00014761, 0.00012616, 0.00000000,  0, 1.49891496, 0
-0.00011977, 0.00012874, 0.00000000,  0, 1.51818013, 0
-0.00008749, 0.00013075, 0.00000000,  0, 1.53916097, 0
-0.00006183, 0.00014255, 0.00000000,  0, 1.55782413, 0
-0.00005124, 0.00014775, 0.00000000,  0, 1.57354808, 0
-0.00003277, 0.00015681, 0.00000000,  0, 1.59232306, 0
-0.00001808, 0.00016596, 0.00000000,  0, 1.61498213, 0
-0.00000755, 0.00018117, 0.00000000,  0, 1.63803005, 0
-0.00000911, 0.00018337, 0.00000000,  0, 1.65830302, 0
-0.00001039, 0.00018509, 0.00000000,  0, 1.67844510, 0
-0.00003781, 0.00017531, 0.00000000,  0, 1.70120096, 0
-0.00007540, 0.00014756, 0.00000000,  0, 1.72135997, 0
-0.00012674, 0.00011445, 0.00000000,  0, 1.75186706, 0
-0.00016343, 0.00009271, 0.00000000,  0, 1.77403903, 0
-0.00018295, 0.00008523, 0.00000000,  0, 1.79673314, 0
-0.00019287, 0.00008483, 0.00000000,  0, 1.82030892, 0
-0.00019455, 0.00009388, 0.00000000,  0, 1.84420609, 0
-0.00017673, 0.00012105, 0.00000000,  0, 1.87315607, 0
-0.00016503, 0.00014720, 0.00000000,  0, 1.89379215, 0
-0.00014571, 0.00017802, 0.00000000,  0, 1.91520500, 0
-0.00013061, 0.00020212, 0.00000000,  0, 1.93799806, 0
-0.00011272, 0.00023069, 0.00000000,  0, 1.96563697, 0
-0.00011384, 0.00024112, 0.00000000,  0, 1.99341106, 0
-0.00014797, 0.00024931, 0.00000000,  0, 2.02069902, 0
-0.00016466, 0.00026640, 0.00000000,  0, 2.03800797, 0
-0.00017211, 0.00027668, 0.00000000,  0, 2.05552197, 0
-0.00018408, 0.00030288, 0.00000000,  0, 2.07219100, 0
-0.00019348, 0.00033392, 0.00000000,  0, 2.09181404, 0
-0.00019206, 0.00036823, 0.00000000,  0, 2.10904813, 0
-0.00019061, 0.00038677, 0.00000000,  0, 2.12580013, 0
-0.00018552, 0.00042540, 0.00000000,  0, 2.14390492, 0
-0.00017101, 0.00046616, 0.00000000,  0, 2.16650105, 0
-0.00015321, 0.00050603, 0.00000000,  0, 2.18605208, 0
-0.00015850, 0.00052810, 0.00000000,  0, 2.20358109, 0
-0.00016268, 0.00054539, 0.00000000,  0, 2.22257495, 0
-0.00018593, 0.00054906, 0.00000000,  0, 2.24144316, 0
-0.00021343, 0.00056724, 0.00000000,  0, 2.27043605, 0
-0.00021769, 0.00058741, 0.00000000,  0, 2.29945207, 0
-0.00023336, 0.00059855, 0.00000000,  0, 2.32839799, 0
-0.00028530, 0.00056588, 0.00000000,  0, 2.35500693, 0
-0.00030740, 0.00055292, 0.00000000,  0, 2.37514210, 0
-0.00032997, 0.00055178, 0.00000000,  0, 2.40305901, 0
-0.00033176, 0.00055281, 0.00000000,  0, 2.43067098, 0
-0.00032770, 0.00055978, 0.00000000,  0, 2.45386600, 0
-0.00032287, 0.00056518, 0.00000000,  0, 2.47136307, 0
-0.00031525, 0.00056313, 0.00000000,  0, 2.49090099, 0
-0.00031941, 0.00056135, 0.00000000,  0, 2.51271009, 0
-0.00032152, 0.00057683, 0.00000000,  0, 2.53569603, 0
-0.00031160, 0.00059639, 0.00000000,  0, 2.55653906, 0
-0.00030298, 0.00060897, 0.00000000,  0, 2.57371593, 0
-0.00028120, 0.00063732, 0.00000000,  0, 2.59419894, 0
-0.00027769, 0.00065194, 0.00000000,  0, 2.61443901, 0
-0.00028620, 0.00065424, 0.00000000,  0, 2.63669300, 0
-0.00028167, 0.00065474, 0.00000000,  0, 2.65456605, 0
-0.00027390, 0.00065297, 0.00000000,  0, 2.67497802, 0
-0.00027429, 0.00064309, 0.00000000,  0, 2.69576502, 0
-0.00026714, 0.00063373, 0.00000000,  0, 2.71494102, 0
-0.00027234, 0.00061532, 0.00000000,  0, 2.73735094, 0
-0.00030165, 0.00056607, 0.00000000,  0, 2.75877714, 0
-0.00030579, 0.00055237, 0.00000000,  0, 2.77738309, 0
-0.00034182, 0.00050091, 0.00000000,  0, 2.79299092, 0
-0.00037357, 0.00045682, 0.00000000,  0, 2.81000900, 0
-0.00038580, 0.00043727, 0.00000000,  0, 2.82700014, 0
-0.00039636, 0.00039257, 0.00000000,  0, 2.85054493, 0
-0.00039596, 0.00038021, 0.00000000,  0, 2.86895895, 0
-0.00039527, 0.00036008, 0.00000000,  0, 2.88806605, 0
-0.00038412, 0.00034433, 0.00000000,  0, 2.90837598, 0
-0.00039526, 0.00032173, 0.00000000,  0, 2.92727613, 0
-0.00042209, 0.00028625, 0.00000000,  0, 2.94485402, 0
-0.00044899, 0.00025238, 0.00000000,  0, 2.96371293, 0
-0.00047671, 0.00021913, 0.00000000,  0, 2.98702002, 0
-0.00050341, 0.00018795, 0.00000000,  0, 3.00507307, 0
-0.00051875, 0.00016909, 0.00000000,  0, 3.02674508, 0
-0.00053508, 0.00015483, 0.00000000,  0, 3.04500508, 0
-0.00055639, 0.00014123, 0.00000000,  0, 3.06603503, 0
-0.00056343, 0.00014031, 0.00000000,  0, 3.09004593, 0
-0.00056295, 0.00014564, 0.00000000,  0, 3.11089110, 0
-0.00057027, 0.00014215, 0.00000000,  0, 3.12956715, 0
-0.00056602, 0.00014946, 0.00000000,  0, 3.14708900, 0
-0.00055193, 0.00016588, 0.00000000,  0, 3.16869903, 0
-0.00053051, 0.00018914, 0.00000000,  0, 3.18968892, 0
-0.00050352, 0.00021757, 0.00000000,  0, 3.20895004, 0
-0.00047207, 0.00025016, 0.00000000,  0, 3.23079395, 0
-0.00045890, 0.00026421, 0.00000000,  0, 3.24905515, 0
-0.00044893, 0.00027485, 0.00000000,  0, 3.26692510, 0
-0.00043666, 0.00028763, 0.00000000,  0, 3.28942609, 0
-0.00042208, 0.00030260, 0.00000000,  0, 3.31198096, 0
-0.00040433, 0.00032063, 0.00000000,  0, 3.33086109, 0
-0.00038408, 0.00034913, 0.00000000,  0, 3.35929203, 0
-0.00036678, 0.00037594, 0.00000000,  0, 3.38705397, 0
-0.00033005, 0.00041184, 0.00000000,  0, 3.41221213, 0
-0.00032020, 0.00041841, 0.00000000,  0, 3.43490696, 0
-0.00030201, 0.00042355, 0.00000000,  0, 3.45496607, 0
-0.00029779, 0.00042755, 0.00000000,  0, 3.47544813, 0
-0.00028616, 0.00043943, 0.00000000,  0, 3.49649501, 0
-0.00025663, 0.00046919, 0.00000000,  0, 3.52413511, 0
-0.00024827, 0.00047761, 0.00000000,  0, 3.54111600, 0
-0.00022749, 0.00049222, 0.00000000,  0, 3.56081295, 0
-0.00021569, 0.00049917, 0.00000000,  0, 3.57974005, 0
-0.00021485, 0.00050222, 0.00000000,  0, 3.60216808, 0
-0.00020317, 0.00051559, 0.00000000,  0, 3.62107301, 0
-0.00018659, 0.00053553, 0.00000000,  0, 3.64259315, 0
-0.00016818, 0.00057676, 0.00000000,  0, 3.66491413, 0
-0.00016284, 0.00059210, 0.00000000,  0, 3.68416905, 0
-0.00014387, 0.00062672, 0.00000000,  0, 3.70107198, 0
-0.00012702, 0.00066511, 0.00000000,  0, 3.72539115, 0
-0.00013727, 0.00067729, 0.00000000,  0, 3.75364995, 0
-0.00016729, 0.00067515, 0.00000000,  0, 3.77203012, 0
-0.00019175, 0.00068167, 0.00000000,  0, 3.79027605, 0
-0.00020960, 0.00068277, 0.00000000,  0, 3.81821203, 0
-0.00022519, 0.00067660, 0.00000000,  0, 3.84121013, 0
-0.00023273, 0.00067162, 0.00000000,  0, 3.86166310, 0
-0.00023271, 0.00067169, 0.00000000,  0, 3.88318014, 0
-0.00022953, 0.00067851, 0.00000000,  0, 3.90300894, 0
-0.00021746, 0.00068563, 0.00000000,  0, 3.92809916, 0
-0.00018499, 0.00071246, 0.00000000,  0, 3.95126200, 0
-0.00016215, 0.00073786, 0.00000000,  0, 3.97057295, 0
-0.00012587, 0.00078471, 0.00000000,  0, 4.00127006, 0
-0.00010461, 0.00081105, 0.00000000,  0, 4.02313399, 0
-0.00009549, 0.00082234, 0.00000000,  0, 4.03975105, 0
-0.00007404, 0.00084883, 0.00000000,  0, 4.06382203, 0
-0.00007647, 0.00084889, 0.00000000,  0, 4.08506393, 0
-0.00009907, 0.00082820, 0.00000000,  0, 4.10575294, 0
-0.00012682, 0.00080193, 0.00000000,  0, 4.12704515, 0
-0.00014555, 0.00078436, 0.00000000,  0, 4.14652014, 0
-0.00015636, 0.00077121, 0.00000000,  0, 4.16675305, 0
-0.00017644, 0.00074137, 0.00000000,  0, 4.18928409, 0
-0.00020866, 0.00070145, 0.00000000,  0, 4.20813107, 0
-0.00022650, 0.00067490, 0.00000000,  0, 4.23340702, 0
-0.00022846, 0.00067264, 0.00000000,  0, 4.26105714, 0
-0.00022585, 0.00068156, 0.00000000,  0, 4.27875996, 0
-0.00020531, 0.00070926, 0.00000000,  0, 4.30438113, 0
-0.00019683, 0.00072126, 0.00000000,  0, 4.33212614, 0
-0.00019254, 0.00072956, 0.00000000,  0, 4.36045194, 0
-0.00017914, 0.00074559, 0.00000000,  0, 4.38866901, 0
-0.00017988, 0.00074615, 0.00000000,  0, 4.41104794, 0
-0.00017777, 0.00074926, 0.00000000,  0, 4.43073201, 0
-0.00016615, 0.00076165, 0.00000000,  0, 4.45326495, 0
-0.00013416, 0.00079441, 0.00000000,  0, 4.48130298, 0
-0.00009075, 0.00083832, 0.00000000,  0, 4.50899506, 0
-0.00006621, 0.00086306, 0.00000000,  0, 4.53761911, 0
-0.00003827, 0.00089348, 0.00000000,  0, 4.56033015, 0
-0.00002197, 0.00092003, 0.00000000,  0, 4.57983613, 0
-0.00000071, 0.00095108, 0.00000000,  0, 4.59958100, 0
0.00000788, 0.00096835, 0.00000000,  0, 4.61817002, 0
0.00002892, 0.00100454, 0.00000000,  0, 4.63844609, 0
0.00005053, 0.00104330, 0.00000000,  0, 4.65647101, 0
0.00006782, 0.00108021, 0.00000000,  0, 4.67742801, 0
0.00008182, 0.00111238, 0.00000000,  0, 4.69687605, 0
0.00009251, 0.00114806, 0.00000000,  0, 4.71891093, 0
0.00010101, 0.00118653, 0.00000000,  0, 4.73892808, 0
0.00009174, 0.00122322, 0.00000000,  0, 4.76221108, 0
0.00006738, 0.00122220, 0.00000000,  0, 4.78352404, 0
0.00004771, 0.00122125, 0.00000000,  0, 4.80445600, 0
0.00003935, 0.00122080, 0.00000000,  0, 4.82154107, 0
0.00002555, 0.00122860, 0.00000000,  0, 4.83922601, 0
0.00001451, 0.00123687, 0.00000000,  0, 4.86004210, 0
0.00000572, 0.00124328, 0.00000000,  0, 4.88292408, 0
-0.00000457, 0.00125053, 0.00000000,  0, 4.90391397, 0
-0.00000715, 0.00125224, 0.00000000,  0, 4.92175698, 0
-0.00001169, 0.00125518, 0.00000000,  0, 4.94316316, 0
-0.00001535, 0.00125740, 0.00000000,  0, 4.96332097, 0
-0.00002666, 0.00125282, 0.00000000,  0, 4.98147607, 0
-0.00007167, 0.00122211, 0.00000000,  0, 4.99896002, 0
-0.00010668, 0.00119810, 0.00000000,  0, 5.01756096, 0
-0.00013446, 0.00117896, 0.00000000,  0, 5.03744006, 0
-0.00015628, 0.00116382, 0.00000000,  0, 5.05596495, 0
-0.00017610, 0.00114681, 0.00000000,  0, 5.07273793, 0
-0.00022169, 0.00110590, 0.00000000,  0, 5.09165907, 0
-0.00025570, 0.00107303, 0.00000000,  0, 5.11198211, 0
-0.00027429, 0.00104683, 0.00000000,  0, 5.13444614, 0
-0.00028833, 0.00102590, 0.00000000,  0, 5.15707493, 0
-0.00028956, 0.00100255, 0.00000000,  0, 5.17919111, 0
-0.00029015, 0.00099067, 0.00000000,  0, 5.20322108, 0
-0.00030204, 0.00097359, 0.00000000,  0, 5.22471905, 0
-0.00033813, 0.00094041, 0.00000000,  0, 5.24216700, 0
-0.00036162, 0.00091809, 0.00000000,  0, 5.25879693, 0
-0.00039540, 0.00087945, 0.00000000,  0, 5.27432799, 0
-0.00041834, 0.00084846, 0.00000000,  0, 5.29213715, 0
-0.00042842, 0.00083482, 0.00000000,  0, 5.30861306, 0
-0.00044435, 0.00081317, 0.00000000,  0, 5.32466507, 0
-0.00046641, 0.00077704, 0.00000000,  0, 5.34124303, 0
-0.00048539, 0.00074537, 0.00000000,  0, 5.36187696, 0
-0.00050042, 0.00072491, 0.00000000,  0, 5.37937593, 0
-0.00054423, 0.00067070, 0.00000000,  0, 5.39956212, 0
-0.00061176, 0.00057107, 0.00000000,  0, 5.43173909, 0
-0.00063372, 0.00052746, 0.00000000,  0, 5.45418906, 0
-0.00065079, 0.00049264, 0.00000000,  0, 5.47376513, 0
-0.00065489, 0.00047793, 0.00000000,  0, 5.49143100, 0
-0.00065507, 0.00045262, 0.00000000,  0, 5.50948715, 0
-0.00064862, 0.00043015, 0.00000000,  0, 5.52900910, 0
-0.00066155, 0.00039336, 0.00000000,  0, 5.55132604, 0
-0.00066173, 0.00036411, 0.00000000,  0, 5.56994605, 0
-0.00066177, 0.00034131, 0.00000000,  0, 5.59041500, 0
-0.00064378, 0.00031559, 0.00000000,  0, 5.62038302, 0
-0.00063474, 0.00028075, 0.00000000,  0, 5.65326405, 0
-0.00065735, 0.00020225, 0.00000000,  0, 5.68617892, 0
-0.00068945, 0.00012850, 0.00000000,  0, 5.71890807, 0
-0.00077836, 0.00001039, 0.00000000,  0, 5.75259495, 0
-0.00085987, -0.00008877, 0.00000000,  0, 5.78431797, 0
-0.00088791, -0.00013794, 0.00000000,  0, 5.80576205, 0
-0.00091480, -0.00019432, 0.00000000,  0, 5.83075213, 0
-0.00091718, -0.00021101, 0.00000000,  0, 5.85814714, 0
-0.00090208, -0.00021211, 0.00000000,  0, 5.88594699, 0
-0.00090045, -0.00022190, 0.00000000,  0, 5.91393113, 0
-0.00091594, -0.00024303, 0.00000000,  0, 5.93552399, 0
-0.00092156, -0.00025304, 0.00000000,  0, 5.95741010, 0
-0.00092146, -0.00025633, 0.00000000,  0, 5.97777700, 0
-0.00092621, -0.00026371, 0.00000000,  0, 5.99869013, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.00000310, 1
-0.00002031, -0.00002047, 0.00000000,  0, 6.05639195, 1
-0.00003166, -0.00001837, 0.00000000,  0, 6.09143710, 1
-0.00001015, -0.00000025, 0.00000000,  0, 6.12667704, 1
0.00001104, 0.00001518, 0.00000000,  0, 6.16744113, 1
0.00002301, 0.00002371, 0.00000000,  0, 6.20660496, 1
0.00002390, 0.00002305, 0.00000000,  0, 6.24603415, 1
-0.00001596, -0.00001808, 0.00000000,  0, 6.28212500, 1
-0.00007489, -0.00007748, 0.00000000,  0, 6.31741309, 1
-0.00014381, -0.00014663, 0.00000000,  0, 6.34996915, 1
-0.00019263, -0.00020661, 0.00000000,  0, 6.39862299, 1
-0.00039297, -0.00040139, 0.00000000,  0, 6.45267105, 1
-0.00050714, -0.00051330, 0.00000000,  0, 6.49195814, 1
-0.00062214, -0.00062149, 0.00000000,  0, 6.52990508, 1
-0.00079493, -0.00078258, 0.00000000,  0, 6.58455896, 1
-0.00087714, -0.00085678, 0.00000000,  0, 6.62598395, 1
-0.00091896, -0.00088662, 0.00000000,  0, 6.67226696, 1
-0.00087839, -0.00086725, 0.00000000,  0, 6.70941997, 1
-0.00082181, -0.00083414, 0.00000000,  0, 6.74521804, 1
-0.00077550, -0.00082449, 0.00000000,  0, 6.78052807, 1
-0.00069613, -0.00079726, 0.00000000,  0, 6.81490803, 1
-0.00056166, -0.00074080, 0.00000000,  0, 6.84798002, 1
-0.00044479, -0.00068738, 0.00000000,  0, 6.88518214, 1
-0.00029778, -0.00060685, 0.00000000,  0, 6.92094398, 1
-0.00016807, -0.00050426, 0.00000000,  0, 6.95872307, 1
-0.00007861, -0.00042436, 0.00000000,  0, 6.99433112, 1
-0.00001432, -0.00035225, 0.00000000,  0, 7.02928901, 1
0.00002322, -0.00030801, 0.00000000,  0, 7.06806707, 1
0.00002749, -0.00029757, 0.00000000,  0, 7.10444593, 1
0.00006470, -0.00025612, 0.00000000,  0, 7.14025807, 1
0.00010651, -0.00022309, 0.00000000,  0, 7.17626095, 1
0.00015816, -0.00016486, 0.00000000,  0, 7.21420813, 1
0.00013713, -0.00018241, 0.00000000,  0, 7.24982095, 1
0.00007851, -0.00022048, 0.00000000,  0, 7.29545593, 1
0.00004880, -0.00022630, 0.00000000,  0, 7.33220816, 1
0.00004149, -0.00020579, 0.00000000,  0, 7.38279605, 1
0.00007104, -0.00017984, 0.00000000,  0, 7.42949414, 1
0.00012413, -0.00014826, 0.00000000,  0, 7.46503806, 1
0.00015608, -0.00014200, 0.00000000,  0, 7.50478911, 1
0.00020226, -0.00011842, 0.00000000,  0, 7.54284716, 1
0.00023256, -0.00009607, 0.00000000,  0, 7.58004808, 1
0.00021586, -0.00010246, 0.00000000,  0, 7.62944913, 1
0.00020008, -0.00011311, 0.00000000,  0, 7.67371702, 1
0.00022555, -0.00008420, 0.00000000,  0, 7.71851206, 1
0.00022029, -0.00007823, 0.00000000,  0, 7.75847793, 1
0.00019911, -0.00008496, 0.00000000,  0, 7.79628611, 1
0.00021334, -0.00005781, 0.00000000,  0, 7.83586502, 1
0.00025897, -0.00001327, 0.00000000,  0, 7.87463903, 1
0.00029351, 0.00001807, 0.00000000,  0, 7.91285610, 1
0.00029535, 0.00002812, 0.00000000,  0, 7.94936204, 1
0.00033058, 0.00007060, 0.00000000,  0, 7.98490500, 1
0.00038924, 0.00013390, 0.00000000,  0, 8.02119207, 1
0.00039182, 0.00015160, 0.00000000,  0, 8.06026793, 1
0.00041137, 0.00018848, 0.00000000,  0, 8.09814596, 1
0.00046800, 0.00024679, 0.00000000,  0, 8.15065503, 1
0.00043906, 0.00023206, 0.00000000,  0, 8.20532894, 1
0.00038860, 0.00022497, 0.00000000,  0, 8.26020002, 1
0.00031724, 0.00020589, 0.00000000,  0, 8.32011795, 1
0.00017289, 0.00012060, 0.00000000,  0, 8.36317015, 1
0.00006256, 0.00006463, 0.00000000,  0, 8.40918493, 1
0.00004888, 0.00007700, 0.00000000,  0, 8.44933701, 1
0.00004421, 0.00009086, 0.00000000,  0, 8.48351502, 1
0.00002233, 0.00009794, 0.00000000,  0, 8.52208304, 1
0.00002536, 0.00012061, 0.00000000,  0, 8.56177115, 1
-0.00000855, 0.00010353, 0.00000000,  0, 8.59703898, 1
-0.00000796, 0.00008797, 0.00000000,  0, 8.63376999, 1
0.00002174, 0.00007480, 0.00000000,  0, 8.67171597, 1
-0.00000650, 0.00001222, 0.00000000,  0, 8.71468401, 1
-0.00001667, -0.00002921, 0.00000000,  0, 8.75131297, 1
-0.00001052, -0.00006261, 0.00000000,  0, 8.78901505, 1
-0.00006205, -0.00013104, 0.00000000,  0, 8.84129405, 1
-0.00009943, -0.00019797, 0.00000000,  0, 8.88213301, 1
-0.00008700, -0.00024022, 0.00000000,  0, 8.92398000, 1
-0.00005090, -0.00025944, 0.00000000,  0, 8.96250510, 1
-0.00006278, -0.00031825, 0.00000000,  0, 9.00163698, 1
-0.00003312, -0.00035472, 0.00000000,  0, 9.04186797, 1
0.00002164, -0.00037777, 0.00000000,  0, 9.08428407, 1
0.00011130, -0.00038353, 0.00000000,  0, 9.12739706, 1
0.00017291, -0.00036259, 0.00000000,  0, 9.16327214, 1
0.00026026, -0.00032616, 0.00000000,  0, 9.19938111, 1
0.00030909, -0.00030268, 0.00000000,  0, 9.23707294, 1
0.00035333, -0.00029786, 0.00000000,  0, 9.27751303, 1
0.00039915, -0.00027518, 0.00000000,  0, 9.31930995, 1
0.00039313, -0.00027750, 0.00000000,  0, 9.35722899, 1
0.00035664, -0.00029409, 0.00000000,  0, 9.39449716, 1
0.00035896, -0.00027658, 0.00000000,  0, 9.43083596, 1
0.00037823, -0.00022999, 0.00000000,  0, 9.46628213, 1
0.00040874, -0.00016739, 0.00000000,  0, 9.50407600, 1
0.00040157, -0.00013922, 0.00000000,  0, 9.53829694, 1
0.00042228, -0.00008151, 0.00000000,  0, 9.57562113, 1
0.00044484, -0.00002851, 0.00000000,  0, 9.61355805, 1
0.00048031, 0.00005155, 0.00000000,  0, 9.65477610, 1
0.00051945, 0.00012675, 0.00000000,  0, 9.69149113, 1
0.00052329, 0.00018246, 0.00000000,  0, 9.73034000, 1
0.00049680, 0.00020883, 0.00000000,  0, 9.77036214, 1
0.00042679, 0.00018366, 0.00000000,  0, 9.80515599, 1
0.00038265, 0.00018042, 0.00000000,  0, 9.84443307, 1
0.00039050, 0.00021408, 0.00000000,  0, 9.88523006, 1
0.00039509, 0.00024710, 0.00000000,  0, 9.93043494, 1
0.00037338, 0.00027907, 0.00000000,  0, 9.98308396, 1
0.00039355, 0.00032411, 0.00000000,  0, 10.02682495, 1
0.00037681, 0.00033930, 0.00000000,  0, 10.07114506, 1
0.00038939, 0.00037513, 0.00000000,  0, 10.10844302, 1
0.00043217, 0.00043271, 0.00000000,  0, 10.14453697, 1
0.00047862, 0.00048632, 0.00000000,  0, 10.17857695, 1
0.00053266, 0.00054536, 0.00000000,  0, 10.21485209, 1
0.00061357, 0.00063040, 0.00000000,  0, 10.25203109, 1
0.00068254, 0.00071985, 0.00000000,  0, 10.28960705, 1
0.00072728, 0.00078876, 0.00000000,  0, 10.32501912, 1
0.00078503, 0.00088244, 0.00000000,  0, 10.36063504, 1
0.00080204, 0.00094187, 0.00000000,  0, 10.39457893, 1
0.00075975, 0.00098216, 0.00000000,  0, 10.43377113, 1
0.00072621, 0.00101932, 0.00000000,  0, 10.47124910, 1
0.00069715, 0.00104005, 0.00000000,  0, 10.51056409, 1
0.00062037, 0.00103516, 0.00000000,  0, 10.54797602, 1
0.00052205, 0.00099959, 0.00000000,  0, 10.58746314, 1
0.00047866, 0.00101356, 0.00000000,  0, 10.62717199, 1
0.00046125, 0.00105830, 0.00000000,  0, 10.66481805, 1
0.00045951, 0.00112714, 0.00000000,  0, 10.71482515, 1
0.00046900, 0.00120346, 0.00000000,  0, 10.76779604, 1
0.00043946, 0.00123489, 0.00000000,  0, 10.80675101, 1
0.00042083, 0.00125839, 0.00000000,  0, 10.84424305, 1
0.00039567, 0.00128251, 0.00000000,  0, 10.87555313, 1
0.00031164, 0.00124565, 0.00000000,  0, 10.90869999, 1
0.00029134, 0.00125176, 0.00000000,  0, 10.94720602, 1
0.00028725, 0.00128621, 0.00000000,  0, 10.98334813, 1
0.00029047, 0.00131303, 0.00000000,  0, 11.02119398, 1
0.00021445, 0.00125098, 0.00000000,  0, 11.06303596, 1
0.00013057, 0.00117366, 0.00000000,  0, 11.09847808, 1
0.00003518, 0.00108362, 0.00000000,  0, 11.13619900, 1
-0.00005769, 0.00099343, 0.00000000,  0, 11.17365599, 1
-0.00011984, 0.00092863, 0.00000000,  0, 11.21062613, 1
-0.00020780, 0.00081159, 0.00000000,  0, 11.24904013, 1
-0.00032300, 0.00067671, 0.00000000,  0, 11.28525400, 1
