-0.05824034, -0.05683891, 0.00000000,  0, 0.96158791, 0
-0.05912742, -0.05770465, 0.00000000,  0, 0.97992992, 0
-0.06001546, -0.05857132, 0.00000000,  0, 1.00004601, 0
-0.06090316, -0.05943765, 0.00000000,  0, 1.02004790, 0
-0.06178972, -0.06030288, 0.00000000,  0, 1.04245687, 0
-0.06267790, -0.06116968, 0.00000000,  0, 1.06105089, 0
-0.06356939, -0.06203973, 0.00000000,  0, 1.08972788, 0
-0.06490604, -0.06334421, 0.00000000,  0, 1.11899900, 0
-0.06623938, -0.06464547, 0.00000000,  0, 1.14720702, 0
-0.06712807, -0.06551278, 0.00000000,  0, 1.16693783, 0
-0.06801551, -0.06637886, 0.00000000,  0, 1.18275595, 0
-0.06845862, -0.06681130, 0.00000000,  0, 1.20022702, 0
-0.06979025, -0.06811089, 0.00000000,  0, 1.22304296, 0
-0.07031824, -0.06862618, 0.00000000,  0, 1.24196601, 0
-0.07120633, -0.06949290, 0.00000000,  0, 1.26456189, 0
-0.07253852, -0.07079303, 0.00000000,  0, 1.28648901, 0
-0.07342902, -0.07166210, 0.00000000,  0, 1.31199098, 0
-0.07431662, -0.07252835, 0.00000000,  0, 1.33226585, 0
-0.07520340, -0.07339379, 0.00000000,  0, 1.34937382, 0
-0.07609227, -0.07426127, 0.00000000,  0, 1.37283993, 0
-0.07698080, -0.07512842, 0.00000000,  0, 1.39453483, 0
-0.07787016, -0.07599637, 0.00000000,  0, 1.41547990, 0
-0.07875885, -0.07686368, 0.00000000,  0, 1.43363595, 0
-0.07966070, -0.07774383, 0.00000000,  0, 1.45612597, 0
-0.08099801, -0.07904896, 0.00000000,  0, 1.47869301, 0
-0.08188466, -0.07991428, 0.00000000,  0, 1.49918199, 0
-0.08232833, -0.08034727, 0.00000000,  0, 1.51801491, 0
-0.08321864, -0.08121616, 0.00000000,  0, 1.53569388, 0
-0.08410739, -0.08208352, 0.00000000,  0, 1.55612397, 0
-0.08499373, -0.08294854, 0.00000000,  0, 1.57682180, 0
-0.08587885, -0.08381235, 0.00000000,  0, 1.59849501, 0
-0.08676611, -0.08467826, 0.00000000,  0, 1.61724687, 0
-0.08765175, -0.08554259, 0.00000000,  0, 1.63463783, 0
-0.08853756, -0.08640709, 0.00000000,  0, 1.65440202, 0
-0.08898447, -0.08684324, 0.00000000,  0, 1.67074585, 0
-0.08987094, -0.08770838, 0.00000000,  0, 1.68878984, 0
-0.09120497, -0.08901031, 0.00000000,  0, 1.71460700, 0
-0.09209241, -0.08987639, 0.00000000,  0, 1.73718500, 0
-0.09298255, -0.09074512, 0.00000000,  0, 1.75898790, 0
-0.09386893, -0.09161017, 0.00000000,  0, 1.77966094, 0
-0.09475628, -0.09247616, 0.00000000,  0, 1.79867196, 0
-0.09564493, -0.09334343, 0.00000000,  0, 1.81779981, 0
-0.09653245, -0.09420960, 0.00000000,  0, 1.83957195, 0
-0.09741901, -0.09507482, 0.00000000,  0, 1.85611200, 0
-0.09786801, -0.09551302, 0.00000000,  0, 1.87425685, 0
-0.09875724, -0.09638085, 0.00000000,  0, 1.89356780, 0
-0.10009000, -0.09768155, 0.00000000,  0, 1.91651201, 0
-0.10053446, -0.09811530, 0.00000000,  0, 1.93350887, 0
-0.10142241, -0.09898189, 0.00000000,  0, 1.95494580, 0
-0.10230959, -0.09984772, 0.00000000,  0, 1.97340202, 0
-0.10319763, -0.10071439, 0.00000000,  0, 1.99344683, 0
-0.10408385, -0.10157928, 0.00000000,  0, 2.01340294, 0
-0.10497123, -0.10244531, 0.00000000,  0, 2.03656697, 0
-0.10630182, -0.10374388, 0.00000000,  0, 2.05840182, 0
-0.10674614, -0.10417752, 0.00000000,  0, 2.07631683, 0
-0.10763519, -0.10504518, 0.00000000,  0, 2.09784293, 0
-0.10896748, -0.10634540, 0.00000000,  0, 2.12199402, 0
-0.10985647, -0.10721301, 0.00000000,  0, 2.14369893, 0
-0.11074204, -0.10807726, 0.00000000,  0, 2.16312099, 0
-0.11118519, -0.10850975, 0.00000000,  0, 2.17962980, 0
-0.11254302, -0.10983491, 0.00000000,  0, 2.20179701, 0
-0.11342936, -0.11069992, 0.00000000,  0, 2.22327185, 0
-0.11431855, -0.11156771, 0.00000000,  0, 2.24302983, 0
-0.11520581, -0.11243362, 0.00000000,  0, 2.26417089, 0
-0.11609534, -0.11330174, 0.00000000,  0, 2.28662086, 0
-0.11698228, -0.11416735, 0.00000000,  0, 2.30738091, 0
-0.11786867, -0.11503240, 0.00000000,  0, 2.32666993, 0
-0.11876550, -0.11590765, 0.00000000,  0, 2.35192585, 0
-0.11965228, -0.11677309, 0.00000000,  0, 2.36999202, 0
-0.12053896, -0.11763848, 0.00000000,  0, 2.38876581, 0
-0.12138836, -0.11847018, 0.00000000,  0, 2.40880585, 0
-0.12223686, -0.11930102, 0.00000000,  0, 2.43077183, 0
-0.12348010, -0.12048666, 0.00000000,  0, 2.45611191, 0
-0.12431245, -0.12128032, 0.00000000,  0, 2.48355699, 0
-0.12555737, -0.12246739, 0.00000000,  0, 2.51251698, 0
-0.12680038, -0.12365263, 0.00000000,  0, 2.53653693, 0
-0.12762848, -0.12444225, 0.00000000,  0, 2.56015301, 0
-0.12845669, -0.12523197, 0.00000000,  0, 2.58036494, 0
-0.12928541, -0.12602217, 0.00000000,  0, 2.60080290, 0
-0.13011392, -0.12681218, 0.00000000,  0, 2.61897993, 0
-0.13094149, -0.12760129, 0.00000000,  0, 2.63985991, 0
-0.13135746, -0.12799793, 0.00000000,  0, 2.65649986, 0
-0.13218625, -0.12878820, 0.00000000,  0, 2.67393589, 0
-0.13301581, -0.12957922, 0.00000000,  0, 2.69711590, 0
-0.13384216, -0.13036716, 0.00000000,  0, 2.71615887, 0
-0.13467528, -0.13116156, 0.00000000,  0, 2.73834801, 0
-0.13591775, -0.13234629, 0.00000000,  0, 2.75966883, 0
-0.13674622, -0.13313626, 0.00000000,  0, 2.78267479, 0
-0.13757665, -0.13392809, 0.00000000,  0, 2.80388188, 0
-0.13841302, -0.13472560, 0.00000000,  0, 2.82589102, 0
-0.13924215, -0.13551619, 0.00000000,  0, 2.84334183, 0
-0.13965603, -0.13591084, 0.00000000,  0, 2.86026597, 0
-0.14048532, -0.13670159, 0.00000000,  0, 2.87938380, 0
-0.14131415, -0.13749190, 0.00000000,  0, 2.90122795, 0
-0.14214262, -0.13828187, 0.00000000,  0, 2.91938281, 0
-0.14305912, -0.13915578, 0.00000000,  0, 2.93983388, 0
-0.14388783, -0.13994598, 0.00000000,  0, 2.96009684, 0
-0.14471789, -0.14073746, 0.00000000,  0, 2.98213196, 0
-0.14554583, -0.14152693, 0.00000000,  0, 3.00066185, 0
-0.14637597, -0.14231848, 0.00000000,  0, 3.02369499, 0
-0.14762170, -0.14350633, 0.00000000,  0, 3.04685783, 0
-0.14845046, -0.14429657, 0.00000000,  0, 3.06970787, 0
-0.14927799, -0.14508564, 0.00000000,  0, 3.08913779, 0
-0.15010879, -0.14587783, 0.00000000,  0, 3.11121702, 0
-0.15093652, -0.14666709, 0.00000000,  0, 3.13322902, 0
-0.15176633, -0.14745834, 0.00000000,  0, 3.14918280, 0
-0.15218058, -0.14785334, 0.00000000,  0, 3.16667986, 0
-0.15300835, -0.14864264, 0.00000000,  0, 3.18714380, 0
-0.15383658, -0.14943238, 0.00000000,  0, 3.20610499, 0
-0.15468642, -0.15024272, 0.00000000,  0, 3.22650194, 0
-0.15551570, -0.15103347, 0.00000000,  0, 3.24570394, 0
-0.15634702, -0.15182616, 0.00000000,  0, 3.26730394, 0
-0.15717435, -0.15261504, 0.00000000,  0, 3.28652883, 0
-0.15800327, -0.15340543, 0.00000000,  0, 3.30992889, 0
-0.15926753, -0.15461094, 0.00000000,  0, 3.33914399, 0
-0.16009836, -0.15540316, 0.00000000,  0, 3.36296797, 0
-0.16134271, -0.15658968, 0.00000000,  0, 3.38563895, 0
-0.16216963, -0.15737817, 0.00000000,  0, 3.40788579, 0
-0.16299720, -0.15816728, 0.00000000,  0, 3.42610383, 0
-0.16382550, -0.15895709, 0.00000000,  0, 3.44475079, 0
-0.16465421, -0.15974729, 0.00000000,  0, 3.46519399, 0
-0.16548150, -0.16053613, 0.00000000,  0, 3.48820281, 0
-0.16631021, -0.16132633, 0.00000000,  0, 3.50847888, 0
-0.16672402, -0.16172090, 0.00000000,  0, 3.52460384, 0
-0.16753895, -0.16254632, 0.00000000,  0, 3.54275179, 0
-0.16834107, -0.16340042, 0.00000000,  0, 3.56355190, 0
-0.16914383, -0.16425519, 0.00000000,  0, 3.58238792, 0
-0.16995617, -0.16511934, 0.00000000,  0, 3.60101891, 0
-0.17079923, -0.16601374, 0.00000000,  0, 3.62129879, 0
-0.17163989, -0.16690559, 0.00000000,  0, 3.64596391, 0
-0.17290216, -0.16824473, 0.00000000,  0, 3.66825390, 0
-0.17374293, -0.16913671, 0.00000000,  0, 3.69214892, 0
-0.17460350, -0.17002114, 0.00000000,  0, 3.71366096, 0
-0.17550151, -0.17088756, 0.00000000,  0, 3.73362184, 0
-0.17639956, -0.17175400, 0.00000000,  0, 3.75532293, 0
-0.17729598, -0.17261888, 0.00000000,  0, 3.77463984, 0
-0.17819304, -0.17348466, 0.00000000,  0, 3.79554582, 0
-0.17907415, -0.17435206, 0.00000000,  0, 3.81494999, 0
-0.17995251, -0.17521673, 0.00000000,  0, 3.83443093, 0
-0.18083211, -0.17608264, 0.00000000,  0, 3.85796595, 0
-0.18214669, -0.17738179, 0.00000000,  0, 3.88110685, 0
-0.18302372, -0.17827062, 0.00000000,  0, 3.90210295, 0
-0.18390233, -0.17916106, 0.00000000,  0, 3.92364287, 0
-0.18478031, -0.18005085, 0.00000000,  0, 3.94248891, 0
-0.18565863, -0.18094099, 0.00000000,  0, 3.96457887, 0
-0.18653656, -0.18183073, 0.00000000,  0, 3.98855591, 0
-0.18741415, -0.18272013, 0.00000000,  0, 4.00806499, 0
-0.18834764, -0.18362783, 0.00000000,  0, 4.03330779, 0
-0.18976615, -0.18498934, 0.00000000,  0, 4.05516195, 0
-0.19070907, -0.18589437, 0.00000000,  0, 4.07424498, 0
-0.19165321, -0.18680056, 0.00000000,  0, 4.09682298, 0
-0.19259547, -0.18770496, 0.00000000,  0, 4.11963582, 0
-0.19354091, -0.18861241, 0.00000000,  0, 4.14190102, 0
-0.19448653, -0.18952003, 0.00000000,  0, 4.16462183, 0
-0.19543160, -0.19042713, 0.00000000,  0, 4.18152785, 0
-0.19637480, -0.19133242, 0.00000000,  0, 4.20515680, 0
-0.19774214, -0.19269405, 0.00000000,  0, 4.22657895, 0
-0.19865661, -0.19362473, 0.00000000,  0, 4.24858880, 0
-0.20002550, -0.19501789, 0.00000000,  0, 4.28276896, 0
-0.20136689, -0.19638305, 0.00000000,  0, 4.31687880, 0
-0.20270700, -0.19774693, 0.00000000,  0, 4.34564185, 0
-0.20360078, -0.19865655, 0.00000000,  0, 4.36858201, 0
-0.20494248, -0.20002204, 0.00000000,  0, 4.39189696, 0
-0.20583596, -0.20093135, 0.00000000,  0, 4.41405392, 0
-0.20672927, -0.20184050, 0.00000000,  0, 4.43330097, 0
-0.20762226, -0.20274932, 0.00000000,  0, 4.45556188, 0
-0.20896114, -0.20411193, 0.00000000,  0, 4.48552489, 0
-0.21030182, -0.20547638, 0.00000000,  0, 4.51971292, 0
-0.21164088, -0.20683918, 0.00000000,  0, 4.54628682, 0
-0.21253343, -0.20774755, 0.00000000,  0, 4.56426096, 0
-0.21343471, -0.20866480, 0.00000000,  0, 4.58449984, 0
-0.21433047, -0.20957645, 0.00000000,  0, 4.61096787, 0
-0.21522835, -0.21049025, 0.00000000,  0, 4.63057899, 0
-0.21612241, -0.21140015, 0.00000000,  0, 4.65224791, 0
-0.21701554, -0.21230911, 0.00000000,  0, 4.67071390, 0
-0.21791267, -0.21322215, 0.00000000,  0, 4.68686390, 0
-0.21880650, -0.21413182, 0.00000000,  0, 4.71122479, 0
-0.21969831, -0.21503944, 0.00000000,  0, 4.73184896, 0
-0.22059184, -0.21594881, 0.00000000,  0, 4.75340986, 0
-0.22148496, -0.21685776, 0.00000000,  0, 4.77135491, 0
-0.22237778, -0.21776642, 0.00000000,  0, 4.78938293, 0
-0.22327086, -0.21867533, 0.00000000,  0, 4.80816388, 0
-0.22416329, -0.21958358, 0.00000000,  0, 4.83176684, 0
-0.22505796, -0.22049411, 0.00000000,  0, 4.85384393, 0
-0.22595219, -0.22140418, 0.00000000,  0, 4.87289596, 0
-0.22684857, -0.22231646, 0.00000000,  0, 4.89441586, 0
-0.22774113, -0.22322484, 0.00000000,  0, 4.91423798, 0
-0.22863254, -0.22413206, 0.00000000,  0, 4.93172002, 0
-0.22953060, -0.22504604, 0.00000000,  0, 4.95114589, 0
-0.23042787, -0.22595921, 0.00000000,  0, 4.97105598, 0
-0.23132108, -0.22686826, 0.00000000,  0, 4.99217892, 0
-0.23221460, -0.22777762, 0.00000000,  0, 5.01433182, 0
-0.23355462, -0.22914139, 0.00000000,  0, 5.04520679, 0
-0.23444807, -0.23005068, 0.00000000,  0, 5.06169486, 0
-0.23534722, -0.23096577, 0.00000000,  0, 5.08270097, 0
-0.23579469, -0.23142117, 0.00000000,  0, 5.10069680, 0
-0.23713608, -0.23278633, 0.00000000,  0, 5.12178087, 0
-0.23758345, -0.23324164, 0.00000000,  0, 5.14139700, 0
-0.23847786, -0.23415190, 0.00000000,  0, 5.16166282, 0
-0.23981546, -0.23551321, 0.00000000,  0, 5.18390989, 0
-0.24070929, -0.23642289, 0.00000000,  0, 5.20329094, 0
-0.24157448, -0.23730342, 0.00000000,  0, 5.22577596, 0
-0.24246981, -0.23821462, 0.00000000,  0, 5.24724388, 0
-0.24336466, -0.23912533, 0.00000000,  0, 5.26660490, 0
-0.24425910, -0.24003563, 0.00000000,  0, 5.28653193, 0
-0.24515083, -0.24094316, 0.00000000,  0, 5.30913091, 0
-0.24604474, -0.24185293, 0.00000000,  0, 5.33404994, 0
-0.24693958, -0.24276363, 0.00000000,  0, 5.35410094, 0
-0.24828185, -0.24412969, 0.00000000,  0, 5.37600589, 0
-0.24872980, -0.24458558, 0.00000000,  0, 5.39305401, 0
-0.24962245, -0.24549406, 0.00000000,  0, 5.41126490, 0
-0.25051448, -0.24640190, 0.00000000,  0, 5.43045688, 0
-0.25185534, -0.24776653, 0.00000000,  0, 5.45686579, 0
-0.25274978, -0.24867683, 0.00000000,  0, 5.48532200, 0
-0.25409355, -0.25004442, 0.00000000,  0, 5.51356483, 0
-0.25498742, -0.25095414, 0.00000000,  0, 5.53527379, 0
-0.25632656, -0.25231702, 0.00000000,  0, 5.56255484, 0
-0.25766654, -0.25368075, 0.00000000,  0, 5.58901381, 0
-0.25811357, -0.25413570, 0.00000000,  0, 5.60736179, 0
-0.25945351, -0.25549939, 0.00000000,  0, 5.63567281, 0
-0.26080035, -0.25687011, 0.00000000,  0, 5.66360283, 0
-0.26169603, -0.25778167, 0.00000000,  0, 5.68325591, 0
-0.26258925, -0.25869073, 0.00000000,  0, 5.70218182, 0
-0.26303570, -0.25914509, 0.00000000,  0, 5.71933985, 0
-0.26392910, -0.26005432, 0.00000000,  0, 5.73612499, 0
-0.26482530, -0.26096641, 0.00000000,  0, 5.76055002, 0
-0.26571967, -0.26187664, 0.00000000,  0, 5.77808380, 0
-0.26661213, -0.26278492, 0.00000000,  0, 5.79752684, 0
-0.26750513, -0.26369375, 0.00000000,  0, 5.81469989, 0
-0.26842884, -0.26463383, 0.00000000,  0, 5.83441591, 0
-0.26932421, -0.26554508, 0.00000000,  0, 5.85763001, 0
-0.27022051, -0.26645727, 0.00000000,  0, 5.87965894, 0
-0.27111553, -0.26736815, 0.00000000,  0, 5.90007091, 0
-0.27200892, -0.26827738, 0.00000000,  0, 5.92298198, 0
-0.27290174, -0.26918603, 0.00000000,  0, 5.94368601, 0
-0.27469672, -0.27101283, 0.00000000,  0, 5.97826600, 0
-0.27603436, -0.27237418, 0.00000000,  0, 6.01233387, 0
-0.27737421, -0.27373778, 0.00000000,  0, 6.04596090, 0
-0.27871392, -0.27510124, 0.00000000,  0, 6.06860280, 0
-0.28005509, -0.27646619, 0.00000000,  0, 6.09934998, 0
-0.28094861, -0.27737555, 0.00000000,  0, 6.11831689, 0
-0.28139516, -0.27783001, 0.00000000,  0, 6.13518500, 0
-0.28228947, -0.27874018, 0.00000000,  0, 6.15701890, 0
-0.28363020, -0.28010467, 0.00000000,  0, 6.18151784, 0
-0.28452241, -0.28101270, 0.00000000,  0, 6.20140696, 0
-0.28541915, -0.28192533, 0.00000000,  0, 6.21932888, 0
-0.28631222, -0.28283424, 0.00000000,  0, 6.24570680, 0
-0.28720663, -0.28374451, 0.00000000,  0, 6.26803589, 0
-0.28810204, -0.28465579, 0.00000000,  0, 6.28715086, 0
-0.28899509, -0.28556467, 0.00000000,  0, 6.30602884, 0
-0.28989041, -0.28647586, 0.00000000,  0, 6.32622600, 0
-0.29123145, -0.28784067, 0.00000000,  0, 6.35135102, 0
-0.29257218, -0.28920517, 0.00000000,  0, 6.38565397, 0
-0.29391093, -0.29056765, 0.00000000,  0, 6.41983080, 0
-0.29524985, -0.29193031, 0.00000000,  0, 6.44446993, 0
-0.29614227, -0.29283855, 0.00000000,  0, 6.46710801, 0
-0.29703707, -0.29374922, 0.00000000,  0, 6.48834395, 0
-0.29793179, -0.29465979, 0.00000000,  0, 6.50819683, 0
-0.29882421, -0.29556803, 0.00000000,  0, 6.53122997, 0
-0.30016348, -0.29693105, 0.00000000,  0, 6.55416179, 0
-0.30061091, -0.29738640, 0.00000000,  0, 6.57308698, 0
-0.30195309, -0.29875238, 0.00000000,  0, 6.59766579, 0
-0.30285501, -0.29967029, 0.00000000,  0, 6.62002993, 0
-0.30375101, -0.30058217, 0.00000000,  0, 6.64131594, 0
-0.30464206, -0.30148902, 0.00000000,  0, 6.66162491, 0
-0.30553515, -0.30239794, 0.00000000,  0, 6.68574381, 0
-0.30662061, -0.30350265, 0.00000000,  0, 6.70829988, 0
-0.30751704, -0.30441496, 0.00000000,  0, 6.72698879, 0
-0.30841035, -0.30532411, 0.00000000,  0, 6.74617481, 0
-0.30935897, -0.30628954, 0.00000000,  0, 6.76957202, 0
-0.31025200, -0.30719841, 0.00000000,  0, 6.79287386, 0
-0.31114575, -0.30810800, 0.00000000,  0, 6.81226182, 0
-0.31248987, -0.30947594, 0.00000000,  0, 6.83415580, 0
-0.31293667, -0.30993067, 0.00000000,  0, 6.85398293, 0
-0.31382936, -0.31083919, 0.00000000,  0, 6.87311101, 0
-0.31517176, -0.31220538, 0.00000000,  0, 6.90055084, 0
-0.31606563, -0.31311510, 0.00000000,  0, 6.92109990, 0
-0.31696092, -0.31402626, 0.00000000,  0, 6.93782592, 0
-0.31785682, -0.31493804, 0.00000000,  0, 6.95775199, 0
-0.31830411, -0.31539326, 0.00000000,  0, 6.97490191, 0
-0.31919737, -0.31630235, 0.00000000,  0, 6.99511385, 0
-0.32054342, -0.31767227, 0.00000000,  0, 7.02158785, 0
-0.32143760, -0.31858230, 0.00000000,  0, 7.03831196, 0
-0.32188397, -0.31903658, 0.00000000,  0, 7.05559897, 0
-0.32277750, -0.31994595, 0.00000000,  0, 7.07304597, 0
-0.32367053, -0.32085482, 0.00000000,  0, 7.09319401, 0
-0.32501522, -0.32222334, 0.00000000,  0, 7.12194490, 0
-0.32590866, -0.32313262, 0.00000000,  0, 7.14035797, 0
-0.32680307, -0.32404288, 0.00000000,  0, 7.16101098, 0
-0.32769883, -0.32495453, 0.00000000,  0, 7.18183589, 0
-0.32859263, -0.32586416, 0.00000000,  0, 7.20431089, 0
-0.32948853, -0.32677595, 0.00000000,  0, 7.22517896, 0
-0.33038293, -0.32768620, 0.00000000,  0, 7.24871492, 0
-0.33127852, -0.32859767, 0.00000000,  0, 7.26897001, 0
-0.33217077, -0.32950574, 0.00000000,  0, 7.28950381, 0
-0.33306412, -0.33041493, 0.00000000,  0, 7.31019592, 0
-0.33398792, -0.33135958, 0.00000000,  0, 7.32775283, 0
-0.33492906, -0.33232008, 0.00000000,  0, 7.34517288, 0
-0.33586971, -0.33326954, 0.00000000,  0, 7.37251782, 0
-0.33727783, -0.33467957, 0.00000000,  0, 7.40237093, 0
-0.33859509, -0.33603107, 0.00000000,  0, 7.43191481, 0
-0.33939072, -0.33686987, 0.00000000,  0, 7.45202684, 0
-0.34012475, -0.33765715, 0.00000000,  0, 7.47272682, 0
-0.34122646, -0.33883877, 0.00000000,  0, 7.49608588, 0
-0.34232447, -0.34001644, 0.00000000,  0, 7.52581191, 0
-0.34342206, -0.34119365, 0.00000000,  0, 7.55937195, 0
-0.34452008, -0.34237133, 0.00000000,  0, 7.59291983, 0
-0.34525620, -0.34316084, 0.00000000,  0, 7.61188793, 0
-0.34598969, -0.34394755, 0.00000000,  0, 7.63315487, 0
-0.34672217, -0.34473316, 0.00000000,  0, 7.65143180, 0
-0.34745519, -0.34551936, 0.00000000,  0, 7.67150497, 0
-0.34782135, -0.34591208, 0.00000000,  0, 7.68711185, 0
-0.34855383, -0.34669769, 0.00000000,  0, 7.70525289, 0
-0.34928840, -0.34748555, 0.00000000,  0, 7.72721195, 0
-0.35038631, -0.34866311, 0.00000000,  0, 7.74890780, 0
-0.35111973, -0.34944973, 0.00000000,  0, 7.77033186, 0
-0.35185398, -0.35023724, 0.00000000,  0, 7.79366899, 0
-0.35258606, -0.35102244, 0.00000000,  0, 7.81330585, 0
-0.35332042, -0.35181006, 0.00000000,  0, 7.83511686, 0
-0.35405597, -0.35259897, 0.00000000,  0, 7.85538101, 0
-0.35478772, -0.35338381, 0.00000000,  0, 7.87430787, 0
-0.35552093, -0.35417020, 0.00000000,  0, 7.89344192, 0
-0.35625186, -0.35495416, 0.00000000,  0, 7.91343379, 0
-0.35698387, -0.35573927, 0.00000000,  0, 7.93791199, 0
-0.35771782, -0.35652647, 0.00000000,  0, 7.95959902, 0
-0.35845485, -0.35731697, 0.00000000,  0, 7.98119283, 0
-0.35919116, -0.35810669, 0.00000000,  0, 8.00094986, 0
-0.35992555, -0.35889435, 0.00000000,  0, 8.01882982, 0
-0.36102465, -0.36007318, 0.00000000,  0, 8.04822493, 0
-0.36212097, -0.36124903, 0.00000000,  0, 8.07901001, 0
-0.36248651, -0.36164109, 0.00000000,  0, 8.09369397, 0
-0.36321971, -0.36242748, 0.00000000,  0, 8.11131096, 0
-0.36395310, -0.36321407, 0.00000000,  0, 8.13197994, 0
-0.36468597, -0.36400011, 0.00000000,  0, 8.15093184, 0
-0.36542087, -0.36478832, 0.00000000,  0, 8.17189980, 0
-0.36615238, -0.36557289, 0.00000000,  0, 8.18964982, 0
-0.36688475, -0.36635839, 0.00000000,  0, 8.20920181, 0
-0.36725044, -0.36675060, 0.00000000,  0, 8.22458100, 0
-0.36798078, -0.36753393, 0.00000000,  0, 8.24076390, 0
-0.36908256, -0.36871563, 0.00000000,  0, 8.26981592, 0
-0.36981846, -0.36950492, 0.00000000,  0, 8.29102492, 0
-0.37091698, -0.37068313, 0.00000000,  0, 8.32003593, 0
-0.37128259, -0.37107526, 0.00000000,  0, 8.33804393, 0
-0.37238314, -0.37225564, 0.00000000,  0, 8.36094785, 0
-0.37311580, -0.37304145, 0.00000000,  0, 8.38393998, 0
-0.37384796, -0.37382673, 0.00000000,  0, 8.40599394, 0
-0.37458108, -0.37461304, 0.00000000,  0, 8.42737389, 0
-0.37531288, -0.37539792, 0.00000000,  0, 8.44878697, 0
-0.37641332, -0.37657818, 0.00000000,  0, 8.47126985, 0
-0.37714785, -0.37736600, 0.00000000,  0, 8.49261189, 0
-0.37751393, -0.37775864, 0.00000000,  0, 8.50970984, 0
-0.37862132, -0.37894637, 0.00000000,  0, 8.53268099, 0
-0.37941999, -0.37970940, 0.00000000,  0, 8.56143594, 0
-0.38070358, -0.38083349, 0.00000000,  0, 8.59048080, 0
-0.38198585, -0.38195642, 0.00000000,  0, 8.61969185, 0
-0.38284099, -0.38270530, 0.00000000,  0, 8.63985991, 0
-0.38369412, -0.38345241, 0.00000000,  0, 8.66213799, 0
-0.38456226, -0.38421268, 0.00000000,  0, 8.68279982, 0
-0.38541821, -0.38496226, 0.00000000,  0, 8.70354080, 0
-0.38670031, -0.38608504, 0.00000000,  0, 8.72670794, 0
-0.38755575, -0.38683419, 0.00000000,  0, 8.74939585, 0
-0.38840926, -0.38758163, 0.00000000,  0, 8.76882887, 0
-0.38926390, -0.38833008, 0.00000000,  0, 8.78961301, 0
-0.39012241, -0.38908190, 0.00000000,  0, 8.81039691, 0
-0.39097717, -0.38983045, 0.00000000,  0, 8.83114600, 0
-0.39226160, -0.39095527, 0.00000000,  0, 8.85861897, 0
-0.39356738, -0.39209879, 0.00000000,  0, 8.89255190, 0
-0.39442012, -0.39284557, 0.00000000,  0, 8.91632986, 0
-0.39527472, -0.39359397, 0.00000000,  0, 8.93705988, 0
-0.39613101, -0.39434385, 0.00000000,  0, 8.95661402, 0
-0.39698653, -0.39509307, 0.00000000,  0, 8.97717786, 0
