0.00117663, -0.00180739, 0.00000000,  0, 1.80443311, 0
0.00119631, -0.00178182, 0.00000000,  0, 1.82814503, 0
0.00121457, -0.00175844, 0.00000000,  0, 1.84743309, 0
0.00123433, -0.00173990, 0.00000000,  0, 1.86701488, 0
0.00125918, -0.00172086, 0.00000000,  0, 1.89079499, 0
0.00128504, -0.00169925, 0.00000000,  0, 1.91142607, 0
0.00130753, -0.00168222, 0.00000000,  0, 1.92935491, 0
0.00133332, -0.00166887, 0.00000000,  0, 1.95001388, 0
0.00135417, -0.00165846, 0.00000000,  0, 1.97161198, 0
0.00139014, -0.00164732, 0.00000000,  0, 1.99527693, 0
0.00139995, -0.00164429, 0.00000000,  0, 2.01157308, 0
0.00142522, -0.00163969, 0.00000000,  0, 2.03183198, 0
0.00147129, -0.00162027, 0.00000000,  0, 2.05442691, 0
0.00150575, -0.00160725, 0.00000000,  0, 2.07642102, 0
0.00152406, -0.00159770, 0.00000000,  0, 2.09317398, 0
0.00156873, -0.00156227, 0.00000000,  0, 2.11556196, 0
0.00158995, -0.00154257, 0.00000000,  0, 2.14060497, 0
0.00160670, -0.00151766, 0.00000000,  0, 2.16393399, 0
0.00165321, -0.00147364, 0.00000000,  0, 2.19225407, 0
0.00167738, -0.00144852, 0.00000000,  0, 2.21571302, 0
0.00170339, -0.00140206, 0.00000000,  0, 2.23748398, 0
0.00171571, -0.00137962, 0.00000000,  0, 2.25964093, 0
0.00172111, -0.00137210, 0.00000000,  0, 2.27554989, 0
0.00172907, -0.00136047, 0.00000000,  0, 2.29323602, 0
0.00172540, -0.00135138, 0.00000000,  0, 2.31369305, 0
0.00172070, -0.00134444, 0.00000000,  0, 2.33197689, 0
0.00170871, -0.00133129, 0.00000000,  0, 2.35065889, 0
0.00169560, -0.00131076, 0.00000000,  0, 2.37102199, 0
0.00168479, -0.00128452, 0.00000000,  0, 2.39180589, 0
0.00167052, -0.00125913, 0.00000000,  0, 2.41255593, 0
0.00165705, -0.00123485, 0.00000000,  0, 2.43074894, 0
0.00165476, -0.00122103, 0.00000000,  0, 2.44731998, 0
0.00165063, -0.00118956, 0.00000000,  0, 2.46458411, 0
0.00164692, -0.00116299, 0.00000000,  0, 2.48484302, 0
0.00164354, -0.00113469, 0.00000000,  0, 2.50175691, 0
0.00164042, -0.00110256, 0.00000000,  0, 2.52996993, 0
0.00163617, -0.00104867, 0.00000000,  0, 2.55827999, 0
0.00163559, -0.00097165, 0.00000000,  0, 2.58659601, 0
0.00164654, -0.00087496, 0.00000000,  0, 2.61474204, 0
0.00165158, -0.00080905, 0.00000000,  0, 2.64273596, 0
0.00165674, -0.00071658, 0.00000000,  0, 2.67122006, 0
0.00165938, -0.00063080, 0.00000000,  0, 2.70006990, 0
0.00166061, -0.00053962, 0.00000000,  0, 2.72478795, 0
0.00166402, -0.00050505, 0.00000000,  0, 2.74349904, 0
0.00167443, -0.00043220, 0.00000000,  0, 2.76126409, 0
0.00168226, -0.00035439, 0.00000000,  0, 2.78280902, 0
0.00168857, -0.00027272, 0.00000000,  0, 2.80314207, 0
0.00170956, -0.00014927, 0.00000000,  0, 2.82760501, 0
0.00172001, -0.00007481, 0.00000000,  0, 2.84912109, 0
0.00172802, -0.00000579, 0.00000000,  0, 2.87106109, 0
0.00173400, 0.00005857, 0.00000000,  0, 2.89296389, 0
0.00173859, 0.00011974, 0.00000000,  0, 2.91486192, 0
0.00174187, 0.00017784, 0.00000000,  0, 2.93648291, 0
0.00172327, 0.00022330, 0.00000000,  0, 2.95795894, 0
0.00168306, 0.00028862, 0.00000000,  0, 2.97944999, 0
0.00165019, 0.00032452, 0.00000000,  0, 3.00075006, 0
0.00161375, 0.00036012, 0.00000000,  0, 3.02175903, 0
0.00157452, 0.00038823, 0.00000000,  0, 3.04331589, 0
0.00153290, 0.00041071, 0.00000000,  0, 3.06606603, 0
0.00148949, 0.00043834, 0.00000000,  0, 3.08888388, 0
0.00146502, 0.00046999, 0.00000000,  0, 3.10906506, 0
0.00145521, 0.00050485, 0.00000000,  0, 3.13035989, 0
0.00145723, 0.00054224, 0.00000000,  0, 3.15126896, 0
0.00146099, 0.00058162, 0.00000000,  0, 3.17111611, 0
0.00146500, 0.00063083, 0.00000000,  0, 3.19351602, 0
0.00146731, 0.00066355, 0.00000000,  0, 3.22572494, 0
0.00146864, 0.00068657, 0.00000000,  0, 3.25641203, 0
0.00146906, 0.00068832, 0.00000000,  0, 3.27707291, 0
0.00146165, 0.00067984, 0.00000000,  0, 3.30047297, 0
0.00144557, 0.00066938, 0.00000000,  0, 3.32086706, 0
0.00142846, 0.00066067, 0.00000000,  0, 3.33745098, 0
0.00141471, 0.00065337, 0.00000000,  0, 3.35975289, 0
0.00140762, 0.00064713, 0.00000000,  0, 3.38130188, 0
0.00141117, 0.00064174, 0.00000000,  0, 3.40240097, 0
0.00142382, 0.00063709, 0.00000000,  0, 3.42409492, 0
0.00144443, 0.00063309, 0.00000000,  0, 3.44539690, 0
0.00148000, 0.00062164, 0.00000000,  0, 3.46715188, 0
0.00150327, 0.00060904, 0.00000000,  0, 3.48881888, 0
0.00152733, 0.00059447, 0.00000000,  0, 3.50874496, 0
0.00154628, 0.00057246, 0.00000000,  0, 3.52976298, 0
0.00156393, 0.00054716, 0.00000000,  0, 3.55227399, 0
0.00158766, 0.00052655, 0.00000000,  0, 3.57176495, 0
0.00161643, 0.00050928, 0.00000000,  0, 3.59151006, 0
0.00164931, 0.00048505, 0.00000000,  0, 3.61174202, 0
0.00169615, 0.00046576, 0.00000000,  0, 3.63037109, 0
0.00175395, 0.00044992, 0.00000000,  0, 3.64975190, 0
0.00181971, 0.00042798, 0.00000000,  0, 3.67141700, 0
0.00189166, 0.00040859, 0.00000000,  0, 3.69292998, 0
0.00196851, 0.00039287, 0.00000000,  0, 3.71860194, 0
0.00209111, 0.00038646, 0.00000000,  0, 3.74152994, 0
0.00212856, 0.00039143, 0.00000000,  0, 3.76044393, 0
0.00220143, 0.00040870, 0.00000000,  0, 3.77894592, 0
0.00226900, 0.00044302, 0.00000000,  0, 3.80135202, 0
0.00233283, 0.00048976, 0.00000000,  0, 3.82189798, 0
0.00242222, 0.00057931, 0.00000000,  0, 3.84298897, 0
0.00249082, 0.00064253, 0.00000000,  0, 3.86788702, 0
0.00258202, 0.00070799, 0.00000000,  0, 3.88683796, 0
0.00268937, 0.00077501, 0.00000000,  0, 3.90824008, 0
0.00280435, 0.00083821, 0.00000000,  0, 3.92931890, 0
0.00292609, 0.00089845, 0.00000000,  0, 3.95061994, 0
0.00305226, 0.00095588, 0.00000000,  0, 3.97204208, 0
0.00318239, 0.00101179, 0.00000000,  0, 3.99329090, 0
0.00331611, 0.00107670, 0.00000000,  0, 4.01466703, 0
0.00351683, 0.00118210, 0.00000000,  0, 4.03596306, 0
0.00364223, 0.00125024, 0.00000000,  0, 4.05733895, 0
0.00376157, 0.00132437, 0.00000000,  0, 4.07854891, 0
0.00387496, 0.00140192, 0.00000000,  0, 4.09829998, 0
0.00397390, 0.00147194, 0.00000000,  0, 4.12161207, 0
0.00401797, 0.00149962, 0.00000000,  0, 4.13701010, 0
0.00410121, 0.00155414, 0.00000000,  0, 4.15630198, 0
0.00421343, 0.00163342, 0.00000000,  0, 4.18557811, 0
0.00428061, 0.00167584, 0.00000000,  0, 4.20660901, 0
0.00433552, 0.00171751, 0.00000000,  0, 4.22721100, 0
0.00437101, 0.00176021, 0.00000000,  0, 4.24749088, 0
0.00438989, 0.00179789, 0.00000000,  0, 4.26747894, 0
0.00439329, 0.00182697, 0.00000000,  0, 4.28940105, 0
0.00437851, 0.00184911, 0.00000000,  0, 4.31082392, 0
0.00434869, 0.00184677, 0.00000000,  0, 4.33214808, 0
0.00430379, 0.00183411, 0.00000000,  0, 4.35317206, 0
0.00424905, 0.00181467, 0.00000000,  0, 4.37419009, 0
0.00419052, 0.00178799, 0.00000000,  0, 4.39556789, 0
0.00413351, 0.00175063, 0.00000000,  0, 4.41645002, 0
0.00407747, 0.00170048, 0.00000000,  0, 4.43781495, 0
0.00402244, 0.00164082, 0.00000000,  0, 4.45915890, 0
0.00397085, 0.00157546, 0.00000000,  0, 4.48024297, 0
0.00392765, 0.00151309, 0.00000000,  0, 4.50150299, 0
0.00388273, 0.00145485, 0.00000000,  0, 4.52278399, 0
0.00383652, 0.00140759, 0.00000000,  0, 4.54310298, 0
0.00376527, 0.00133104, 0.00000000,  0, 4.56770492, 0
0.00370142, 0.00124373, 0.00000000,  0, 4.59644103, 0
0.00366977, 0.00118755, 0.00000000,  0, 4.61488008, 0
0.00364420, 0.00114013, 0.00000000,  0, 4.63581991, 0
0.00363069, 0.00109553, 0.00000000,  0, 4.65757895, 0
0.00364058, 0.00106130, 0.00000000,  0, 4.67971492, 0
0.00367316, 0.00104363, 0.00000000,  0, 4.70279098, 0
0.00371933, 0.00103578, 0.00000000,  0, 4.72378206, 0
0.00377610, 0.00102944, 0.00000000,  0, 4.74481988, 0
0.00384025, 0.00102554, 0.00000000,  0, 4.76393008, 0
0.00391191, 0.00103249, 0.00000000,  0, 4.78549695, 0
0.00399895, 0.00104817, 0.00000000,  0, 4.80649900, 0
0.00408828, 0.00107092, 0.00000000,  0, 4.82657504, 0
0.00418816, 0.00110776, 0.00000000,  0, 4.84730291, 0
0.00435842, 0.00118668, 0.00000000,  0, 4.86910200, 0
0.00449154, 0.00125067, 0.00000000,  0, 4.89153004, 0
0.00464999, 0.00132868, 0.00000000,  0, 4.91628790, 0
0.00481809, 0.00141823, 0.00000000,  0, 4.93691397, 0
0.00500221, 0.00152982, 0.00000000,  0, 4.95706892, 0
0.00520987, 0.00165958, 0.00000000,  0, 4.98112488, 0
0.00555768, 0.00187945, 0.00000000,  0, 5.00398302, 0
0.00581630, 0.00203478, 0.00000000,  0, 5.02635598, 0
0.00609055, 0.00218780, 0.00000000,  0, 5.04533100, 0
0.00637875, 0.00233926, 0.00000000,  0, 5.06408191, 0
0.00652752, 0.00241427, 0.00000000,  0, 5.08008099, 0
0.00683156, 0.00256458, 0.00000000,  0, 5.09845495, 0
0.00713797, 0.00270959, 0.00000000,  0, 5.12277889, 0
0.00743997, 0.00284327, 0.00000000,  0, 5.14319396, 0
0.00787334, 0.00303888, 0.00000000,  0, 5.16588092, 0
0.00800707, 0.00310558, 0.00000000,  0, 5.18350196, 0
0.00838622, 0.00330329, 0.00000000,  0, 5.21066999, 0
0.00861844, 0.00343225, 0.00000000,  0, 5.22806096, 0
0.00884143, 0.00356399, 0.00000000,  0, 5.24797106, 0
0.00895408, 0.00363076, 0.00000000,  0, 5.26475000, 0
0.00917334, 0.00375739, 0.00000000,  0, 5.28414297, 0
0.00938676, 0.00387020, 0.00000000,  0, 5.30486202, 0
0.00969883, 0.00401565, 0.00000000,  0, 5.32765007, 0
0.00980109, 0.00405773, 0.00000000,  0, 5.34611011, 0
0.01010332, 0.00417520, 0.00000000,  0, 5.36919904, 0
0.01019884, 0.00420611, 0.00000000,  0, 5.38567710, 0
0.01038298, 0.00426006, 0.00000000,  0, 5.40389800, 0
0.01056380, 0.00430240, 0.00000000,  0, 5.42729902, 0
0.01086382, 0.00435536, 0.00000000,  0, 5.45014095, 0
0.01096976, 0.00437413, 0.00000000,  0, 5.46916389, 0
0.01117800, 0.00441283, 0.00000000,  0, 5.48775005, 0
0.01139200, 0.00444239, 0.00000000,  0, 5.50557089, 0
0.01160088, 0.00446498, 0.00000000,  0, 5.52292109, 0
0.01171267, 0.00447392, 0.00000000,  0, 5.53984189, 0
0.01206329, 0.00449545, 0.00000000,  0, 5.56756210, 0
0.01240744, 0.00451105, 0.00000000,  0, 5.59888601, 0
0.01274477, 0.00454017, 0.00000000,  0, 5.62907100, 0
0.01309676, 0.00458042, 0.00000000,  0, 5.65422797, 0
0.01333239, 0.00462235, 0.00000000,  0, 5.67377400, 0
0.01357408, 0.00467064, 0.00000000,  0, 5.69469309, 0
0.01383562, 0.00473992, 0.00000000,  0, 5.71571398, 0
0.01409829, 0.00481707, 0.00000000,  0, 5.74320793, 0
0.01449418, 0.00494995, 0.00000000,  0, 5.77143598, 0
0.01490376, 0.00512734, 0.00000000,  0, 5.79944205, 0
0.01518523, 0.00526376, 0.00000000,  0, 5.82359195, 0
0.01546343, 0.00541549, 0.00000000,  0, 5.84396696, 0
0.01588782, 0.00566973, 0.00000000,  0, 5.86665988, 0
0.01602700, 0.00575357, 0.00000000,  0, 5.88549304, 0
0.01631561, 0.00589835, 0.00000000,  0, 5.90214300, 0
0.01659296, 0.00604285, 0.00000000,  0, 5.92209697, 0
0.01686392, 0.00617853, 0.00000000,  0, 5.93749309, 0
0.01699370, 0.00624330, 0.00000000,  0, 5.95403004, 0
0.01724742, 0.00636457, 0.00000000,  0, 5.97356701, 0
0.01751624, 0.00647001, 0.00000000,  0, 5.99545407, 0
0.01778800, 0.00656287, 0.00000000,  0, 6.01608109, 0
0.01806243, 0.00664590, 0.00000000,  0, 6.03474808, 0
0.01833951, 0.00672091, 0.00000000,  0, 6.05139899, 0
0.01847430, 0.00675574, 0.00000000,  0, 6.06668591, 0
0.01873988, 0.00682254, 0.00000000,  0, 6.08330107, 0
0.01899957, 0.00688692, 0.00000000,  0, 6.10118890, 0
0.01926560, 0.00696093, 0.00000000,  0, 6.12261009, 0
0.01939045, 0.00699845, 0.00000000,  0, 6.13911104, 0
0.01964564, 0.00707635, 0.00000000,  0, 6.15501690, 0
0.01990192, 0.00715767, 0.00000000,  0, 6.17395401, 0
0.02002812, 0.00719895, 0.00000000,  0, 6.19100904, 0
0.02026627, 0.00728379, 0.00000000,  0, 6.20907211, 0
0.02050309, 0.00737048, 0.00000000,  0, 6.22912598, 0
0.02073959, 0.00746648, 0.00000000,  0, 6.24575901, 0
0.02096808, 0.00756514, 0.00000000,  0, 6.26479793, 0
0.02119417, 0.00767580, 0.00000000,  0, 6.28372288, 0
0.02141037, 0.00779757, 0.00000000,  0, 6.30578494, 0
0.02160044, 0.00792366, 0.00000000,  0, 6.32585001, 0
0.02177133, 0.00805313, 0.00000000,  0, 6.34854698, 0
0.02194496, 0.00819173, 0.00000000,  0, 6.36630106, 0
0.02212332, 0.00834678, 0.00000000,  0, 6.38881898, 0
0.02239933, 0.00857510, 0.00000000,  0, 6.42019796, 0
0.02268821, 0.00879898, 0.00000000,  0, 6.44532204, 0
0.02305487, 0.00902000, 0.00000000,  0, 6.47562003, 0
0.02343153, 0.00923838, 0.00000000,  0, 6.50716805, 0
0.02382181, 0.00946949, 0.00000000,  0, 6.53886795, 0
0.02424462, 0.00971187, 0.00000000,  0, 6.57081604, 0
0.02468798, 0.00994644, 0.00000000,  0, 6.60225391, 0
0.02514440, 0.01016070, 0.00000000,  0, 6.63366199, 0
0.02544547, 0.01030166, 0.00000000,  0, 6.65589094, 0
0.02575332, 0.01044314, 0.00000000,  0, 6.67397594, 0
0.02606590, 0.01058456, 0.00000000,  0, 6.69514203, 0
0.02638216, 0.01072589, 0.00000000,  0, 6.71491694, 0
0.02668275, 0.01084799, 0.00000000,  0, 6.73230004, 0
0.02682489, 0.01090323, 0.00000000,  0, 6.74818611, 0
0.02709523, 0.01100558, 0.00000000,  0, 6.76474810, 0
0.02735685, 0.01110470, 0.00000000,  0, 6.78960896, 0
0.02759977, 0.01119089, 0.00000000,  0, 6.80907106, 0
0.02781131, 0.01125855, 0.00000000,  0, 6.82673192, 0
0.02799545, 0.01132086, 0.00000000,  0, 6.84498310, 0
0.02813995, 0.01135997, 0.00000000,  0, 6.86225200, 0
0.02820991, 0.01137881, 0.00000000,  0, 6.87764311, 0
0.02834259, 0.01141137, 0.00000000,  0, 6.89363503, 0
0.02845572, 0.01142804, 0.00000000,  0, 6.91338897, 0
0.02855263, 0.01144000, 0.00000000,  0, 6.93754101, 0
0.02863718, 0.01144838, 0.00000000,  0, 6.95797992, 0
0.02870048, 0.01145370, 0.00000000,  0, 6.97766399, 0
0.02871015, 0.01140863, 0.00000000,  0, 6.99889994, 0
0.02870981, 0.01134716, 0.00000000,  0, 7.02948689, 0
0.02870650, 0.01131513, 0.00000000,  0, 7.05291510, 0
0.02869808, 0.01127746, 0.00000000,  0, 7.07488799, 0
0.02869476, 0.01126636, 0.00000000,  0, 7.09345794, 0
0.02868701, 0.01124797, 0.00000000,  0, 7.11356211, 0
0.02867844, 0.01123235, 0.00000000,  0, 7.13089609, 0
0.02866931, 0.01120991, 0.00000000,  0, 7.15409398, 0
0.02865611, 0.01117981, 0.00000000,  0, 7.17851901, 0
0.02865598, 0.01115103, 0.00000000,  0, 7.20680404, 0
0.02865893, 0.01112323, 0.00000000,  0, 7.22785401, 0
0.02866868, 0.01109061, 0.00000000,  0, 7.24933100, 0
0.02868108, 0.01105031, 0.00000000,  0, 7.26879096, 0
0.02868547, 0.01102502, 0.00000000,  0, 7.28562093, 0
0.02869896, 0.01097424, 0.00000000,  0, 7.30602503, 0
0.02874101, 0.01089850, 0.00000000,  0, 7.32826900, 0
0.02875760, 0.01087807, 0.00000000,  0, 7.34486294, 0
0.02879157, 0.01083581, 0.00000000,  0, 7.36724806, 0
0.02883114, 0.01079155, 0.00000000,  0, 7.38459992, 0
0.02888084, 0.01074895, 0.00000000,  0, 7.40472698, 0
0.02893863, 0.01071474, 0.00000000,  0, 7.42498088, 0
0.02900476, 0.01068686, 0.00000000,  0, 7.44927192, 0
0.02908449, 0.01066324, 0.00000000,  0, 7.46691298, 0
0.02916622, 0.01063357, 0.00000000,  0, 7.48690891, 0
0.02929674, 0.01058484, 0.00000000,  0, 7.51094890, 0
0.02939188, 0.01055908, 0.00000000,  0, 7.53392291, 0
0.02948331, 0.01053802, 0.00000000,  0, 7.55631304, 0
0.02960139, 0.01050689, 0.00000000,  0, 7.58536196, 0
0.02970315, 0.01047465, 0.00000000,  0, 7.61577606, 0
0.02977397, 0.01044820, 0.00000000,  0, 7.63981605, 0
0.02983902, 0.01042615, 0.00000000,  0, 7.65705991, 0
0.02989905, 0.01040816, 0.00000000,  0, 7.67797899, 0
0.02994740, 0.01038527, 0.00000000,  0, 7.69688797, 0
0.02997787, 0.01035682, 0.00000000,  0, 7.71426892, 0
0.02999642, 0.01032382, 0.00000000,  0, 7.73993707, 0
0.03001471, 0.01026780, 0.00000000,  0, 7.76780200, 0
0.03002694, 0.01022273, 0.00000000,  0, 7.79579496, 0
0.03004216, 0.01019948, 0.00000000,  0, 7.82379889, 0
0.03006146, 0.01017923, 0.00000000,  0, 7.84373498, 0
0.03007646, 0.01015373, 0.00000000,  0, 7.86066508, 0
0.03010745, 0.01014373, 0.00000000,  0, 7.87822604, 0
0.03014075, 0.01013557, 0.00000000,  0, 7.89928889, 0
0.03017581, 0.01012875, 0.00000000,  0, 7.91704607, 0
0.03019014, 0.01012193, 0.00000000,  0, 7.93649411, 0
0.03021423, 0.01010645, 0.00000000,  0, 7.95684099, 0
0.03023212, 0.01009377, 0.00000000,  0, 7.97563291, 0
0.03024496, 0.01008340, 0.00000000,  0, 7.99438691, 0
0.03025371, 0.01007492, 0.00000000,  0, 8.01287293, 0
0.03025922, 0.01006794, 0.00000000,  0, 8.03209805, 0
0.03026237, 0.01007127, 0.00000000,  0, 8.04951406, 0
0.03025453, 0.01007522, 0.00000000,  0, 8.07306194, 0
0.03023746, 0.01007817, 0.00000000,  0, 8.09152794, 0
0.03021847, 0.01008035, 0.00000000,  0, 8.11219501, 0
0.03020856, 0.01008115, 0.00000000,  0, 8.12857389, 0
0.03018300, 0.01008229, 0.00000000,  0, 8.14710999, 0
0.03015103, 0.01008293, 0.00000000,  0, 8.16517711, 0
0.03011403, 0.01008319, 0.00000000,  0, 8.18727493, 0
0.03007396, 0.01007435, 0.00000000,  0, 8.20505810, 0
0.03005032, 0.01006443, 0.00000000,  0, 8.22202492, 0
0.02999574, 0.01003352, 0.00000000,  0, 8.23934102, 0
0.02994294, 0.01000010, 0.00000000,  0, 8.25869799, 0
0.02989994, 0.00997334, 0.00000000,  0, 8.27600694, 0
0.02986469, 0.00995185, 0.00000000,  0, 8.29365396, 0
0.02984521, 0.00993826, 0.00000000,  0, 8.31050992, 0
0.02980849, 0.00991255, 0.00000000,  0, 8.33069897, 0
0.02977513, 0.00989221, 0.00000000,  0, 8.34873796, 0
0.02973771, 0.00987579, 0.00000000,  0, 8.36744189, 0
0.02969869, 0.00986263, 0.00000000,  0, 8.38568401, 0
0.02968246, 0.00985723, 0.00000000,  0, 8.40340400, 0
0.02965924, 0.00984763, 0.00000000,  0, 8.42352104, 0
0.02964504, 0.00983991, 0.00000000,  0, 8.44509888, 0
0.02963715, 0.00983362, 0.00000000,  0, 8.46164203, 0
0.02964008, 0.00982847, 0.00000000,  0, 8.48065400, 0
0.02965177, 0.00982685, 0.00000000,  0, 8.49773407, 0
0.02966055, 0.00983045, 0.00000000,  0, 8.51410699, 0
0.02966785, 0.00982935, 0.00000000,  0, 8.53486204, 0
0.02967518, 0.00983055, 0.00000000,  0, 8.55288506, 0
0.02968527, 0.00983636, 0.00000000,  0, 8.57340908, 0
0.02969680, 0.00984513, 0.00000000,  0, 8.59669304, 0
0.02972569, 0.00987174, 0.00000000,  0, 8.62852907, 0
0.02975156, 0.00990508, 0.00000000,  0, 8.66028810, 0
0.02976406, 0.00992804, 0.00000000,  0, 8.67930293, 0
0.02976931, 0.00993804, 0.00000000,  0, 8.69628692, 0
0.02979450, 0.00997888, 0.00000000,  0, 8.72128296, 0
0.02981017, 0.01001123, 0.00000000,  0, 8.74036908, 0
0.02982050, 0.01002872, 0.00000000,  0, 8.75801992, 0
0.02984521, 0.01006588, 0.00000000,  0, 8.77820706, 0
0.02986728, 0.01010526, 0.00000000,  0, 8.79719710, 0
0.02989035, 0.01014654, 0.00000000,  0, 8.81627488, 0
0.02991798, 0.01019428, 0.00000000,  0, 8.83782792, 0
0.02994505, 0.01024797, 0.00000000,  0, 8.85758305, 0
0.02996654, 0.01030328, 0.00000000,  0, 8.87643290, 0
0.02998295, 0.01036705, 0.00000000,  0, 8.89375806, 0
0.02999544, 0.01043702, 0.00000000,  0, 8.91355395, 0
0.03000468, 0.01050249, 0.00000000,  0, 8.93459702, 0
0.03002179, 0.01056416, 0.00000000,  0, 8.95350504, 0
0.03004460, 0.01062317, 0.00000000,  0, 8.97419691, 0
