-0.00036074, -0.00037435, 0.00000000,  0, 1.22084594, 0
-0.00062188, -0.00064624, 0.00000000,  0, 1.25286794, 0
-0.00102984, -0.00107207, 0.00000000,  0, 1.29073000, 0
-0.00133456, -0.00140131, 0.00000000,  0, 1.32570696, 0
-0.00168486, -0.00176295, 0.00000000,  0, 1.35655999, 0
-0.00187473, -0.00197477, 0.00000000,  0, 1.38496900, 0
-0.00178331, -0.00192138, 0.00000000,  0, 1.41671491, 0
-0.00154387, -0.00175338, 0.00000000,  0, 1.44809294, 0
-0.00111361, -0.00140912, 0.00000000,  0, 1.48174310, 0
-0.00070594, -0.00112621, 0.00000000,  0, 1.51374698, 0
-0.00043462, -0.00093618, 0.00000000,  0, 1.54814100, 0
-0.00039104, -0.00094445, 0.00000000,  0, 1.58196497, 0
-0.00023303, -0.00084762, 0.00000000,  0, 1.61929798, 0
-0.00016280, -0.00086192, 0.00000000,  0, 1.65033793, 0
-0.00004591, -0.00083576, 0.00000000,  0, 1.68369293, 0
-0.00011717, -0.00098787, 0.00000000,  0, 1.71219707, 0
-0.00041667, -0.00131970, 0.00000000,  0, 1.74357510, 0
-0.00061078, -0.00155253, 0.00000000,  0, 1.77235293, 0
-0.00093494, -0.00189764, 0.00000000,  0, 1.80334997, 0
-0.00109042, -0.00209791, 0.00000000,  0, 1.83556795, 0
-0.00121475, -0.00231430, 0.00000000,  0, 1.87096500, 0
-0.00155103, -0.00279176, 0.00000000,  0, 1.91282511, 0
-0.00152291, -0.00292594, 0.00000000,  0, 1.96192908, 0
-0.00174000, -0.00328751, 0.00000000,  0, 2.00134611, 0
-0.00185032, -0.00349700, 0.00000000,  0, 2.03962898, 0
-0.00158361, -0.00333256, 0.00000000,  0, 2.07134604, 0
-0.00124790, -0.00311363, 0.00000000,  0, 2.09963608, 0
-0.00090703, -0.00288083, 0.00000000,  0, 2.13248801, 0
-0.00075776, -0.00282499, 0.00000000,  0, 2.16359711, 0
-0.00059846, -0.00270140, 0.00000000,  0, 2.19378209, 0
-0.00035608, -0.00251261, 0.00000000,  0, 2.22547793, 0
-0.00011645, -0.00229291, 0.00000000,  0, 2.25835800, 0
0.00024246, -0.00196742, 0.00000000,  0, 2.29331112, 0
0.00053490, -0.00170305, 0.00000000,  0, 2.32566214, 0
0.00082386, -0.00145846, 0.00000000,  0, 2.36207294, 0
0.00098144, -0.00131773, 0.00000000,  0, 2.39867592, 0
0.00091238, -0.00142913, 0.00000000,  0, 2.43400002, 0
0.00064531, -0.00179260, 0.00000000,  0, 2.46856809, 0
0.00035111, -0.00213073, 0.00000000,  0, 2.50217199, 0
-0.00000650, -0.00250567, 0.00000000,  0, 2.53345895, 0
-0.00030031, -0.00278164, 0.00000000,  0, 2.56391597, 0
-0.00054353, -0.00302338, 0.00000000,  0, 2.59496999, 0
-0.00048075, -0.00293987, 0.00000000,  0, 2.62549305, 0
-0.00016088, -0.00259802, 0.00000000,  0, 2.65970492, 0
0.00031225, -0.00210991, 0.00000000,  0, 2.69503093, 0
0.00075009, -0.00164685, 0.00000000,  0, 2.72694111, 0
0.00098005, -0.00137636, 0.00000000,  0, 2.75847006, 0
0.00087422, -0.00148540, 0.00000000,  0, 2.78982091, 0
0.00074313, -0.00160884, 0.00000000,  0, 2.82280803, 0
0.00061272, -0.00169298, 0.00000000,  0, 2.85654306, 0
0.00048060, -0.00180034, 0.00000000,  0, 2.88987708, 0
0.00016096, -0.00205483, 0.00000000,  0, 2.94205093, 0
-0.00014646, -0.00236782, 0.00000000,  0, 2.97785497, 0
-0.00038348, -0.00259600, 0.00000000,  0, 3.01860213, 0
-0.00081869, -0.00298868, 0.00000000,  0, 3.06031108, 0
-0.00109346, -0.00319917, 0.00000000,  0, 3.09070802, 0
-0.00115921, -0.00319100, 0.00000000,  0, 3.11995196, 0
-0.00124534, -0.00321522, 0.00000000,  0, 3.15148807, 0
-0.00134862, -0.00325372, 0.00000000,  0, 3.19019103, 0
-0.00154178, -0.00345033, 0.00000000,  0, 3.22064590, 0
-0.00172298, -0.00363830, 0.00000000,  0, 3.25131392, 0
-0.00142919, -0.00333710, 0.00000000,  0, 3.28349400, 0
-0.00099107, -0.00288186, 0.00000000,  0, 3.32816291, 0
-0.00037421, -0.00225097, 0.00000000,  0, 3.36855602, 0
0.00011170, -0.00175822, 0.00000000,  0, 3.40266895, 0
0.00022943, -0.00162115, 0.00000000,  0, 3.43885207, 0
0.00060376, -0.00120754, 0.00000000,  0, 3.48230791, 0
0.00101666, -0.00073736, 0.00000000,  0, 3.51157904, 0
0.00126734, -0.00047626, 0.00000000,  0, 3.54284501, 0
0.00121994, -0.00049857, 0.00000000,  0, 3.57094908, 0
0.00111563, -0.00060402, 0.00000000,  0, 3.60161495, 0
0.00097061, -0.00072399, 0.00000000,  0, 3.63311696, 0
0.00061875, -0.00101791, 0.00000000,  0, 3.66742802, 0
0.00052213, -0.00106928, 0.00000000,  0, 3.69886899, 0
0.00051000, -0.00104556, 0.00000000,  0, 3.72914290, 0
0.00045540, -0.00106934, 0.00000000,  0, 3.76304293, 0
0.00027974, -0.00126225, 0.00000000,  0, 3.79520106, 0
0.00001181, -0.00155494, 0.00000000,  0, 3.82817197, 0
-0.00048324, -0.00202882, 0.00000000,  0, 3.86050200, 0
-0.00086087, -0.00234555, 0.00000000,  0, 3.89117694, 0
-0.00111316, -0.00254199, 0.00000000,  0, 3.93148708, 0
-0.00105778, -0.00246758, 0.00000000,  0, 3.96249104, 0
-0.00115326, -0.00257478, 0.00000000,  0, 3.99275613, 0
-0.00100838, -0.00242887, 0.00000000,  0, 4.02370191, 0
-0.00098997, -0.00243434, 0.00000000,  0, 4.05498600, 0
-0.00113651, -0.00261276, 0.00000000,  0, 4.08971405, 0
-0.00125858, -0.00276128, 0.00000000,  0, 4.12348604, 0
-0.00110283, -0.00260651, 0.00000000,  0, 4.15649891, 0
-0.00089135, -0.00237509, 0.00000000,  0, 4.18768406, 0
-0.00070629, -0.00218469, 0.00000000,  0, 4.21879292, 0
-0.00061489, -0.00207576, 0.00000000,  0, 4.25055194, 0
-0.00068020, -0.00213650, 0.00000000,  0, 4.28320694, 0
-0.00067208, -0.00211266, 0.00000000,  0, 4.31640196, 0
-0.00043471, -0.00184861, 0.00000000,  0, 4.35230803, 0
-0.00038712, -0.00177672, 0.00000000,  0, 4.38926196, 0
-0.00042740, -0.00180500, 0.00000000,  0, 4.42038107, 0
-0.00054685, -0.00192696, 0.00000000,  0, 4.45644808, 0
-0.00070632, -0.00204845, 0.00000000,  0, 4.49031901, 0
-0.00079638, -0.00207759, 0.00000000,  0, 4.52205110, 0
-0.00079414, -0.00200849, 0.00000000,  0, 4.55185294, 0
-0.00089846, -0.00206520, 0.00000000,  0, 4.58533192, 0
-0.00100458, -0.00211881, 0.00000000,  0, 4.61514902, 0
-0.00105347, -0.00209960, 0.00000000,  0, 4.65050912, 0
-0.00104596, -0.00202404, 0.00000000,  0, 4.67940903, 0
-0.00102114, -0.00195415, 0.00000000,  0, 4.71087813, 0
-0.00070285, -0.00156625, 0.00000000,  0, 4.74479914, 0
-0.00068229, -0.00150423, 0.00000000,  0, 4.77658010, 0
-0.00049256, -0.00124417, 0.00000000,  0, 4.81154108, 0
-0.00056301, -0.00125454, 0.00000000,  0, 4.84124303, 0
-0.00076963, -0.00140330, 0.00000000,  0, 4.87346792, 0
-0.00082258, -0.00137999, 0.00000000,  0, 4.91169310, 0
-0.00080512, -0.00131302, 0.00000000,  0, 4.94363308, 0
-0.00052363, -0.00091411, 0.00000000,  0, 4.97696900, 0
-0.00033151, -0.00065113, 0.00000000,  0, 5.00859404, 0
-0.00028119, -0.00051413, 0.00000000,  0, 5.04222298, 0
-0.00072430, -0.00093815, 0.00000000,  0, 5.07457805, 0
-0.00107760, -0.00123119, 0.00000000,  0, 5.10744309, 0
-0.00112673, -0.00118723, 0.00000000,  0, 5.13998699, 0
-0.00108914, -0.00103568, 0.00000000,  0, 5.17496705, 0
-0.00099028, -0.00085067, 0.00000000,  0, 5.20738506, 0
-0.00088092, -0.00064829, 0.00000000,  0, 5.23961902, 0
-0.00092537, -0.00061754, 0.00000000,  0, 5.27026296, 0
-0.00088085, -0.00049205, 0.00000000,  0, 5.30626702, 0
-0.00083760, -0.00040504, 0.00000000,  0, 5.33927798, 0
-0.00089026, -0.00041784, 0.00000000,  0, 5.36927509, 0
-0.00096457, -0.00043433, 0.00000000,  0, 5.40363908, 0
-0.00070739, -0.00006206, 0.00000000,  0, 5.44152904, 0
-0.00009103, 0.00067229, 0.00000000,  0, 5.48291397, 0
0.00065874, 0.00154436, 0.00000000,  0, 5.51770401, 0
0.00119482, 0.00216208, 0.00000000,  0, 5.54924798, 0
0.00150344, 0.00250833, 0.00000000,  0, 5.57922792, 0
0.00150688, 0.00249994, 0.00000000,  0, 5.61113691, 0
0.00142801, 0.00239962, 0.00000000,  0, 5.64318109, 0
0.00136841, 0.00229635, 0.00000000,  0, 5.67584896, 0
0.00112482, 0.00198083, 0.00000000,  0, 5.70623708, 0
0.00077424, 0.00155043, 0.00000000,  0, 5.73774099, 0
0.00040428, 0.00108898, 0.00000000,  0, 5.76522398, 0
0.00016669, 0.00071940, 0.00000000,  0, 5.80059409, 0
0.00019575, 0.00067254, 0.00000000,  0, 5.83608913, 0
0.00012215, 0.00054798, 0.00000000,  0, 5.87097406, 0
0.00002404, 0.00034070, 0.00000000,  0, 5.90586996, 0
-0.00010958, 0.00010112, 0.00000000,  0, 5.93725705, 0
-0.00012806, -0.00000815, 0.00000000,  0, 5.96747899, 0
-0.00011606, -0.00006572, 0.00000000,  0, 6.00004911, 0
-0.00003373, -0.00008771, 0.00000000,  0, 6.03309512, 0
0.00006702, -0.00013241, 0.00000000,  0, 6.06545806, 0
0.00010336, -0.00019571, 0.00000000,  0, 6.09676194, 0
0.00030812, -0.00005215, 0.00000000,  0, 6.12771392, 0
0.00051456, 0.00011692, 0.00000000,  0, 6.16253304, 0
0.00067172, 0.00025715, 0.00000000,  0, 6.19144201, 0
0.00073609, 0.00030276, 0.00000000,  0, 6.22409511, 0
0.00093804, 0.00049601, 0.00000000,  0, 6.25362396, 0
0.00111478, 0.00066778, 0.00000000,  0, 6.28542805, 0
0.00134992, 0.00087773, 0.00000000,  0, 6.31271195, 0
0.00158992, 0.00112374, 0.00000000,  0, 6.35654092, 0
0.00171874, 0.00137019, 0.00000000,  0, 6.38822198, 0
0.00173755, 0.00172621, 0.00000000,  0, 6.41973591, 0
0.00157289, 0.00181674, 0.00000000,  0, 6.44968200, 0
0.00134669, 0.00186809, 0.00000000,  0, 6.48427200, 0
0.00105183, 0.00187709, 0.00000000,  0, 6.51430202, 0
0.00066121, 0.00173111, 0.00000000,  0, 6.54242706, 0
0.00037867, 0.00157420, 0.00000000,  0, 6.57064104, 0
-0.00005395, 0.00134909, 0.00000000,  0, 6.60197210, 0
-0.00040279, 0.00106171, 0.00000000,  0, 6.63372302, 0
-0.00075936, 0.00088701, 0.00000000,  0, 6.66657209, 0
-0.00119703, 0.00060797, 0.00000000,  0, 6.69875407, 0
-0.00166416, 0.00029531, 0.00000000,  0, 6.72911191, 0
-0.00206757, 0.00005262, 0.00000000,  0, 6.76291895, 0
-0.00254817, -0.00029392, 0.00000000,  0, 6.79283595, 0
-0.00308406, -0.00067857, 0.00000000,  0, 6.82034898, 0
-0.00362639, -0.00108043, 0.00000000,  0, 6.84847093, 0
-0.00414526, -0.00145597, 0.00000000,  0, 6.87970805, 0
-0.00438969, -0.00155696, 0.00000000,  0, 6.91230607, 0
-0.00451899, -0.00153692, 0.00000000,  0, 6.94796395, 0
-0.00454889, -0.00144504, 0.00000000,  0, 6.99054193, 0
-0.00450433, -0.00123474, 0.00000000,  0, 7.02093410, 0
-0.00439464, -0.00103213, 0.00000000,  0, 7.04815602, 0
-0.00417742, -0.00069133, 0.00000000,  0, 7.07723498, 0
-0.00419431, -0.00061101, 0.00000000,  0, 7.10864401, 0
-0.00425283, -0.00059129, 0.00000000,  0, 7.13861012, 0
-0.00450433, -0.00071633, 0.00000000,  0, 7.17008209, 0
-0.00450131, -0.00051757, 0.00000000,  0, 7.20125103, 0
-0.00458942, -0.00039715, 0.00000000,  0, 7.23201013, 0
-0.00485298, -0.00041799, 0.00000000,  0, 7.26579905, 0
-0.00518818, -0.00051153, 0.00000000,  0, 7.29760408, 0
-0.00559220, -0.00069467, 0.00000000,  0, 7.32807612, 0
-0.00598882, -0.00085146, 0.00000000,  0, 7.35816598, 0
-0.00628431, -0.00092056, 0.00000000,  0, 7.39084411, 0
-0.00657784, -0.00099878, 0.00000000,  0, 7.42277694, 0
-0.00687863, -0.00107482, 0.00000000,  0, 7.45162201, 0
-0.00696359, -0.00093885, 0.00000000,  0, 7.48202801, 0
-0.00687813, -0.00066253, 0.00000000,  0, 7.51232600, 0
-0.00675627, -0.00042878, 0.00000000,  0, 7.54434800, 0
-0.00670699, -0.00034457, 0.00000000,  0, 7.57334614, 0
-0.00676792, -0.00036161, 0.00000000,  0, 7.61068201, 0
-0.00683739, -0.00041613, 0.00000000,  0, 7.64234304, 0
-0.00687023, -0.00044120, 0.00000000,  0, 7.67019892, 0
-0.00684876, -0.00031281, 0.00000000,  0, 7.70233703, 0
-0.00685984, -0.00013423, 0.00000000,  0, 7.73230791, 0
-0.00691005, 0.00005613, 0.00000000,  0, 7.76582098, 0
-0.00672380, 0.00066754, 0.00000000,  0, 7.80374813, 0
-0.00657647, 0.00118603, 0.00000000,  0, 7.83540201, 0
-0.00634265, 0.00196239, 0.00000000,  0, 7.87369704, 0
-0.00634573, 0.00228647, 0.00000000,  0, 7.90513492, 0
-0.00652473, 0.00236586, 0.00000000,  0, 7.93820000, 0
-0.00679126, 0.00234278, 0.00000000,  0, 7.96900892, 0
-0.00705659, 0.00228435, 0.00000000,  0, 7.99991798, 0
-0.00741782, 0.00217254, 0.00000000,  0, 8.03365397, 0
-0.00771395, 0.00205833, 0.00000000,  0, 8.07223511, 0
-0.00812041, 0.00189630, 0.00000000,  0, 8.10684395, 0
-0.00837626, 0.00181234, 0.00000000,  0, 8.13707495, 0
-0.00862876, 0.00173540, 0.00000000,  0, 8.16516399, 0
-0.00887311, 0.00160315, 0.00000000,  0, 8.19368410, 0
-0.00918102, 0.00145341, 0.00000000,  0, 8.22524214, 0
-0.00936863, 0.00140086, 0.00000000,  0, 8.25447702, 0
-0.00941213, 0.00147980, 0.00000000,  0, 8.28266597, 0
-0.00940221, 0.00158321, 0.00000000,  0, 8.31330609, 0
-0.00926948, 0.00179596, 0.00000000,  0, 8.34422612, 0
-0.00904788, 0.00209805, 0.00000000,  0, 8.37356400, 0
-0.00897458, 0.00228681, 0.00000000,  0, 8.40997195, 0
-0.00896553, 0.00240255, 0.00000000,  0, 8.44016790, 0
-0.00889927, 0.00258392, 0.00000000,  0, 8.47182393, 0
-0.00887418, 0.00281479, 0.00000000,  0, 8.52357912, 0
-0.00873930, 0.00309695, 0.00000000,  0, 8.57544708, 0
-0.00864611, 0.00327436, 0.00000000,  0, 8.61206198, 0
-0.00856381, 0.00339809, 0.00000000,  0, 8.64301801, 0
-0.00844736, 0.00354801, 0.00000000,  0, 8.67338705, 0
-0.00849456, 0.00351988, 0.00000000,  0, 8.70848894, 0
-0.00878062, 0.00326619, 0.00000000,  0, 8.74448895, 0
-0.00901418, 0.00304884, 0.00000000,  0, 8.77898312, 0
-0.00935389, 0.00274273, 0.00000000,  0, 8.81206608, 0
-0.00975880, 0.00234305, 0.00000000,  0, 8.84248114, 0
-0.01028916, 0.00179768, 0.00000000,  0, 8.87599397, 0
-0.01066475, 0.00137692, 0.00000000,  0, 8.91329002, 0
-0.01102182, 0.00098009, 0.00000000,  0, 8.94202805, 0
-0.01138547, 0.00053851, 0.00000000,  0, 8.97633791, 0
-0.01166958, -0.00003832, 0.00000000,  0, 9.02128410, 0
-0.01184796, -0.00046956, 0.00000000,  0, 9.06697512, 0
-0.01172247, -0.00058307, 0.00000000,  0, 9.09705305, 0
-0.01160141, -0.00072027, 0.00000000,  0, 9.12838793, 0
-0.01141617, -0.00083570, 0.00000000,  0, 9.15806103, 0
-0.01108427, -0.00093328, 0.00000000,  0, 9.19694996, 0
-0.01102851, -0.00134559, 0.00000000,  0, 9.24158692, 0
-0.01104988, -0.00170535, 0.00000000,  0, 9.28226304, 0
-0.01110034, -0.00200629, 0.00000000,  0, 9.31322813, 0
-0.01118695, -0.00232877, 0.00000000,  0, 9.34701991, 0
-0.01115496, -0.00254109, 0.00000000,  0, 9.37876511, 0
-0.01099990, -0.00263467, 0.00000000,  0, 9.41263413, 0
-0.01093055, -0.00278894, 0.00000000,  0, 9.44204903, 0
-0.01081712, -0.00288951, 0.00000000,  0, 9.47049594, 0
-0.01069256, -0.00294847, 0.00000000,  0, 9.50058794, 0
-0.01057341, -0.00297931, 0.00000000,  0, 9.53300309, 0
-0.01053380, -0.00306291, 0.00000000,  0, 9.56314898, 0
-0.01020587, -0.00293900, 0.00000000,  0, 9.60793900, 0
-0.00963804, -0.00255432, 0.00000000,  0, 9.64748502, 0
-0.00931946, -0.00234896, 0.00000000,  0, 9.67832398, 0
-0.00901507, -0.00213487, 0.00000000,  0, 9.71172309, 0
-0.00891507, -0.00208447, 0.00000000,  0, 9.74454093, 0
-0.00886189, -0.00201962, 0.00000000,  0, 9.77488804, 0
-0.00890485, -0.00203086, 0.00000000,  0, 9.80275512, 0
-0.00904381, -0.00213763, 0.00000000,  0, 9.83262610, 0
-0.00925134, -0.00228134, 0.00000000,  0, 9.86445808, 0
-0.00939608, -0.00236753, 0.00000000,  0, 9.89523697, 0
-0.00952457, -0.00241914, 0.00000000,  0, 9.92611194, 0
-0.00961934, -0.00243916, 0.00000000,  0, 9.95701909, 0
-0.00961223, -0.00234689, 0.00000000,  0, 9.99088192, 0
-0.00950572, -0.00215908, 0.00000000,  0, 10.02331209, 0
-0.00946837, -0.00211287, 0.00000000,  0, 10.05874801, 0
-0.00952494, -0.00214063, 0.00000000,  0, 10.09380698, 0
-0.00958367, -0.00216719, 0.00000000,  0, 10.13158298, 0
-0.00964964, -0.00217883, 0.00000000,  0, 10.16495514, 0
-0.00972402, -0.00219084, 0.00000000,  0, 10.19844604, 0
-0.00976502, -0.00216238, 0.00000000,  0, 10.22953391, 0
-0.00972992, -0.00208769, 0.00000000,  0, 10.25791192, 0
-0.00966240, -0.00197023, 0.00000000,  0, 10.28730893, 0
-0.00964854, -0.00192232, 0.00000000,  0, 10.32208109, 0
-0.00964940, -0.00189285, 0.00000000,  0, 10.35580111, 0
-0.00981350, -0.00202072, 0.00000000,  0, 10.39590192, 0
-0.01002206, -0.00219477, 0.00000000,  0, 10.43164897, 0
-0.01008303, -0.00222415, 0.00000000,  0, 10.46190000, 0
-0.01004813, -0.00218788, 0.00000000,  0, 10.49377894, 0
-0.01008469, -0.00219730, 0.00000000,  0, 10.52772498, 0
-0.01008233, -0.00214421, 0.00000000,  0, 10.55845308, 0
-0.00997434, -0.00199486, 0.00000000,  0, 10.59075499, 0
-0.00984450, -0.00181012, 0.00000000,  0, 10.63464093, 0
-0.00990160, -0.00184026, 0.00000000,  0, 10.67079711, 0
-0.00992501, -0.00187690, 0.00000000,  0, 10.70574713, 0
-0.00991256, -0.00189867, 0.00000000,  0, 10.73910904, 0
-0.00979359, -0.00183301, 0.00000000,  0, 10.76954103, 0
-0.00977124, -0.00186401, 0.00000000,  0, 10.80212092, 0
-0.00992119, -0.00203716, 0.00000000,  0, 10.83512902, 0
-0.01005789, -0.00219693, 0.00000000,  0, 10.86675000, 0
-0.01011445, -0.00227723, 0.00000000,  0, 10.89535904, 0
-0.01022227, -0.00242629, 0.00000000,  0, 10.92671204, 0
-0.01015964, -0.00239544, 0.00000000,  0, 10.95482397, 0
-0.01001048, -0.00229856, 0.00000000,  0, 10.99038100, 0
-0.00988210, -0.00221257, 0.00000000,  0, 11.02708602, 0
-0.00992279, -0.00231801, 0.00000000,  0, 11.05915499, 0
-0.00997771, -0.00242529, 0.00000000,  0, 11.09371901, 0
-0.00994250, -0.00248670, 0.00000000,  0, 11.12549210, 0
-0.00978047, -0.00244907, 0.00000000,  0, 11.15767002, 0
-0.00967907, -0.00247632, 0.00000000,  0, 11.19019198, 0
-0.00963493, -0.00252349, 0.00000000,  0, 11.22071791, 0
-0.00961469, -0.00259854, 0.00000000,  0, 11.25160098, 0
-0.00964358, -0.00271634, 0.00000000,  0, 11.28394914, 0
-0.00972448, -0.00285728, 0.00000000,  0, 11.31629395, 0
-0.00982803, -0.00301197, 0.00000000,  0, 11.34953499, 0
-0.00982168, -0.00313221, 0.00000000,  0, 11.38662195, 0
-0.00979935, -0.00318834, 0.00000000,  0, 11.41961503, 0
-0.00979095, -0.00325907, 0.00000000,  0, 11.45311999, 0
-0.00975578, -0.00331928, 0.00000000,  0, 11.48144007, 0
-0.00974822, -0.00340076, 0.00000000,  0, 11.50927305, 0
-0.00959096, -0.00334364, 0.00000000,  0, 11.54030609, 0
-0.00950923, -0.00335446, 0.00000000,  0, 11.57460594, 0
-0.00955462, -0.00354317, 0.00000000,  0, 11.60888505, 0
-0.00958363, -0.00369713, 0.00000000,  0, 11.64737391, 0
-0.00958805, -0.00379184, 0.00000000,  0, 11.68886113, 0
-0.00948964, -0.00374173, 0.00000000,  0, 11.72156811, 0
-0.00953692, -0.00381800, 0.00000000,  0, 11.75678205, 0
-0.00961302, -0.00392815, 0.00000000,  0, 11.79023099, 0
-0.00983238, -0.00417678, 0.00000000,  0, 11.82800603, 0
-0.00989741, -0.00430052, 0.00000000,  0, 11.85688901, 0
-0.00990476, -0.00439352, 0.00000000,  0, 11.88647795, 0
-0.00995455, -0.00453848, 0.00000000,  0, 11.91873598, 0
-0.01001598, -0.00467823, 0.00000000,  0, 11.94834113, 0
-0.01006637, -0.00483091, 0.00000000,  0, 11.97814202, 0
-0.01015318, -0.00501429, 0.00000000,  0, 12.00728393, 0
-0.01023954, -0.00514634, 0.00000000,  0, 12.04047704, 0
-0.01031868, -0.00525728, 0.00000000,  0, 12.06809711, 0
-0.01037160, -0.00533216, 0.00000000,  0, 12.09740806, 0
-0.01052900, -0.00546852, 0.00000000,  0, 12.12538695, 0
-0.01060245, -0.00550708, 0.00000000,  0, 12.16050911, 0
-0.01062812, -0.00549218, 0.00000000,  0, 12.19437003, 0
-0.01031472, -0.00509699, 0.00000000,  0, 12.22637892, 0
-0.00997811, -0.00468726, 0.00000000,  0, 12.25734591, 0
-0.00975418, -0.00436409, 0.00000000,  0, 12.29653502, 0
-0.00962599, -0.00414665, 0.00000000,  0, 12.32848406, 0
-0.00955275, -0.00398834, 0.00000000,  0, 12.36408091, 0
-0.00933096, -0.00365431, 0.00000000,  0, 12.39324999, 0
-0.00931331, -0.00357529, 0.00000000,  0, 12.42621398, 0
-0.00916277, -0.00333587, 0.00000000,  0, 12.45885897, 0
-0.00895045, -0.00301323, 0.00000000,  0, 12.49807310, 0
-0.00884801, -0.00274552, 0.00000000,  0, 12.53112507, 0
-0.00890339, -0.00267367, 0.00000000,  0, 12.56958103, 0
-0.00901448, -0.00265720, 0.00000000,  0, 12.59733891, 0
-0.00906570, -0.00256579, 0.00000000,  0, 12.63262796, 0
-0.00901337, -0.00242883, 0.00000000,  0, 12.66533804, 0
-0.00907087, -0.00242373, 0.00000000,  0, 12.69692612, 0
-0.00912780, -0.00241604, 0.00000000,  0, 12.72898412, 0
-0.00907346, -0.00225690, 0.00000000,  0, 12.75923204, 0
-0.00906271, -0.00214686, 0.00000000,  0, 12.79045510, 0
-0.00918802, -0.00219775, 0.00000000,  0, 12.81830812, 0
-0.00958697, -0.00249128, 0.00000000,  0, 12.85722113, 0
-0.00985828, -0.00266654, 0.00000000,  0, 12.88800406, 0
-0.01015511, -0.00287031, 0.00000000,  0, 12.91883206, 0
-0.01046387, -0.00310133, 0.00000000,  0, 12.95433092, 0
-0.01067123, -0.00320569, 0.00000000,  0, 12.98466206, 0
-0.01068122, -0.00307684, 0.00000000,  0, 13.01618505, 0
-0.01057495, -0.00281669, 0.00000000,  0, 13.05108309, 0
-0.01056339, -0.00269795, 0.00000000,  0, 13.08366799, 0
-0.01064940, -0.00259880, 0.00000000,  0, 13.11837506, 0
-0.01085630, -0.00264137, 0.00000000,  0, 13.15171194, 0
-0.01103909, -0.00265851, 0.00000000,  0, 13.18545198, 0
-0.01111672, -0.00256441, 0.00000000,  0, 13.21693802, 0
-0.01110293, -0.00232450, 0.00000000,  0, 13.25426006, 0
-0.01108604, -0.00217575, 0.00000000,  0, 13.28467393, 0
-0.01102084, -0.00200883, 0.00000000,  0, 13.31496906, 0
-0.01085954, -0.00173599, 0.00000000,  0, 13.34616113, 0
-0.01088286, -0.00167568, 0.00000000,  0, 13.38827991, 0
-0.01102085, -0.00177316, 0.00000000,  0, 13.41810298, 0
-0.01121754, -0.00192223, 0.00000000,  0, 13.45197296, 0
-0.01160289, -0.00225410, 0.00000000,  0, 13.48419213, 0
-0.01179559, -0.00239312, 0.00000000,  0, 13.51475096, 0
-0.01188633, -0.00237793, 0.00000000,  0, 13.54844093, 0
-0.01175161, -0.00207422, 0.00000000,  0, 13.58988214, 0
-0.01165513, -0.00188077, 0.00000000,  0, 13.62091208, 0
-0.01139993, -0.00154227, 0.00000000,  0, 13.64946699, 0
