-0.02684774, -0.00592038, 0.00000000,  0, 6.59769893, 0
-0.02688349, -0.00596063, 0.00000000,  0, 6.62364697, 0
-0.02698905, -0.00605372, 0.00000000,  0, 6.65234995, 0
-0.02709608, -0.00614093, 0.00000000,  0, 6.67857003, 0
-0.02736088, -0.00634804, 0.00000000,  0, 6.70227289, 0
-0.02774269, -0.00665464, 0.00000000,  0, 6.73654795, 0
-0.02838811, -0.00716578, 0.00000000,  0, 6.77532196, 0
-0.02870209, -0.00742191, 0.00000000,  0, 6.79897904, 0
-0.02916046, -0.00781363, 0.00000000,  0, 6.82327104, 0
-0.02945213, -0.00807338, 0.00000000,  0, 6.85095286, 0
-0.02972577, -0.00832099, 0.00000000,  0, 6.87231803, 0
-0.03011059, -0.00864893, 0.00000000,  0, 6.90172195, 0
-0.03044298, -0.00891124, 0.00000000,  0, 6.92808700, 0
-0.03072347, -0.00909077, 0.00000000,  0, 6.95533204, 0
-0.03088031, -0.00916802, 0.00000000,  0, 6.98035884, 0
-0.03107685, -0.00925183, 0.00000000,  0, 7.00755095, 0
-0.03118383, -0.00928171, 0.00000000,  0, 7.03029203, 0
-0.03126779, -0.00929435, 0.00000000,  0, 7.05289793, 0
-0.03135856, -0.00928124, 0.00000000,  0, 7.07915688, 0
-0.03139764, -0.00924433, 0.00000000,  0, 7.10580301, 0
-0.03143246, -0.00917724, 0.00000000,  0, 7.12910795, 0
-0.03144904, -0.00913450, 0.00000000,  0, 7.15525293, 0
-0.03145320, -0.00910481, 0.00000000,  0, 7.17651486, 0
-0.03143856, -0.00904935, 0.00000000,  0, 7.20356798, 0
-0.03140333, -0.00897823, 0.00000000,  0, 7.23229885, 0
-0.03137307, -0.00891871, 0.00000000,  0, 7.25753284, 0
-0.03132737, -0.00883978, 0.00000000,  0, 7.28303695, 0
-0.03132774, -0.00882058, 0.00000000,  0, 7.30695605, 0
-0.03138984, -0.00884166, 0.00000000,  0, 7.33139706, 0
-0.03146038, -0.00885882, 0.00000000,  0, 7.35613394, 0
-0.03159540, -0.00890465, 0.00000000,  0, 7.38417792, 0
-0.03169802, -0.00895087, 0.00000000,  0, 7.40709805, 0
-0.03180611, -0.00898703, 0.00000000,  0, 7.43146896, 0
-0.03196281, -0.00902664, 0.00000000,  0, 7.45781994, 0
-0.03206467, -0.00904578, 0.00000000,  0, 7.48007894, 0
-0.03221474, -0.00906694, 0.00000000,  0, 7.50618792, 0
-0.03230300, -0.00907640, 0.00000000,  0, 7.53055787, 0
-0.03241252, -0.00909666, 0.00000000,  0, 7.55553603, 0
-0.03254341, -0.00914928, 0.00000000,  0, 7.58006787, 0
-0.03262139, -0.00918397, 0.00000000,  0, 7.60607004, 0
-0.03272551, -0.00922184, 0.00000000,  0, 7.63160300, 0
-0.03278893, -0.00924011, 0.00000000,  0, 7.65815997, 0
-0.03287698, -0.00926006, 0.00000000,  0, 7.68263388, 0
-0.03292154, -0.00926917, 0.00000000,  0, 7.70943189, 0
-0.03298453, -0.00930786, 0.00000000,  0, 7.73548794, 0
-0.03302896, -0.00935159, 0.00000000,  0, 7.77135396, 0
-0.03303181, -0.00944759, 0.00000000,  0, 7.80668592, 0
-0.03299612, -0.00952150, 0.00000000,  0, 7.83451605, 0
-0.03296782, -0.00956051, 0.00000000,  0, 7.85935497, 0
-0.03293213, -0.00960152, 0.00000000,  0, 7.88596392, 0
-0.03291343, -0.00961226, 0.00000000,  0, 7.91382289, 0
-0.03289117, -0.00961640, 0.00000000,  0, 7.94079089, 0
-0.03288503, -0.00961179, 0.00000000,  0, 7.96325898, 0
-0.03290434, -0.00961595, 0.00000000,  0, 7.98961401, 0
-0.03293944, -0.00963070, 0.00000000,  0, 8.01226497, 0
-0.03301525, -0.00966613, 0.00000000,  0, 8.04055405, 0
-0.03308324, -0.00970511, 0.00000000,  0, 8.06526303, 0
-0.03314244, -0.00975133, 0.00000000,  0, 8.09022903, 0
-0.03320521, -0.00981488, 0.00000000,  0, 8.11609292, 0
-0.03325861, -0.00988041, 0.00000000,  0, 8.14222193, 0
-0.03329387, -0.00993547, 0.00000000,  0, 8.16830587, 0
-0.03332264, -0.00998944, 0.00000000,  0, 8.19074488, 0
-0.03336902, -0.01006783, 0.00000000,  0, 8.21447897, 0
-0.03340211, -0.01011864, 0.00000000,  0, 8.24197984, 0
-0.03343766, -0.01019334, 0.00000000,  0, 8.26753688, 0
-0.03345991, -0.01024271, 0.00000000,  0, 8.29231691, 0
-0.03349209, -0.01030552, 0.00000000,  0, 8.31886601, 0
-0.03351325, -0.01034858, 0.00000000,  0, 8.34649086, 0
-0.03352315, -0.01036974, 0.00000000,  0, 8.37065005, 0
-0.03352954, -0.01038687, 0.00000000,  0, 8.39546394, 0
-0.03352122, -0.01041918, 0.00000000,  0, 8.41953087, 0
-0.03351629, -0.01043496, 0.00000000,  0, 8.44487596, 0
-0.03350961, -0.01045197, 0.00000000,  0, 8.47277689, 0
-0.03351793, -0.01046323, 0.00000000,  0, 8.49926591, 0
-0.03353394, -0.01046824, 0.00000000,  0, 8.52325201, 0
-0.03355626, -0.01047175, 0.00000000,  0, 8.54784203, 0
-0.03360365, -0.01052029, 0.00000000,  0, 8.57236004, 0
-0.03364649, -0.01054130, 0.00000000,  0, 8.59866595, 0
-0.03371220, -0.01054532, 0.00000000,  0, 8.62526989, 0
-0.03376666, -0.01052714, 0.00000000,  0, 8.65680003, 0
-0.03382250, -0.01050537, 0.00000000,  0, 8.68749595, 0
-0.03388227, -0.01051981, 0.00000000,  0, 8.71204686, 0
-0.03392397, -0.01053929, 0.00000000,  0, 8.73619103, 0
-0.03401275, -0.01056614, 0.00000000,  0, 8.77268004, 0
-0.03407185, -0.01058196, 0.00000000,  0, 8.80262995, 0
-0.03414881, -0.01059223, 0.00000000,  0, 8.82794404, 0
-0.03418930, -0.01058693, 0.00000000,  0, 8.85120392, 0
-0.03423186, -0.01056246, 0.00000000,  0, 8.87968397, 0
-0.03424757, -0.01052246, 0.00000000,  0, 8.90640688, 0
-0.03425486, -0.01048333, 0.00000000,  0, 8.93235993, 0
-0.03425126, -0.01040329, 0.00000000,  0, 8.96054482, 0
-0.03422845, -0.01031607, 0.00000000,  0, 8.99051595, 0
-0.03421569, -0.01025435, 0.00000000,  0, 9.01547599, 0
-0.03419264, -0.01017752, 0.00000000,  0, 9.04213905, 0
-0.03417513, -0.01013320, 0.00000000,  0, 9.06707382, 0
-0.03415417, -0.01008184, 0.00000000,  0, 9.09594893, 0
-0.03413888, -0.01004652, 0.00000000,  0, 9.11948586, 0
-0.03413046, -0.01003343, 0.00000000,  0, 9.14129305, 0
-0.03412325, -0.01004260, 0.00000000,  0, 9.16457605, 0
-0.03411550, -0.01006626, 0.00000000,  0, 9.18547297, 0
-0.03408730, -0.01007930, 0.00000000,  0, 9.21046400, 0
-0.03406088, -0.01008093, 0.00000000,  0, 9.23586202, 0
-0.03402151, -0.01009222, 0.00000000,  0, 9.26168704, 0
-0.03399300, -0.01013873, 0.00000000,  0, 9.29258084, 0
-0.03397828, -0.01016502, 0.00000000,  0, 9.31755185, 0
-0.03396773, -0.01019997, 0.00000000,  0, 9.34515595, 0
-0.03399766, -0.01024369, 0.00000000,  0, 9.36873603, 0
-0.03420149, -0.01042798, 0.00000000,  0, 9.41091704, 0
-0.03438022, -0.01058900, 0.00000000,  0, 9.44140983, 0
-0.03456297, -0.01076650, 0.00000000,  0, 9.46846390, 0
-0.03477577, -0.01096628, 0.00000000,  0, 9.49601603, 0
-0.03494812, -0.01111309, 0.00000000,  0, 9.52267289, 0
-0.03518887, -0.01131580, 0.00000000,  0, 9.54919887, 0
-0.03546080, -0.01153102, 0.00000000,  0, 9.57673383, 0
-0.03566744, -0.01168572, 0.00000000,  0, 9.60078192, 0
-0.03585054, -0.01181765, 0.00000000,  0, 9.62536788, 0
-0.03620378, -0.01206042, 0.00000000,  0, 9.65865302, 0
-0.03642984, -0.01221206, 0.00000000,  0, 9.68851590, 0
-0.03661448, -0.01231785, 0.00000000,  0, 9.71914196, 0
-0.03675585, -0.01237884, 0.00000000,  0, 9.75536704, 0
-0.03689601, -0.01241981, 0.00000000,  0, 9.79023099, 0
-0.03697392, -0.01241617, 0.00000000,  0, 9.82571983, 0
-0.03709326, -0.01241118, 0.00000000,  0, 9.86103296, 0
-0.03714846, -0.01240861, 0.00000000,  0, 9.88424802, 0
-0.03720153, -0.01239531, 0.00000000,  0, 9.91028500, 0
-0.03727820, -0.01236508, 0.00000000,  0, 9.93253899, 0
-0.03732810, -0.01234544, 0.00000000,  0, 9.95727992, 0
-0.03737531, -0.01231954, 0.00000000,  0, 9.98071384, 0
-0.03743253, -0.01227730, 0.00000000,  0, 10.00513983, 0
-0.03747249, -0.01224958, 0.00000000,  0, 10.02682996, 0
-0.03752449, -0.01220968, 0.00000000,  0, 10.05938697, 0
-0.03754890, -0.01218014, 0.00000000,  0, 10.08131194, 0
-0.03757478, -0.01214181, 0.00000000,  0, 10.10774302, 0
-0.03758688, -0.01211109, 0.00000000,  0, 10.13104606, 0
-0.03759260, -0.01205731, 0.00000000,  0, 10.15618205, 0
-0.03756563, -0.01200629, 0.00000000,  0, 10.17869186, 0
-0.03750511, -0.01193642, 0.00000000,  0, 10.20470595, 0
-0.03737737, -0.01181913, 0.00000000,  0, 10.23282886, 0
-0.03729075, -0.01174205, 0.00000000,  0, 10.26147699, 0
-0.03725185, -0.01169723, 0.00000000,  0, 10.28592706, 0
-0.03725048, -0.01166044, 0.00000000,  0, 10.32366395, 0
-0.03729916, -0.01166717, 0.00000000,  0, 10.35499406, 0
-0.03734675, -0.01168215, 0.00000000,  0, 10.38146901, 0
-0.03740137, -0.01169099, 0.00000000,  0, 10.40869904, 0
-0.03745614, -0.01169770, 0.00000000,  0, 10.43385696, 0
-0.03751827, -0.01171420, 0.00000000,  0, 10.45781088, 0
-0.03759774, -0.01174749, 0.00000000,  0, 10.48187685, 0
-0.03773814, -0.01182273, 0.00000000,  0, 10.51024985, 0
-0.03787998, -0.01191732, 0.00000000,  0, 10.53845787, 0
-0.03797451, -0.01198122, 0.00000000,  0, 10.56324291, 0
-0.03811382, -0.01207012, 0.00000000,  0, 10.58652091, 0
-0.03816556, -0.01210552, 0.00000000,  0, 10.61102796, 0
-0.03822679, -0.01214371, 0.00000000,  0, 10.63354087, 0
-0.03830212, -0.01219886, 0.00000000,  0, 10.65875983, 0
-0.03830349, -0.01221820, 0.00000000,  0, 10.68181801, 0
-0.03826213, -0.01222899, 0.00000000,  0, 10.70643687, 0
-0.03818990, -0.01221856, 0.00000000,  0, 10.72806692, 0
-0.03805081, -0.01218713, 0.00000000,  0, 10.75266385, 0
-0.03794073, -0.01215529, 0.00000000,  0, 10.77760887, 0
-0.03774181, -0.01208208, 0.00000000,  0, 10.80270791, 0
-0.03759999, -0.01202821, 0.00000000,  0, 10.82670188, 0
-0.03745050, -0.01197506, 0.00000000,  0, 10.84857988, 0
-0.03722024, -0.01189651, 0.00000000,  0, 10.87211704, 0
-0.03707841, -0.01184473, 0.00000000,  0, 10.89876390, 0
-0.03693510, -0.01179520, 0.00000000,  0, 10.92361093, 0
-0.03684312, -0.01176040, 0.00000000,  0, 10.95061183, 0
-0.03670882, -0.01169617, 0.00000000,  0, 10.97619796, 0
-0.03657985, -0.01162003, 0.00000000,  0, 11.00540495, 0
-0.03649991, -0.01157942, 0.00000000,  0, 11.03135705, 0
-0.03644560, -0.01153909, 0.00000000,  0, 11.05768299, 0
-0.03642627, -0.01150693, 0.00000000,  0, 11.08174896, 0
-0.03647125, -0.01148949, 0.00000000,  0, 11.10480785, 0
-0.03653744, -0.01149305, 0.00000000,  0, 11.13118792, 0
-0.03662915, -0.01151092, 0.00000000,  0, 11.15521789, 0
-0.03680593, -0.01155718, 0.00000000,  0, 11.18228102, 0
-0.03700164, -0.01161532, 0.00000000,  0, 11.20688796, 0
