0.00328803, -0.00042270, 0.00000000,  0, 1.23273683, 0
0.00296549, -0.00042704, 0.00000000,  0, 1.24996591, 0
0.00258214, -0.00042662, 0.00000000,  0, 1.26845288, 0
0.00221307, -0.00042619, 0.00000000,  0, 1.29041696, 0
0.00184392, -0.00042576, 0.00000000,  0, 1.30718279, 0
0.00150744, -0.00043148, 0.00000000,  0, 1.32722187, 0
0.00128275, -0.00045259, 0.00000000,  0, 1.34942698, 0
0.00105769, -0.00047374, 0.00000000,  0, 1.36963081, 0
0.00084288, -0.00049623, 0.00000000,  0, 1.38810778, 0
0.00079783, -0.00051521, 0.00000000,  0, 1.40625000, 0
0.00070757, -0.00055321, 0.00000000,  0, 1.42659092, 0
0.00068405, -0.00058750, 0.00000000,  0, 1.44432378, 0
0.00077152, -0.00063185, 0.00000000,  0, 1.46847296, 0
0.00103831, -0.00066679, 0.00000000,  0, 1.50060797, 0
0.00150976, -0.00068458, 0.00000000,  0, 1.53227091, 0
0.00211230, -0.00068823, 0.00000000,  0, 1.56438899, 0
0.00282358, -0.00067234, 0.00000000,  0, 1.59084392, 0
0.00332833, -0.00065424, 0.00000000,  0, 1.61088395, 0
0.00383364, -0.00063683, 0.00000000,  0, 1.63199878, 0
0.00434430, -0.00062261, 0.00000000,  0, 1.65630698, 0
0.00485683, -0.00060833, 0.00000000,  0, 1.67407084, 0
0.00536747, -0.00059410, 0.00000000,  0, 1.69602895, 0
0.00561320, -0.00058807, 0.00000000,  0, 1.71101189, 0
0.00609721, -0.00057685, 0.00000000,  0, 1.72775793, 0
0.00658267, -0.00056559, 0.00000000,  0, 1.74739099, 0
0.00706704, -0.00055435, 0.00000000,  0, 1.76713395, 0
0.00755048, -0.00054319, 0.00000000,  0, 1.79149985, 0
0.00794119, -0.00057805, 0.00000000,  0, 1.81630993, 0
0.00814751, -0.00062087, 0.00000000,  0, 1.83430195, 0
0.00823553, -0.00064269, 0.00000000,  0, 1.85373688, 0
0.00838796, -0.00071185, 0.00000000,  0, 1.87537098, 0
0.00833891, -0.00074000, 0.00000000,  0, 1.89334297, 0
0.00818905, -0.00082401, 0.00000000,  0, 1.91805291, 0
0.00807746, -0.00089872, 0.00000000,  0, 1.94084692, 0
0.00796583, -0.00097346, 0.00000000,  0, 1.95776296, 0
0.00791000, -0.00101084, 0.00000000,  0, 1.97254896, 0
0.00777128, -0.00109191, 0.00000000,  0, 1.98993278, 0
0.00757784, -0.00118515, 0.00000000,  0, 2.01289988, 0
0.00724529, -0.00133936, 0.00000000,  0, 2.04149985, 0
0.00691217, -0.00149383, 0.00000000,  0, 2.06851482, 0
0.00669021, -0.00159675, 0.00000000,  0, 2.08888292, 0
0.00657924, -0.00164821, 0.00000000,  0, 2.10528898, 0
0.00626631, -0.00177619, 0.00000000,  0, 2.13168788, 0
0.00607006, -0.00184557, 0.00000000,  0, 2.15185189, 0
0.00587372, -0.00191500, 0.00000000,  0, 2.17137289, 0
0.00562646, -0.00198155, 0.00000000,  0, 2.19214797, 0
0.00548467, -0.00201388, 0.00000000,  0, 2.20874691, 0
0.00520136, -0.00207847, 0.00000000,  0, 2.22686481, 0
0.00478472, -0.00217084, 0.00000000,  0, 2.25100398, 0
0.00465709, -0.00219600, 0.00000000,  0, 2.26734400, 0
0.00434064, -0.00221484, 0.00000000,  0, 2.28837991, 0
0.00400070, -0.00222147, 0.00000000,  0, 2.31050396, 0
0.00372531, -0.00220079, 0.00000000,  0, 2.32778978, 0
0.00349106, -0.00216259, 0.00000000,  0, 2.34335184, 0
0.00325673, -0.00212438, 0.00000000,  0, 2.36241889, 0
0.00302226, -0.00208614, 0.00000000,  0, 2.38403487, 0
0.00278786, -0.00204792, 0.00000000,  0, 2.40478086, 0
0.00267059, -0.00202880, 0.00000000,  0, 2.42130399, 0
0.00243605, -0.00199055, 0.00000000,  0, 2.44172788, 0
0.00208569, -0.00193236, 0.00000000,  0, 2.46354699, 0
0.00197751, -0.00185922, 0.00000000,  0, 2.48360395, 0
0.00192346, -0.00182267, 0.00000000,  0, 2.49992299, 0
0.00181429, -0.00174886, 0.00000000,  0, 2.51588678, 0
0.00176015, -0.00171226, 0.00000000,  0, 2.53382182, 0
0.00165168, -0.00163892, 0.00000000,  0, 2.55038881, 0
0.00154334, -0.00156567, 0.00000000,  0, 2.56907797, 0
0.00143520, -0.00149256, 0.00000000,  0, 2.59007597, 0
0.00127291, -0.00138283, 0.00000000,  0, 2.62242985, 0
0.00117210, -0.00126357, 0.00000000,  0, 2.65419579, 0
0.00095984, -0.00113849, 0.00000000,  0, 2.67937994, 0
0.00081816, -0.00105500, 0.00000000,  0, 2.69713998, 0
0.00067672, -0.00097165, 0.00000000,  0, 2.72053790, 0
0.00061426, -0.00088649, 0.00000000,  0, 2.73973298, 0
0.00062167, -0.00079970, 0.00000000,  0, 2.76047277, 0
0.00067148, -0.00070837, 0.00000000,  0, 2.78287792, 0
0.00080597, -0.00060808, 0.00000000,  0, 2.80223584, 0
0.00107049, -0.00045775, 0.00000000,  0, 2.82948494, 0
0.00119192, -0.00040849, 0.00000000,  0, 2.84699178, 0
0.00150376, -0.00031935, 0.00000000,  0, 2.86275578, 0
0.00181523, -0.00023031, 0.00000000,  0, 2.87994480, 0
0.00199602, -0.00018952, 0.00000000,  0, 2.89617896, 0
0.00236762, -0.00010921, 0.00000000,  0, 2.91838884, 0
0.00292367, 0.00001095, 0.00000000,  0, 2.94315100, 0
0.00352011, 0.00012342, 0.00000000,  0, 2.97298598, 0
0.00413195, 0.00023369, 0.00000000,  0, 3.00260186, 0
0.00459939, 0.00029228, 0.00000000,  0, 3.03201580, 0
0.00484155, 0.00030656, 0.00000000,  0, 3.06020689, 0
0.00512684, 0.00028512, 0.00000000,  0, 3.08893394, 0
0.00530449, 0.00026383, 0.00000000,  0, 3.10740995, 0
0.00548161, 0.00024261, 0.00000000,  0, 3.12661886, 0
0.00565854, 0.00022142, 0.00000000,  0, 3.14523697, 0
0.00583562, 0.00020020, 0.00000000,  0, 3.16462493, 0
0.00592475, 0.00018953, 0.00000000,  0, 3.18203878, 0
0.00610247, 0.00016691, 0.00000000,  0, 3.20187688, 0
0.00627395, 0.00013429, 0.00000000,  0, 3.21991587, 0
0.00639298, 0.00006973, 0.00000000,  0, 3.23913789, 0
0.00651664, 0.00000853, 0.00000000,  0, 3.25685978, 0
0.00664001, -0.00005252, 0.00000000,  0, 3.27749991, 0
0.00676363, -0.00011371, 0.00000000,  0, 3.30330896, 0
0.00694003, -0.00020185, 0.00000000,  0, 3.33564997, 0
0.00717344, -0.00031861, 0.00000000,  0, 3.36800885, 0
0.00734867, -0.00040627, 0.00000000,  0, 3.39995599, 0
0.00752399, -0.00049398, 0.00000000,  0, 3.43188882, 0
0.00769490, -0.00058105, 0.00000000,  0, 3.46154785, 0
0.00779193, -0.00063708, 0.00000000,  0, 3.47926688, 0
0.00786675, -0.00069171, 0.00000000,  0, 3.50333095, 0
0.00791535, -0.00074508, 0.00000000,  0, 3.52169991, 0
0.00792866, -0.00077138, 0.00000000,  0, 3.53906989, 0
0.00795465, -0.00082366, 0.00000000,  0, 3.55583596, 0
0.00797614, -0.00088158, 0.00000000,  0, 3.57351089, 0
0.00798454, -0.00095461, 0.00000000,  0, 3.59140301, 0
0.00798873, -0.00099109, 0.00000000,  0, 3.60953879, 0
0.00793629, -0.00107401, 0.00000000,  0, 3.62857580, 0
0.00776816, -0.00115399, 0.00000000,  0, 3.64597678, 0
0.00743915, -0.00124394, 0.00000000,  0, 3.67386985, 0
0.00726543, -0.00128728, 0.00000000,  0, 3.70006990, 0
0.00696993, -0.00132134, 0.00000000,  0, 3.72010684, 0
0.00655387, -0.00136523, 0.00000000,  0, 3.73940182, 0
0.00611173, -0.00141207, 0.00000000,  0, 3.76254487, 0
0.00544688, -0.00148257, 0.00000000,  0, 3.78473783, 0
0.00529006, -0.00151154, 0.00000000,  0, 3.80000782, 0
0.00500376, -0.00156000, 0.00000000,  0, 3.81896091, 0
0.00475803, -0.00159429, 0.00000000,  0, 3.83763289, 0
0.00451248, -0.00162855, 0.00000000,  0, 3.85569692, 0
0.00428276, -0.00165650, 0.00000000,  0, 3.87706399, 0
0.00411221, -0.00166146, 0.00000000,  0, 3.89682889, 0
0.00394146, -0.00166642, 0.00000000,  0, 3.91807389, 0
0.00377124, -0.00167136, 0.00000000,  0, 3.93964887, 0
0.00360090, -0.00167631, 0.00000000,  0, 3.95847678, 0
0.00350072, -0.00166120, 0.00000000,  0, 3.98028398, 0
0.00341002, -0.00164323, 0.00000000,  0, 3.99816680, 0
0.00336464, -0.00163424, 0.00000000,  0, 4.01429796, 0
0.00327395, -0.00161626, 0.00000000,  0, 4.03081179, 0
0.00313820, -0.00158936, 0.00000000,  0, 4.05845690, 0
0.00300275, -0.00156252, 0.00000000,  0, 4.09051394, 0
0.00289208, -0.00152714, 0.00000000,  0, 4.12258101, 0
0.00288270, -0.00145735, 0.00000000,  0, 4.15443182, 0
0.00287327, -0.00138717, 0.00000000,  0, 4.18656278, 0
0.00286389, -0.00131738, 0.00000000,  0, 4.21835589, 0
0.00287424, -0.00126565, 0.00000000,  0, 4.24718881, 0
0.00289872, -0.00122705, 0.00000000,  0, 4.27893782, 0
0.00301072, -0.00118144, 0.00000000,  0, 4.31149387, 0
0.00309856, -0.00116115, 0.00000000,  0, 4.33779383, 0
0.00318652, -0.00114084, 0.00000000,  0, 4.35591388, 0
0.00327448, -0.00112052, 0.00000000,  0, 4.37421799, 0
0.00336248, -0.00110019, 0.00000000,  0, 4.39232492, 0
0.00345033, -0.00107990, 0.00000000,  0, 4.41472292, 0
0.00353817, -0.00105961, 0.00000000,  0, 4.43325496, 0
0.00362628, -0.00103926, 0.00000000,  0, 4.45359492, 0
0.00371408, -0.00101898, 0.00000000,  0, 4.47438097, 0
0.00375800, -0.00100884, 0.00000000,  0, 4.49185395, 0
0.00380034, -0.00100174, 0.00000000,  0, 4.51113296, 0
0.00383648, -0.00099647, 0.00000000,  0, 4.53104091, 0
0.00387250, -0.00099121, 0.00000000,  0, 4.54950500, 0
0.00390841, -0.00098596, 0.00000000,  0, 4.56911182, 0
0.00394432, -0.00098072, 0.00000000,  0, 4.59433985, 0
0.00398031, -0.00097546, 0.00000000,  0, 4.61426783, 0
0.00401621, -0.00097022, 0.00000000,  0, 4.63527393, 0
0.00407007, -0.00096235, 0.00000000,  0, 4.65731096, 0
0.00408809, -0.00095972, 0.00000000,  0, 4.67401791, 0
0.00412398, -0.00095448, 0.00000000,  0, 4.69066191, 0
0.00415996, -0.00094922, 0.00000000,  0, 4.70869589, 0
0.00417791, -0.00094660, 0.00000000,  0, 4.72673392, 0
0.00421385, -0.00094135, 0.00000000,  0, 4.74286079, 0
0.00424975, -0.00093611, 0.00000000,  0, 4.76032400, 0
0.00425569, -0.00092496, 0.00000000,  0, 4.77991986, 0
0.00418642, -0.00089916, 0.00000000,  0, 4.79854393, 0
0.00415156, -0.00088617, 0.00000000,  0, 4.81363988, 0
0.00408221, -0.00086033, 0.00000000,  0, 4.83083487, 0
0.00405243, -0.00083186, 0.00000000,  0, 4.85009098, 0
0.00406265, -0.00080074, 0.00000000,  0, 4.87387681, 0
0.00407286, -0.00076963, 0.00000000,  0, 4.89907885, 0
0.00408818, -0.00072296, 0.00000000,  0, 4.92062092, 0
0.00409328, -0.00070742, 0.00000000,  0, 4.93660498, 0
0.00410349, -0.00067631, 0.00000000,  0, 4.95484900, 0
0.00411372, -0.00064515, 0.00000000,  0, 4.97358584, 0
0.00412395, -0.00061399, 0.00000000,  0, 4.99445891, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.00001192, 1
0.00000999, -0.00000009, 0.00000000,  0, 5.02846885, 1
0.00004280, -0.00001684, 0.00000000,  0, 5.06576800, 1
0.00006744, -0.00002942, 0.00000000,  0, 5.10002089, 1
0.00015730, -0.00006829, 0.00000000,  0, 5.14089584, 1
0.00033443, -0.00009008, 0.00000000,  0, 5.17988086, 1
0.00026791, -0.00012126, 0.00000000,  0, 5.22244096, 1
-0.00006481, -0.00016609, 0.00000000,  0, 5.26203799, 1
-0.00103600, -0.00014282, 0.00000000,  0, 5.29721379, 1
-0.00176363, -0.00012400, 0.00000000,  0, 5.33644891, 1
-0.00273563, -0.00009975, 0.00000000,  0, 5.37501478, 1
-0.00350093, -0.00009052, 0.00000000,  0, 5.40881801, 1
-0.00424998, -0.00004771, 0.00000000,  0, 5.44025397, 1
-0.00485070, 0.00000011, 0.00000000,  0, 5.47374678, 1
-0.00504538, 0.00006728, 0.00000000,  0, 5.50590491, 1
-0.00518790, 0.00015388, 0.00000000,  0, 5.54283381, 1
-0.00551060, 0.00027339, 0.00000000,  0, 5.58143187, 1
-0.00554412, 0.00036055, 0.00000000,  0, 5.61974287, 1
-0.00521501, 0.00045391, 0.00000000,  0, 5.65751195, 1
-0.00479041, 0.00053112, 0.00000000,  0, 5.69387078, 1
-0.00486662, 0.00056457, 0.00000000,  0, 5.72934580, 1
-0.00556475, 0.00063593, 0.00000000,  0, 5.76329088, 1
-0.00583742, 0.00071503, 0.00000000,  0, 5.81409788, 1
-0.00558309, 0.00074786, 0.00000000,  0, 5.85069180, 1
-0.00547055, 0.00079203, 0.00000000,  0, 5.88379478, 1
-0.00495356, 0.00085283, 0.00000000,  0, 5.92085886, 1
-0.00399876, 0.00089074, 0.00000000,  0, 5.95678496, 1
-0.00325842, 0.00086633, 0.00000000,  0, 5.99240088, 1
-0.00212905, 0.00081001, 0.00000000,  0, 6.04669094, 1
-0.00115244, 0.00077060, 0.00000000,  0, 6.08235097, 1
-0.00019141, 0.00073262, 0.00000000,  0, 6.11849880, 1
0.00006854, 0.00072243, 0.00000000,  0, 6.15158892, 1
0.00038248, 0.00071361, 0.00000000,  0, 6.18350387, 1
0.00069654, 0.00070478, 0.00000000,  0, 6.21880579, 1
0.00123336, 0.00067289, 0.00000000,  0, 6.26172781, 1
0.00155822, 0.00064980, 0.00000000,  0, 6.29811192, 1
0.00199140, 0.00061901, 0.00000000,  0, 6.33497787, 1
0.00231617, 0.00059592, 0.00000000,  0, 6.36841393, 1
0.00264146, 0.00057280, 0.00000000,  0, 6.40213299, 1
0.00307475, 0.00054200, 0.00000000,  0, 6.43669701, 1
0.00299152, 0.00052214, 0.00000000,  0, 6.47163796, 1
0.00257361, 0.00049805, 0.00000000,  0, 6.51170778, 1
0.00226900, 0.00040405, 0.00000000,  0, 6.54729795, 1
0.00205593, 0.00032539, 0.00000000,  0, 6.58200288, 1
0.00107344, 0.00026399, 0.00000000,  0, 6.61685491, 1
0.00048041, 0.00021327, 0.00000000,  0, 6.65254498, 1
-0.00009225, 0.00013805, 0.00000000,  0, 6.68824887, 1
-0.00052238, 0.00008155, 0.00000000,  0, 6.72333789, 1
-0.00110955, 0.00001207, 0.00000000,  0, 6.75803494, 1
-0.00151207, -0.00001294, 0.00000000,  0, 6.79113698, 1
-0.00166169, -0.00003538, 0.00000000,  0, 6.82978797, 1
-0.00206265, -0.00004356, 0.00000000,  0, 6.86953998, 1
-0.00247963, -0.00007119, 0.00000000,  0, 6.90534782, 1
-0.00300417, -0.00010547, 0.00000000,  0, 6.94521499, 1
-0.00334627, -0.00012701, 0.00000000,  0, 6.97854400, 1
-0.00391545, -0.00016284, 0.00000000,  0, 7.02393699, 1
-0.00421291, -0.00020032, 0.00000000,  0, 7.06532288, 1
-0.00420679, -0.00024211, 0.00000000,  0, 7.10194778, 1
-0.00450700, -0.00026023, 0.00000000,  0, 7.13983893, 1
-0.00494985, -0.00026049, 0.00000000,  0, 7.17476583, 1
-0.00524396, -0.00026057, 0.00000000,  0, 7.20998287, 1
-0.00532409, -0.00022785, 0.00000000,  0, 7.24594998, 1
-0.00516322, -0.00018077, 0.00000000,  0, 7.27945089, 1
-0.00527860, -0.00008798, 0.00000000,  0, 7.31368995, 1
-0.00557786, 0.00007841, 0.00000000,  0, 7.34943986, 1
-0.00549832, 0.00024062, 0.00000000,  0, 7.38708878, 1
-0.00556244, 0.00035087, 0.00000000,  0, 7.42128778, 1
-0.00533458, 0.00041498, 0.00000000,  0, 7.45288181, 1
-0.00497684, 0.00048057, 0.00000000,  0, 7.48758578, 1
-0.00515287, 0.00060908, 0.00000000,  0, 7.52012086, 1
-0.00543238, 0.00070106, 0.00000000,  0, 7.55644083, 1
-0.00561222, 0.00081250, 0.00000000,  0, 7.59379387, 1
-0.00554956, 0.00091949, 0.00000000,  0, 7.63211083, 1
-0.00519648, 0.00097937, 0.00000000,  0, 7.66314983, 1
-0.00459408, 0.00102217, 0.00000000,  0, 7.69517279, 1
-0.00380706, 0.00105241, 0.00000000,  0, 7.73040795, 1
-0.00259846, 0.00108230, 0.00000000,  0, 7.76354694, 1
-0.00185725, 0.00105893, 0.00000000,  0, 7.81242585, 1
-0.00077623, 0.00096225, 0.00000000,  0, 7.86466789, 1
-0.00055384, 0.00092859, 0.00000000,  0, 7.89772296, 1
-0.00006342, 0.00086863, 0.00000000,  0, 7.93771386, 1
0.00030626, 0.00082352, 0.00000000,  0, 7.97306490, 1
0.00084728, 0.00077043, 0.00000000,  0, 8.00700784, 1
0.00129014, 0.00073713, 0.00000000,  0, 8.04130197, 1
0.00191120, 0.00069815, 0.00000000,  0, 8.07890797, 1
0.00236130, 0.00065642, 0.00000000,  0, 8.10877895, 1
0.00280066, 0.00061025, 0.00000000,  0, 8.14177179, 1
0.00322479, 0.00056709, 0.00000000,  0, 8.17459893, 1
0.00361447, 0.00053094, 0.00000000,  0, 8.20697284, 1
0.00399292, 0.00049370, 0.00000000,  0, 8.23950982, 1
0.00439605, 0.00043439, 0.00000000,  0, 8.27402091, 1
0.00438286, 0.00039122, 0.00000000,  0, 8.31176400, 1
0.00354331, 0.00039083, 0.00000000,  0, 8.34673095, 1
0.00262185, 0.00038485, 0.00000000,  0, 8.37812090, 1
0.00133363, 0.00036464, 0.00000000,  0, 8.41370893, 1
0.00051073, 0.00035151, 0.00000000,  0, 8.44852996, 1
-0.00031747, 0.00027838, 0.00000000,  0, 8.48427296, 1
-0.00092748, 0.00022045, 0.00000000,  0, 8.51603889, 1
-0.00153994, 0.00016229, 0.00000000,  0, 8.55050278, 1
-0.00207487, 0.00009824, 0.00000000,  0, 8.58570981, 1
-0.00237699, 0.00007394, 0.00000000,  0, 8.62032890, 1
-0.00266887, 0.00007605, 0.00000000,  0, 8.65247083, 1
-0.00295632, 0.00008551, 0.00000000,  0, 8.69132400, 1
-0.00324475, 0.00009499, 0.00000000,  0, 8.72718596, 1
-0.00323647, 0.00011557, 0.00000000,  0, 8.76144600, 1
-0.00319450, 0.00013722, 0.00000000,  0, 8.79331684, 1
-0.00301861, 0.00016655, 0.00000000,  0, 8.82645893, 1
-0.00287454, 0.00020913, 0.00000000,  0, 8.85830688, 1
-0.00307041, 0.00030809, 0.00000000,  0, 8.89185381, 1
-0.00300289, 0.00038217, 0.00000000,  0, 8.92786384, 1
-0.00291294, 0.00048085, 0.00000000,  0, 8.96390295, 1
-0.00284554, 0.00055480, 0.00000000,  0, 8.99704599, 1
-0.00257517, 0.00061209, 0.00000000,  0, 9.03203988, 1
-0.00192556, 0.00066398, 0.00000000,  0, 9.06941080, 1
-0.00139142, 0.00069895, 0.00000000,  0, 9.10103989, 1
-0.00062231, 0.00068530, 0.00000000,  0, 9.13917780, 1
0.00016778, 0.00059824, 0.00000000,  0, 9.17542386, 1
0.00076038, 0.00053294, 0.00000000,  0, 9.20794392, 1
0.00136193, 0.00047653, 0.00000000,  0, 9.24270391, 1
0.00197095, 0.00042530, 0.00000000,  0, 9.27561593, 1
0.00272949, 0.00035222, 0.00000000,  0, 9.31137180, 1
0.00339133, 0.00027148, 0.00000000,  0, 9.34847188, 1
0.00372726, 0.00019241, 0.00000000,  0, 9.38473201, 1
0.00406468, 0.00009112, 0.00000000,  0, 9.41962385, 1
0.00406440, 0.00002986, 0.00000000,  0, 9.45580292, 1
0.00406353, -0.00003075, 0.00000000,  0, 9.48936296, 1
0.00400343, -0.00012737, 0.00000000,  0, 9.53137183, 1
0.00394894, -0.00018163, 0.00000000,  0, 9.56677079, 1
0.00377995, -0.00024901, 0.00000000,  0, 9.60288596, 1
0.00349353, -0.00029133, 0.00000000,  0, 9.63777280, 1
0.00320707, -0.00033366, 0.00000000,  0, 9.66995096, 1
0.00294397, -0.00037121, 0.00000000,  0, 9.70275784, 1
0.00264414, -0.00040546, 0.00000000,  0, 9.73933482, 1
0.00248262, -0.00041350, 0.00000000,  0, 9.77108788, 1
0.00226588, -0.00040825, 0.00000000,  0, 9.81593084, 1
0.00215115, -0.00035556, 0.00000000,  0, 9.86971498, 1
0.00207407, -0.00029156, 0.00000000,  0, 9.92114997, 1
0.00203566, -0.00023314, 0.00000000,  0, 9.96636796, 1
0.00202823, -0.00016539, 0.00000000,  0, 10.00101280, 1
0.00203814, -0.00010989, 0.00000000,  0, 10.03288388, 1
0.00204083, -0.00007118, 0.00000000,  0, 10.06476188, 1
0.00198410, -0.00003593, 0.00000000,  0, 10.09958982, 1
0.00197300, 0.00000360, 0.00000000,  0, 10.13670087, 1
0.00195361, 0.00004101, 0.00000000,  0, 10.17273283, 1
0.00184157, 0.00005335, 0.00000000,  0, 10.22366881, 1
0.00153018, 0.00009284, 0.00000000,  0, 10.27660990, 1
0.00121810, 0.00008484, 0.00000000,  0, 10.31310201, 1
0.00108284, 0.00008251, 0.00000000,  0, 10.34725285, 1
0.00098552, 0.00009944, 0.00000000,  0, 10.38371682, 1
0.00086370, 0.00009318, 0.00000000,  0, 10.41795778, 1
0.00074177, 0.00008688, 0.00000000,  0, 10.45342398, 1
0.00065512, 0.00006261, 0.00000000,  0, 10.48662782, 1
0.00073854, 0.00006907, 0.00000000,  0, 10.52828884, 1
0.00087553, 0.00008487, 0.00000000,  0, 10.56185198, 1
0.00106115, 0.00011426, 0.00000000,  0, 10.59333777, 1
0.00127740, 0.00014742, 0.00000000,  0, 10.62581301, 1
0.00144697, 0.00014992, 0.00000000,  0, 10.66628098, 1
0.00164844, 0.00016925, 0.00000000,  0, 10.70570683, 1
0.00190773, 0.00019777, 0.00000000,  0, 10.75652289, 1
0.00225302, 0.00023395, 0.00000000,  0, 10.80784392, 1
0.00253681, 0.00025261, 0.00000000,  0, 10.84462285, 1
0.00274983, 0.00026655, 0.00000000,  0, 10.88038397, 1
0.00301879, 0.00028279, 0.00000000,  0, 10.91732883, 1
0.00299008, 0.00029057, 0.00000000,  0, 10.95006490, 1
0.00301862, 0.00029780, 0.00000000,  0, 10.98371792, 1
0.00306160, 0.00030220, 0.00000000,  0, 11.01831794, 1
0.00293344, 0.00030273, 0.00000000,  0, 11.04883480, 1
0.00268670, 0.00025807, 0.00000000,  0, 11.08205485, 1
0.00239298, 0.00016172, 0.00000000,  0, 11.11646295, 1
0.00196967, 0.00007982, 0.00000000,  0, 11.15582490, 1
0.00161408, 0.00002104, 0.00000000,  0, 11.20329690, 1
0.00142166, -0.00002039, 0.00000000,  0, 11.23836589, 1
0.00137984, -0.00004211, 0.00000000,  0, 11.27229285, 1
0.00133439, -0.00007013, 0.00000000,  0, 11.30913997, 1
0.00130031, -0.00009115, 0.00000000,  0, 11.34559584, 1
0.00130815, -0.00011483, 0.00000000,  0, 11.38227987, 1
0.00134261, -0.00013626, 0.00000000,  0, 11.41904879, 1
0.00140779, -0.00014907, 0.00000000,  0, 11.45779395, 1
0.00153558, -0.00014346, 0.00000000,  0, 11.49589396, 1
0.00170751, -0.00011326, 0.00000000,  0, 11.53313279, 1
0.00196855, -0.00006937, 0.00000000,  0, 11.59027791, 1
0.00218057, -0.00004293, 0.00000000,  0, 11.62498879, 1
0.00244564, -0.00000986, 0.00000000,  0, 11.67540193, 1
0.00267227, 0.00001177, 0.00000000,  0, 11.71837091, 1
0.00285154, 0.00002488, 0.00000000,  0, 11.75241280, 1
0.00309510, 0.00004094, 0.00000000,  0, 11.78811789, 1
