-0.00053887, -0.00009994, 0.00000000,  1, 8.76379704, 0
-0.00047595, 0.00010175, 0.00000000,  1, 8.81674314, 0
-0.00046365, 0.00022730, 0.00000000,  1, 8.85807800, 0
-0.00046749, 0.00031200, 0.00000000,  1, 8.88850021, 0
-0.00047940, 0.00038198, 0.00000000,  1, 8.92126322, 0
-0.00050837, 0.00043454, 0.00000000,  1, 8.95233917, 0
-0.00055075, 0.00044087, 0.00000000,  1, 8.98254514, 0
-0.00055951, 0.00046680, 0.00000000,  1, 9.01483107, 0
-0.00052987, 0.00056882, 0.00000000,  1, 9.06499910, 0
-0.00048339, 0.00064610, 0.00000000,  1, 9.09418106, 0
-0.00040611, 0.00074639, 0.00000000,  1, 9.12252522, 0
-0.00029432, 0.00088154, 0.00000000,  1, 9.15820408, 0
-0.00021083, 0.00097314, 0.00000000,  1, 9.18795919, 0
-0.00002707, 0.00103691, 0.00000000,  1, 9.22300100, 0
0.00008239, 0.00097883, 0.00000000,  1, 9.25569701, 0
0.00009932, 0.00089574, 0.00000000,  1, 9.28759718, 0
0.00010658, 0.00084842, 0.00000000,  1, 9.31669617, 0
0.00007180, 0.00080074, 0.00000000,  1, 9.34444904, 0
0.00003336, 0.00077329, 0.00000000,  1, 9.37415314, 0
-0.00002665, 0.00072972, 0.00000000,  1, 9.40292811, 0
-0.00010171, 0.00067339, 0.00000000,  1, 9.43190908, 0
-0.00032300, 0.00051612, 0.00000000,  1, 9.47632909, 0
-0.00052967, 0.00031959, 0.00000000,  1, 9.52884912, 0
-0.00057789, 0.00023031, 0.00000000,  1, 9.56286716, 0
-0.00060489, 0.00013817, 0.00000000,  1, 9.58935213, 0
-0.00066313, 0.00003246, 0.00000000,  1, 9.61689520, 0
-0.00067953, -0.00003277, 0.00000000,  1, 9.64290619, 0
-0.00066491, -0.00015173, 0.00000000,  1, 9.67226315, 0
-0.00064655, -0.00032494, 0.00000000,  1, 9.70169306, 0
-0.00057207, -0.00049065, 0.00000000,  1, 9.72920799, 0
-0.00049655, -0.00058800, 0.00000000,  1, 9.75468206, 0
-0.00034459, -0.00071470, 0.00000000,  1, 9.78089404, 0
-0.00016424, -0.00079093, 0.00000000,  1, 9.80839419, 0
-0.00002546, -0.00082342, 0.00000000,  1, 9.83496499, 0
0.00020276, -0.00084290, 0.00000000,  1, 9.86513019, 0
0.00045086, -0.00083359, 0.00000000,  1, 9.89219904, 0
0.00071176, -0.00080520, 0.00000000,  1, 9.92477703, 0
0.00098183, -0.00077618, 0.00000000,  1, 9.95236707, 0
0.00124484, -0.00076059, 0.00000000,  1, 9.98448801, 0
0.00146534, -0.00077813, 0.00000000,  1, 10.01649499, 0
0.00167779, -0.00079019, 0.00000000,  1, 10.04411721, 0
0.00187147, -0.00080140, 0.00000000,  1, 10.07263017, 0
0.00199775, -0.00082486, 0.00000000,  1, 10.10066509, 0
0.00219378, -0.00087634, 0.00000000,  1, 10.13152409, 0
0.00236283, -0.00096239, 0.00000000,  1, 10.15882802, 0
0.00249578, -0.00104734, 0.00000000,  1, 10.18809915, 0
0.00261454, -0.00115239, 0.00000000,  1, 10.21390104, 0
0.00267663, -0.00122179, 0.00000000,  1, 10.24298120, 0
0.00277288, -0.00135712, 0.00000000,  1, 10.28080821, 0
0.00290043, -0.00155354, 0.00000000,  1, 10.33368206, 0
0.00297047, -0.00171875, 0.00000000,  1, 10.36952519, 0
0.00302972, -0.00185921, 0.00000000,  1, 10.39849520, 0
0.00306413, -0.00195508, 0.00000000,  1, 10.42458510, 0
0.00306737, -0.00211807, 0.00000000,  1, 10.44955420, 0
0.00305173, -0.00222957, 0.00000000,  1, 10.47495103, 0
0.00303281, -0.00239088, 0.00000000,  1, 10.50208402, 0
0.00300686, -0.00254675, 0.00000000,  1, 10.53794408, 0
0.00300879, -0.00274984, 0.00000000,  1, 10.57883906, 0
0.00299994, -0.00290598, 0.00000000,  1, 10.60751510, 0
0.00298573, -0.00305660, 0.00000000,  1, 10.63273501, 0
0.00299142, -0.00315237, 0.00000000,  1, 10.65772820, 0
0.00301871, -0.00329650, 0.00000000,  1, 10.68754816, 0
0.00307639, -0.00344662, 0.00000000,  1, 10.71889305, 0
0.00315775, -0.00359352, 0.00000000,  1, 10.74655604, 0
0.00322897, -0.00370447, 0.00000000,  1, 10.77436209, 0
0.00328734, -0.00377954, 0.00000000,  1, 10.80038500, 0
0.00338126, -0.00388145, 0.00000000,  1, 10.82894301, 0
0.00346810, -0.00395957, 0.00000000,  1, 10.85768414, 0
0.00354973, -0.00401250, 0.00000000,  1, 10.88531423, 0
0.00360694, -0.00403876, 0.00000000,  1, 10.91106009, 0
0.00369755, -0.00405778, 0.00000000,  1, 10.93886805, 0
0.00378214, -0.00405024, 0.00000000,  1, 10.97483015, 0
0.00386283, -0.00403500, 0.00000000,  1, 11.00397921, 0
0.00394019, -0.00399193, 0.00000000,  1, 11.03208017, 0
0.00402974, -0.00394802, 0.00000000,  1, 11.05860806, 0
0.00413958, -0.00391221, 0.00000000,  1, 11.08820319, 0
0.00423519, -0.00389847, 0.00000000,  1, 11.11586404, 0
0.00443313, -0.00381712, 0.00000000,  1, 11.15027714, 0
0.00456921, -0.00372464, 0.00000000,  1, 11.18145800, 0
0.00468221, -0.00361160, 0.00000000,  1, 11.21637511, 0
0.00476305, -0.00347517, 0.00000000,  1, 11.24690509, 0
0.00485527, -0.00327163, 0.00000000,  1, 11.28017521, 0
0.00489681, -0.00316840, 0.00000000,  1, 11.30867720, 0
0.00492410, -0.00301494, 0.00000000,  1, 11.33487201, 0
0.00492804, -0.00291345, 0.00000000,  1, 11.35904408, 0
0.00490414, -0.00276096, 0.00000000,  1, 11.38928604, 0
0.00484039, -0.00259424, 0.00000000,  1, 11.42152619, 0
0.00476243, -0.00242161, 0.00000000,  1, 11.45089602, 0
0.00463328, -0.00223512, 0.00000000,  1, 11.47814918, 0
0.00441883, -0.00197164, 0.00000000,  1, 11.51376605, 0
0.00427576, -0.00176615, 0.00000000,  1, 11.55159807, 0
0.00406330, -0.00150043, 0.00000000,  1, 11.58492899, 0
0.00395364, -0.00136637, 0.00000000,  1, 11.61394620, 0
0.00382272, -0.00116049, 0.00000000,  1, 11.64146113, 0
0.00370733, -0.00095085, 0.00000000,  1, 11.66946220, 0
0.00364367, -0.00074291, 0.00000000,  1, 11.69658113, 0
0.00361703, -0.00055193, 0.00000000,  1, 11.72663403, 0
0.00361612, -0.00043232, 0.00000000,  1, 11.75549603, 0
0.00358363, -0.00023527, 0.00000000,  1, 11.78706121, 0
0.00352662, -0.00017499, 0.00000000,  1, 11.81663918, 0
0.00346008, -0.00011165, 0.00000000,  1, 11.84749508, 0
0.00345797, -0.00009037, 0.00000000,  1, 11.87702608, 0
0.00354430, -0.00005020, 0.00000000,  1, 11.90821815, 0
0.00370654, -0.00000601, 0.00000000,  1, 11.93821907, 0
0.00393049, 0.00006096, 0.00000000,  1, 11.96565509, 0
0.00417762, 0.00014121, 0.00000000,  1, 11.99201822, 0
0.00439790, 0.00021383, 0.00000000,  1, 12.02274108, 0
0.00452306, 0.00024186, 0.00000000,  1, 12.05073905, 0
0.00471785, 0.00028416, 0.00000000,  1, 12.07582021, 0
0.00493781, 0.00034358, 0.00000000,  1, 12.10403514, 0
0.00509361, 0.00038521, 0.00000000,  1, 12.13066316, 0
0.00530610, 0.00043226, 0.00000000,  1, 12.16192102, 0
0.00553786, 0.00046820, 0.00000000,  1, 12.19436812, 0
0.00565682, 0.00047541, 0.00000000,  1, 12.22513509, 0
0.00578075, 0.00048898, 0.00000000,  1, 12.25660014, 0
0.00592519, 0.00051486, 0.00000000,  1, 12.28822899, 0
0.00600328, 0.00052045, 0.00000000,  1, 12.31423020, 0
0.00610784, 0.00054522, 0.00000000,  1, 12.34415102, 0
0.00623271, 0.00059804, 0.00000000,  1, 12.37635922, 0
0.00627555, 0.00062166, 0.00000000,  1, 12.40245318, 0
0.00627749, 0.00062494, 0.00000000,  1, 12.42934513, 0
0.00628951, 0.00063837, 0.00000000,  1, 12.46242714, 0
0.00630483, 0.00065513, 0.00000000,  1, 12.49085712, 0
0.00633482, 0.00068656, 0.00000000,  1, 12.52194715, 0
0.00637443, 0.00072761, 0.00000000,  1, 12.55121803, 0
0.00640982, 0.00076442, 0.00000000,  1, 12.58394599, 0
0.00645452, 0.00081052, 0.00000000,  1, 12.61399317, 0
0.00650698, 0.00086436, 0.00000000,  1, 12.64519715, 0
0.00654759, 0.00092285, 0.00000000,  1, 12.67533422, 0
0.00656612, 0.00098391, 0.00000000,  1, 12.70383501, 0
0.00654457, 0.00105167, 0.00000000,  1, 12.74445510, 0
0.00651793, 0.00109087, 0.00000000,  1, 12.77495813, 0
0.00649705, 0.00111849, 0.00000000,  1, 12.80616021, 0
0.00646760, 0.00113748, 0.00000000,  1, 12.83354306, 0
0.00642902, 0.00115539, 0.00000000,  1, 12.86488914, 0
0.00640888, 0.00117093, 0.00000000,  1, 12.88999820, 0
0.00635402, 0.00119224, 0.00000000,  1, 12.92665505, 0
0.00630972, 0.00119099, 0.00000000,  1, 12.96757913, 0
0.00626697, 0.00116946, 0.00000000,  1, 12.99652815, 0
0.00624483, 0.00115813, 0.00000000,  1, 13.02201915, 0
0.00621059, 0.00113640, 0.00000000,  1, 13.04987502, 0
0.00616372, 0.00111136, 0.00000000,  1, 13.07819104, 0
0.00610821, 0.00107969, 0.00000000,  1, 13.10718513, 0
0.00604724, 0.00104547, 0.00000000,  1, 13.13849020, 0
0.00600316, 0.00101638, 0.00000000,  1, 13.16782713, 0
0.00597484, 0.00098689, 0.00000000,  1, 13.20106220, 0
0.00594641, 0.00094562, 0.00000000,  1, 13.22840405, 0
0.00593210, 0.00092244, 0.00000000,  1, 13.25593114, 0
0.00591147, 0.00087694, 0.00000000,  1, 13.28433704, 0
0.00588508, 0.00083233, 0.00000000,  1, 13.31593704, 0
0.00585112, 0.00079738, 0.00000000,  1, 13.34389019, 0
0.00581745, 0.00074516, 0.00000000,  1, 13.37398005, 0
0.00581228, 0.00070666, 0.00000000,  1, 13.40118814, 0
0.00582273, 0.00068769, 0.00000000,  1, 13.42856622, 0
0.00584747, 0.00066344, 0.00000000,  1, 13.45481300, 0
0.00584763, 0.00062673, 0.00000000,  1, 13.48397803, 0
0.00583539, 0.00054495, 0.00000000,  1, 13.52516413, 0
0.00579178, 0.00044877, 0.00000000,  1, 13.55879211, 0
0.00574475, 0.00029589, 0.00000000,  1, 13.61141419, 0
0.00574999, 0.00017278, 0.00000000,  1, 13.64536619, 0
0.00577154, 0.00008077, 0.00000000,  1, 13.67628622, 0
0.00579828, -0.00001505, 0.00000000,  1, 13.70636821, 0
0.00579597, -0.00010295, 0.00000000,  1, 13.73295116, 0
0.00578456, -0.00027081, 0.00000000,  1, 13.75761914, 0
0.00578941, -0.00037357, 0.00000000,  1, 13.78488922, 0
0.00582464, -0.00055708, 0.00000000,  1, 13.82442999, 0
0.00586607, -0.00068137, 0.00000000,  1, 13.85265112, 0
0.00591720, -0.00079794, 0.00000000,  1, 13.87829399, 0
0.00597382, -0.00092163, 0.00000000,  1, 13.90881610, 0
0.00602486, -0.00100828, 0.00000000,  1, 13.93719912, 0
0.00611223, -0.00112783, 0.00000000,  1, 13.96484208, 0
0.00618425, -0.00125358, 0.00000000,  1, 13.99430418, 0
0.00625629, -0.00138336, 0.00000000,  1, 14.02021122, 0
0.00632856, -0.00148386, 0.00000000,  1, 14.05492210, 0
0.00643384, -0.00159006, 0.00000000,  1, 14.09872913, 0
0.00651933, -0.00165709, 0.00000000,  1, 14.13706517, 0
0.00659211, -0.00170868, 0.00000000,  1, 14.16992021, 0
0.00666456, -0.00175532, 0.00000000,  1, 14.20023012, 0
0.00672298, -0.00179032, 0.00000000,  1, 14.23155212, 0
0.00679117, -0.00183682, 0.00000000,  1, 14.26672506, 0
0.00685554, -0.00186451, 0.00000000,  1, 14.31867218, 0
0.00689203, -0.00184705, 0.00000000,  1, 14.35815716, 0
0.00691687, -0.00183314, 0.00000000,  1, 14.38497114, 0
0.00694270, -0.00181041, 0.00000000,  1, 14.41510105, 0
0.00696560, -0.00179637, 0.00000000,  1, 14.44410300, 0
0.00699484, -0.00177653, 0.00000000,  1, 14.47490716, 0
0.00703466, -0.00174219, 0.00000000,  1, 14.50517416, 0
0.00707143, -0.00170812, 0.00000000,  1, 14.53074908, 0
0.00711592, -0.00166992, 0.00000000,  1, 14.55942702, 0
0.00714604, -0.00164524, 0.00000000,  1, 14.60333705, 0
0.00718603, -0.00162367, 0.00000000,  1, 14.63461304, 0
0.00723510, -0.00160652, 0.00000000,  1, 14.66407299, 0
0.00728983, -0.00157230, 0.00000000,  1, 14.70442605, 0
0.00732289, -0.00152317, 0.00000000,  1, 14.74610615, 0
0.00736045, -0.00148876, 0.00000000,  1, 14.77560711, 0
0.00738842, -0.00146432, 0.00000000,  1, 14.80415821, 0
0.00739704, -0.00145162, 0.00000000,  1, 14.82991505, 0
0.00740868, -0.00142679, 0.00000000,  1, 14.85829902, 0
0.00742138, -0.00140398, 0.00000000,  1, 14.89068317, 0
0.00742988, -0.00137993, 0.00000000,  1, 14.91916108, 0
0.00744234, -0.00132620, 0.00000000,  1, 14.95262909, 0
0.00745910, -0.00127472, 0.00000000,  1, 14.98489022, 0
0.00747024, -0.00123324, 0.00000000,  1, 15.01814103, 0
0.00747763, -0.00120357, 0.00000000,  1, 15.05027914, 0
0.00747092, -0.00118169, 0.00000000,  1, 15.07872415, 0
0.00745735, -0.00114707, 0.00000000,  1, 15.11031818, 0
0.00743585, -0.00110104, 0.00000000,  1, 15.14130521, 0
0.00742043, -0.00104918, 0.00000000,  1, 15.17213321, 0
0.00740233, -0.00101084, 0.00000000,  1, 15.19952703, 0
0.00734671, -0.00099386, 0.00000000,  1, 15.23025012, 0
0.00726922, -0.00099739, 0.00000000,  1, 15.26195908, 0
0.00719454, -0.00099953, 0.00000000,  1, 15.30552006, 0
0.00712452, -0.00099909, 0.00000000,  1, 15.33716011, 0
0.00703388, -0.00099854, 0.00000000,  1, 15.36883903, 0
0.00700890, -0.00099224, 0.00000000,  1, 15.39646506, 0
0.00697392, -0.00098518, 0.00000000,  1, 15.42524600, 0
0.00694907, -0.00097877, 0.00000000,  1, 15.45166302, 0
0.00694257, -0.00096620, 0.00000000,  1, 15.48799801, 0
0.00688679, -0.00100795, 0.00000000,  1, 15.51817822, 0
0.00681957, -0.00108938, 0.00000000,  1, 15.55335116, 0
0.00680722, -0.00114548, 0.00000000,  1, 15.58198810, 0
0.00681601, -0.00120683, 0.00000000,  1, 15.61586905, 0
0.00682047, -0.00124965, 0.00000000,  1, 15.64172316, 0
0.00683437, -0.00131605, 0.00000000,  1, 15.67235422, 0
0.00689349, -0.00136958, 0.00000000,  1, 15.70097709, 0
0.00706030, -0.00145245, 0.00000000,  1, 15.74629211, 0
0.00715031, -0.00153248, 0.00000000,  1, 15.77653003, 0
0.00725595, -0.00166803, 0.00000000,  1, 15.81823206, 0
0.00733342, -0.00175842, 0.00000000,  1, 15.84707212, 0
0.00739490, -0.00180283, 0.00000000,  1, 15.87480116, 0
0.00757720, -0.00183639, 0.00000000,  1, 15.90701509, 0
0.00773315, -0.00184257, 0.00000000,  1, 15.93746114, 0
0.00783517, -0.00183627, 0.00000000,  1, 15.96467113, 0
0.00797992, -0.00184177, 0.00000000,  1, 15.99079800, 0
0.00808456, -0.00188466, 0.00000000,  1, 16.01938200, 0
0.00816516, -0.00193107, 0.00000000,  1, 16.04988909, 0
0.00820435, -0.00197621, 0.00000000,  1, 16.07649302, 0
0.00825723, -0.00205608, 0.00000000,  1, 16.11102009, 0
0.00832607, -0.00203955, 0.00000000,  1, 16.15794611, 0
0.00838345, -0.00196710, 0.00000000,  1, 16.20194411, 0
0.00840083, -0.00191858, 0.00000000,  1, 16.22792506, 0
0.00843927, -0.00180505, 0.00000000,  1, 16.25523615, 0
0.00848662, -0.00165178, 0.00000000,  1, 16.28492212, 0
0.00854078, -0.00145839, 0.00000000,  1, 16.31674719, 0
0.00860019, -0.00122756, 0.00000000,  1, 16.34714723, 0
0.00865176, -0.00097024, 0.00000000,  1, 16.37897420, 0
0.00868225, -0.00072041, 0.00000000,  1, 16.40734601, 0
0.00868198, -0.00047901, 0.00000000,  1, 16.43626618, 0
0.00867525, -0.00021251, 0.00000000,  1, 16.46706605, 0
0.00866674, 0.00015915, 0.00000000,  1, 16.51220608, 0
0.00863799, 0.00075257, 0.00000000,  1, 16.56456017, 0
0.00861127, 0.00141378, 0.00000000,  1, 16.61662507, 0
0.00854598, 0.00204254, 0.00000000,  1, 16.66242123, 0
0.00849282, 0.00238813, 0.00000000,  1, 16.69049501, 0
0.00844990, 0.00260170, 0.00000000,  1, 16.71513605, 0
0.00837324, 0.00286855, 0.00000000,  1, 16.74610400, 0
0.00828284, 0.00307873, 0.00000000,  1, 16.77304316, 0
0.00821296, 0.00319560, 0.00000000,  1, 16.80059910, 0
0.00801430, 0.00345048, 0.00000000,  1, 16.84268308, 0
0.00782491, 0.00359480, 0.00000000,  1, 16.88611102, 0
0.00759694, 0.00369428, 0.00000000,  1, 16.92978215, 0
0.00734362, 0.00376096, 0.00000000,  1, 16.97347808, 0
0.00707520, 0.00384202, 0.00000000,  1, 17.01121616, 0
0.00686499, 0.00395449, 0.00000000,  1, 17.04272318, 0
0.00661816, 0.00414372, 0.00000000,  1, 17.07158113, 0
0.00634771, 0.00438991, 0.00000000,  1, 17.10335803, 0
0.00606255, 0.00467446, 0.00000000,  1, 17.13119102, 0
0.00576314, 0.00499301, 0.00000000,  1, 17.16027403, 0
0.00545365, 0.00532352, 0.00000000,  1, 17.18872118, 0
0.00524704, 0.00555023, 0.00000000,  1, 17.21563411, 0
0.00494216, 0.00587616, 0.00000000,  1, 17.24470115, 0
0.00455524, 0.00628102, 0.00000000,  1, 17.28685117, 0
0.00410039, 0.00673048, 0.00000000,  1, 17.32965112, 0
0.00384809, 0.00696413, 0.00000000,  1, 17.36356711, 0
0.00362483, 0.00716478, 0.00000000,  1, 17.39762306, 0
0.00342481, 0.00732776, 0.00000000,  1, 17.42711401, 0
0.00325316, 0.00743827, 0.00000000,  1, 17.45595407, 0
0.00309423, 0.00750942, 0.00000000,  1, 17.48432302, 0
0.00294952, 0.00755778, 0.00000000,  1, 17.51674199, 0
0.00281436, 0.00757342, 0.00000000,  1, 17.54920220, 0
0.00269052, 0.00755998, 0.00000000,  1, 17.58021617, 0
0.00257244, 0.00752851, 0.00000000,  1, 17.60928416, 0
0.00246985, 0.00748176, 0.00000000,  1, 17.63883114, 0
0.00237740, 0.00742483, 0.00000000,  1, 17.67273712, 0
0.00227834, 0.00736053, 0.00000000,  1, 17.70204210, 0
0.00216653, 0.00729657, 0.00000000,  1, 17.73277116, 0
0.00205725, 0.00723791, 0.00000000,  1, 17.76422811, 0
0.00194379, 0.00717268, 0.00000000,  1, 17.79216409, 0
0.00176970, 0.00709166, 0.00000000,  1, 17.83159614, 0
0.00159908, 0.00698561, 0.00000000,  1, 17.88415122, 0
0.00147794, 0.00684371, 0.00000000,  1, 17.93724704, 0
0.00138459, 0.00675627, 0.00000000,  1, 17.97864509, 0
0.00133426, 0.00671414, 0.00000000,  1, 18.00776505, 0
0.00124626, 0.00664715, 0.00000000,  1, 18.03394413, 0
0.00115503, 0.00657687, 0.00000000,  1, 18.06389523, 0
0.00105083, 0.00651818, 0.00000000,  1, 18.09498215, 0
0.00091361, 0.00646417, 0.00000000,  1, 18.13002205, 0
0.00082672, 0.00640404, 0.00000000,  1, 18.15995717, 0
0.00072689, 0.00631405, 0.00000000,  1, 18.19065714, 0
0.00065793, 0.00622766, 0.00000000,  1, 18.21965504, 0
0.00059831, 0.00615583, 0.00000000,  1, 18.24809217, 0
0.00057066, 0.00609073, 0.00000000,  1, 18.27981806, 0
0.00056150, 0.00601558, 0.00000000,  1, 18.31332111, 0
0.00056125, 0.00598465, 0.00000000,  1, 18.34254503, 0
0.00050425, 0.00594026, 0.00000000,  1, 18.37566113, 0
0.00045590, 0.00593464, 0.00000000,  1, 18.40202904, 0
0.00036209, 0.00592842, 0.00000000,  1, 18.42885303, 0
0.00028358, 0.00592490, 0.00000000,  1, 18.45408010, 0
0.00015996, 0.00592040, 0.00000000,  1, 18.48035002, 0
0.00001957, 0.00594016, 0.00000000,  1, 18.51098704, 0
-0.00016535, 0.00600035, 0.00000000,  1, 18.53857112, 0
-0.00029335, 0.00604617, 0.00000000,  1, 18.56462622, 0
-0.00046192, 0.00609680, 0.00000000,  1, 18.59592915, 0
-0.00065071, 0.00611896, 0.00000000,  1, 18.62250018, 0
-0.00086662, 0.00611637, 0.00000000,  1, 18.65026903, 0
-0.00111224, 0.00611389, 0.00000000,  1, 18.68136716, 0
-0.00136938, 0.00609308, 0.00000000,  1, 18.71517920, 0
-0.00178301, 0.00601279, 0.00000000,  1, 18.75873899, 0
-0.00223014, 0.00588725, 0.00000000,  1, 18.79214311, 0
-0.00264194, 0.00575364, 0.00000000,  1, 18.83092713, 0
-0.00295618, 0.00562249, 0.00000000,  1, 18.87025619, 0
-0.00326501, 0.00547060, 0.00000000,  1, 18.89659810, 0
-0.00357852, 0.00530867, 0.00000000,  1, 18.92346907, 0
-0.00376490, 0.00518989, 0.00000000,  1, 18.95029902, 0
-0.00402793, 0.00500128, 0.00000000,  1, 18.97615504, 0
-0.00429029, 0.00478155, 0.00000000,  1, 19.00311208, 0
-0.00447504, 0.00461743, 0.00000000,  1, 19.03080106, 0
-0.00497010, 0.00418148, 0.00000000,  1, 19.07428408, 0
-0.00514338, 0.00402310, 0.00000000,  1, 19.10315609, 0
-0.00546258, 0.00373204, 0.00000000,  1, 19.13571620, 0
