0.00000000, 0.00000000, 0.00000000,  0, 0.52033210, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.53600907, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.55089712, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.56499910, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.57939696, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.59330606, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.60747910, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.62204599, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.63540196, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.64815307, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.66137600, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.67159295, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.68039203, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.68712616, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.69407511, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.70146799, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.70920110, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.71590710, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.72341108, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.73062801, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.73843408, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.74724817, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.75590515, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.76511216, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.77168202, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.77866697, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.78508615, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79183507, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79829812, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.80521703, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81202197, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81850410, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82829499, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84155011, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84991813, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.85896611, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86558414, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.87235308, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.87932205, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88601613, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.89523101, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90194297, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90838408, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.91472006, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.92162395, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.92861295, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93554807, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94390202, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.95364809, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.96315312, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.97103095, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98379302, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.99447799, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00482798, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.01476812, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02117515, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02762699, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.03471899, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04704404, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.05803704, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.07028913, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08435297, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.09738111, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11081409, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.12383199, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13227201, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13974810, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.14626217, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15279818, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15957117, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.16648197, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17638898, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18532300, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19204903, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19889116, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.20598602, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.21619701, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.22765303, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23438096, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.24107695, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.24773717, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25481701, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26159215, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.27117705, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.27768016, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28415895, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29069114, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.30163002, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31179595, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.32099509, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.33209801, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34500909, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35626006, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.36955404, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.38016295, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.38980699, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.39654994, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.40414810, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.41629601, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42873502, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.43546009, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44237018, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45281315, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45977116, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.46659398, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47371817, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48034215, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48695302, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49402404, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50106215, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50862312, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51666117, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52626109, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.53735399, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54397798, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55077505, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55776310, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56472516, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57642817, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59067607, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60236001, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60896015, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61998415, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62754416, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63434505, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64227605, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64998817, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65672398, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66341615, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.67046309, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.67715716, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68389916, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69100714, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69762206, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70420694, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71205902, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71890116, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.72583413, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73509312, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.74507999, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75188708, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76195002, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.77254295, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78424311, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79449606, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80234003, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80910802, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81891608, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.82600617, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.83266115, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84242702, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84912300, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.85600901, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86800909, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87928796, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89304113, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.90502715, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91403103, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.92702699, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93861508, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.94687009, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96004915, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96753097, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.97475410, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98159313, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98844695, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.99813795, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.00499606, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01168513, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01903009, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.02562809, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03208494, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03910398, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.04960394, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05854511, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.06575799, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.07292604, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.07974911, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.09341502, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.10463715, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.11551499, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.12720299, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13875604, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.14896917, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.16372013, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17548609, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.18302917, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.18985105, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19697213, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.20608711, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21301913, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.22329497, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23171616, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23897195, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24566007, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.25242710, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.25899816, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.26703811, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.27376199, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28056407, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28784513, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.29461813, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30130816, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30887794, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.31571817, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32245708, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.33358598, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.34760404, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35443807, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.36468005, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.37583804, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38571095, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.39838505, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.41258097, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.42500710, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.43792295, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.44900417, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45657802, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.46410704, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47077203, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47741508, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48878098, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50211215, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.51377106, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52120209, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.53401804, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54850602, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.56062007, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.57213712, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.58596802, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.59715104, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.60624194, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.61349797, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.62058306, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.62753797, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.63448811, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.64218807, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.64899516, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65633607, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.66328812, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.67024899, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.67730904, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.68449116, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69168115, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.70311999, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.71075106, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72148108, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72949409, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.73862410, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75193405, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.76113796, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77053213, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.78315616, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.79438996, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80135918, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80894303, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.81678915, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.82449913, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.83155012, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.84222198, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.85444212, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86129999, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.87283301, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.88192296, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.88943195, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.89622998, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.90348005, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.91043711, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.91943812, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.93100810, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.93914104, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94940901, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.95716500, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.96736598, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.97405505, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.98083401, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99098396, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99777699, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.00607109, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.01312995, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.02211595, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.02906704, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03636408, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.04822016, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.06029105, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.06732202, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.07636905, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.08580709, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09385896, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.10142612, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.10916805, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11581302, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.12685394, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.13738513, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.14857912, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.15730214, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.16461897, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.17202401, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.17865515, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.18656111, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.19352007, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.20150113, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.21279001, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.22594714, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23985910, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.25349712, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.26459813, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.27158117, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.27862000, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.28531909, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29221702, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29945207, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.30848813, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.31591797, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.32420301, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.33330917, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.34084201, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.34768796, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.35536599, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.36241508, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.37105799, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.37912607, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.38925505, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.39632297, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.40724111, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.42219210, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.43440795, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.44502211, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.45412898, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.46203995, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.47367501, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.48605895, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.49953318, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.50872302, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.51779008, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.52602005, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.53670716, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.54356909, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.55016398, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.55699301, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56449294, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.57251310, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.58350897, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.59637809, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.60625100, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.61317015, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.62010813, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.62733412, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.63435817, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.64212108, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.64927697, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.65803194, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.66604614, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.67305517, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.67976117, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.68767405, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.69459105, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.70249200, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.71012902, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.71723413, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.72420812, 0
