0.00874983, 0.00254283, 0.00000000,  0, 5.42966485, 0
0.00888915, 0.00260788, 0.00000000,  0, 5.45550299, 0
0.00896038, 0.00262162, 0.00000000,  0, 5.47975492, 0
0.00905285, 0.00263024, 0.00000000,  0, 5.50433588, 0
0.00909923, 0.00263384, 0.00000000,  0, 5.52846289, 0
0.00914043, 0.00263480, 0.00000000,  0, 5.55392289, 0
0.00917592, 0.00261471, 0.00000000,  0, 5.58122993, 0
0.00921038, 0.00257929, 0.00000000,  0, 5.60763502, 0
0.00922929, 0.00254819, 0.00000000,  0, 5.63139796, 0
0.00924367, 0.00250329, 0.00000000,  0, 5.65706897, 0
0.00927080, 0.00240524, 0.00000000,  0, 5.68584991, 0
0.00928451, 0.00233869, 0.00000000,  0, 5.70679593, 0
0.00929539, 0.00225512, 0.00000000,  0, 5.72959900, 0
0.00930397, 0.00213313, 0.00000000,  0, 5.75686193, 0
0.00931267, 0.00204643, 0.00000000,  0, 5.78005385, 0
0.00932859, 0.00191243, 0.00000000,  0, 5.80490279, 0
0.00933508, 0.00182930, 0.00000000,  0, 5.83098888, 0
0.00934078, 0.00171462, 0.00000000,  0, 5.85663486, 0
0.00934278, 0.00159851, 0.00000000,  0, 5.89223886, 0
0.00934176, 0.00146104, 0.00000000,  0, 5.93391800, 0
0.00933915, 0.00135746, 0.00000000,  0, 5.96280980, 0
0.00933547, 0.00125442, 0.00000000,  0, 5.99024582, 0
0.00933448, 0.00118123, 0.00000000,  0, 6.01613879, 0
0.00934463, 0.00108040, 0.00000000,  0, 6.04280996, 0
0.00936005, 0.00097675, 0.00000000,  0, 6.06963396, 0
0.00937081, 0.00089950, 0.00000000,  0, 6.09515095, 0
0.00940157, 0.00075080, 0.00000000,  0, 6.13164401, 0
0.00941722, 0.00064141, 0.00000000,  0, 6.16692591, 0
0.00942837, 0.00050225, 0.00000000,  0, 6.20290685, 0
0.00943231, 0.00039670, 0.00000000,  0, 6.23879194, 0
0.00943357, 0.00030310, 0.00000000,  0, 6.27248287, 0
0.00943252, 0.00018774, 0.00000000,  0, 6.30874085, 0
0.00943044, 0.00011719, 0.00000000,  0, 6.34185696, 0
0.00942651, 0.00004608, 0.00000000,  0, 6.37754297, 0
0.00942306, -0.00001321, 0.00000000,  0, 6.40994596, 0
0.00942062, -0.00005534, 0.00000000,  0, 6.43502688, 0
0.00941681, -0.00013024, 0.00000000,  0, 6.45984697, 0
0.00941958, -0.00016750, 0.00000000,  0, 6.48303485, 0
0.00942962, -0.00020919, 0.00000000,  0, 6.51042700, 0
0.00943561, -0.00023630, 0.00000000,  0, 6.53876281, 0
0.00943798, -0.00023881, 0.00000000,  0, 6.56791687, 0
0.00943962, -0.00022118, 0.00000000,  0, 6.59218502, 0
0.00943977, -0.00020615, 0.00000000,  0, 6.61500287, 0
0.00943942, -0.00019379, 0.00000000,  0, 6.63789582, 0
0.00943813, -0.00018978, 0.00000000,  0, 6.66404390, 0
0.00943688, -0.00019138, 0.00000000,  0, 6.68686485, 0
0.00943464, -0.00019290, 0.00000000,  0, 6.71332383, 0
0.00943296, -0.00019345, 0.00000000,  0, 6.73820186, 0
0.00943024, -0.00019373, 0.00000000,  0, 6.76541591, 0
0.00942738, -0.00019361, 0.00000000,  0, 6.79594588, 0
0.00942445, -0.00017166, 0.00000000,  0, 6.82479501, 0
0.00942150, -0.00009366, 0.00000000,  0, 6.86089396, 0
0.00941855, 0.00003504, 0.00000000,  0, 6.88878798, 0
0.00941562, 0.00019981, 0.00000000,  0, 6.91748881, 0
0.00941051, 0.00032686, 0.00000000,  0, 6.94334102, 0
0.00939295, 0.00052565, 0.00000000,  0, 6.96942902, 0
0.00937922, 0.00073063, 0.00000000,  0, 6.99862289, 0
0.00936107, 0.00087079, 0.00000000,  0, 7.02628088, 0
0.00932089, 0.00108353, 0.00000000,  0, 7.05385995, 0
0.00927122, 0.00129805, 0.00000000,  0, 7.07983279, 0
0.00923336, 0.00145093, 0.00000000,  0, 7.10647082, 0
0.00916857, 0.00169450, 0.00000000,  0, 7.13337779, 0
0.00912522, 0.00184654, 0.00000000,  0, 7.15837884, 0
0.00905725, 0.00207245, 0.00000000,  0, 7.18211699, 0
0.00901502, 0.00222177, 0.00000000,  0, 7.20490193, 0
0.00895796, 0.00245420, 0.00000000,  0, 7.23425889, 0
0.00892555, 0.00259321, 0.00000000,  0, 7.25797200, 0
0.00888787, 0.00277900, 0.00000000,  0, 7.28309584, 0
0.00886882, 0.00286589, 0.00000000,  0, 7.30940580, 0
0.00885371, 0.00294415, 0.00000000,  0, 7.33234501, 0
0.00885572, 0.00301502, 0.00000000,  0, 7.35978198, 0
0.00887726, 0.00306516, 0.00000000,  0, 7.38665986, 0
0.00890050, 0.00309741, 0.00000000,  0, 7.40783596, 0
0.00892170, 0.00311831, 0.00000000,  0, 7.43323088, 0
0.00895666, 0.00312639, 0.00000000,  0, 7.45768189, 0
0.00898661, 0.00312596, 0.00000000,  0, 7.48190188, 0
0.00902033, 0.00310810, 0.00000000,  0, 7.50492597, 0
0.00907652, 0.00306761, 0.00000000,  0, 7.52732396, 0
0.00911682, 0.00304514, 0.00000000,  0, 7.55425382, 0
0.00918038, 0.00301366, 0.00000000,  0, 7.57831097, 0
0.00922412, 0.00299040, 0.00000000,  0, 7.60003686, 0
0.00926421, 0.00297165, 0.00000000,  0, 7.62667680, 0
0.00930969, 0.00294951, 0.00000000,  0, 7.65423584, 0
0.00934143, 0.00294791, 0.00000000,  0, 7.68178892, 0
0.00935689, 0.00295915, 0.00000000,  0, 7.70349598, 0
0.00936901, 0.00297769, 0.00000000,  0, 7.72548079, 0
0.00938882, 0.00301289, 0.00000000,  0, 7.74731183, 0
0.00941455, 0.00305141, 0.00000000,  0, 7.76837897, 0
0.00945360, 0.00310908, 0.00000000,  0, 7.79074597, 0
0.00952000, 0.00324137, 0.00000000,  0, 7.81227183, 0
0.00957642, 0.00334597, 0.00000000,  0, 7.83471489, 0
0.00964084, 0.00345855, 0.00000000,  0, 7.86231685, 0
0.00975043, 0.00364039, 0.00000000,  0, 7.88751602, 0
0.00987004, 0.00383232, 0.00000000,  0, 7.91455388, 0
0.00995450, 0.00396508, 0.00000000,  0, 7.94223881, 0
0.01008400, 0.00415449, 0.00000000,  0, 7.96526194, 0
0.01016283, 0.00427311, 0.00000000,  0, 7.99177980, 0
0.01026353, 0.00443681, 0.00000000,  0, 8.01595187, 0
0.01031459, 0.00453137, 0.00000000,  0, 8.04061985, 0
0.01035467, 0.00461243, 0.00000000,  0, 8.06399488, 0
0.01038312, 0.00469457, 0.00000000,  0, 8.09256387, 0
0.01037595, 0.00474574, 0.00000000,  0, 8.12328100, 0
0.01034662, 0.00475938, 0.00000000,  0, 8.14830995, 0
0.01031971, 0.00475004, 0.00000000,  0, 8.17680693, 0
0.01027043, 0.00471037, 0.00000000,  0, 8.19880795, 0
0.01023294, 0.00467724, 0.00000000,  0, 8.22062588, 0
0.01019244, 0.00464001, 0.00000000,  0, 8.24487591, 0
0.01012853, 0.00457944, 0.00000000,  0, 8.27048397, 0
0.01008382, 0.00453604, 0.00000000,  0, 8.29178095, 0
0.01001451, 0.00446774, 0.00000000,  0, 8.32080388, 0
0.00995107, 0.00439698, 0.00000000,  0, 8.35617399, 0
0.00989208, 0.00432442, 0.00000000,  0, 8.38395500, 0
0.00980599, 0.00422558, 0.00000000,  0, 8.42566395, 0
0.00971492, 0.00415407, 0.00000000,  0, 8.46703792, 0
0.00964439, 0.00408029, 0.00000000,  0, 8.50853300, 0
0.00960826, 0.00403159, 0.00000000,  0, 8.53495288, 0
0.00957986, 0.00400739, 0.00000000,  0, 8.56001592, 0
0.00954422, 0.00398397, 0.00000000,  0, 8.58816695, 0
0.00951479, 0.00398528, 0.00000000,  0, 8.61236501, 0
0.00944617, 0.00404319, 0.00000000,  0, 8.65217495, 0
0.00939413, 0.00412924, 0.00000000,  0, 8.68519902, 0
0.00933781, 0.00426208, 0.00000000,  0, 8.71018291, 0
0.00930046, 0.00436948, 0.00000000,  0, 8.73800397, 0
0.00925631, 0.00456118, 0.00000000,  0, 8.76279593, 0
0.00922526, 0.00478294, 0.00000000,  0, 8.79023385, 0
0.00920202, 0.00501448, 0.00000000,  0, 8.82201099, 0
0.00918029, 0.00516544, 0.00000000,  0, 8.84818983, 0
0.00915574, 0.00538962, 0.00000000,  0, 8.87763500, 0
0.00914615, 0.00561226, 0.00000000,  0, 8.90315795, 0
0.00914661, 0.00575972, 0.00000000,  0, 8.92700982, 0
0.00914719, 0.00596814, 0.00000000,  0, 8.95314479, 0
0.00914750, 0.00609584, 0.00000000,  0, 8.97659302, 0
0.00914777, 0.00620634, 0.00000000,  0, 9.00240088, 0
0.00914812, 0.00634907, 0.00000000,  0, 9.03239179, 0
0.00912671, 0.00648490, 0.00000000,  0, 9.05726194, 0
0.00909906, 0.00657545, 0.00000000,  0, 9.08175087, 0
0.00904660, 0.00669683, 0.00000000,  0, 9.10791397, 0
0.00900387, 0.00676828, 0.00000000,  0, 9.13457680, 0
0.00892106, 0.00686272, 0.00000000,  0, 9.15848780, 0
0.00885707, 0.00691067, 0.00000000,  0, 9.18310785, 0
0.00875384, 0.00696932, 0.00000000,  0, 9.20902395, 0
0.00866547, 0.00700422, 0.00000000,  0, 9.23575401, 0
0.00851228, 0.00704284, 0.00000000,  0, 9.26252198, 0
0.00840748, 0.00705110, 0.00000000,  0, 9.28661084, 0
0.00825298, 0.00705625, 0.00000000,  0, 9.31281900, 0
0.00814909, 0.00704638, 0.00000000,  0, 9.33707285, 0
0.00798370, 0.00702151, 0.00000000,  0, 9.36100793, 0
0.00787511, 0.00700770, 0.00000000,  0, 9.38330793, 0
0.00777000, 0.00699299, 0.00000000,  0, 9.40751195, 0
0.00761486, 0.00695663, 0.00000000,  0, 9.43267894, 0
0.00754169, 0.00691124, 0.00000000,  0, 9.45503402, 0
0.00750470, 0.00684380, 0.00000000,  0, 9.47768402, 0
0.00748413, 0.00677088, 0.00000000,  0, 9.50030398, 0
0.00746141, 0.00666895, 0.00000000,  0, 9.52320790, 0
0.00745074, 0.00660524, 0.00000000,  0, 9.54636383, 0
0.00744267, 0.00654418, 0.00000000,  0, 9.56985188, 0
0.00743661, 0.00648532, 0.00000000,  0, 9.59277582, 0
0.00741788, 0.00639970, 0.00000000,  0, 9.61681890, 0
0.00740636, 0.00634417, 0.00000000,  0, 9.63825679, 0
0.00738711, 0.00628944, 0.00000000,  0, 9.66340899, 0
0.00740681, 0.00617540, 0.00000000,  0, 9.68869901, 0
0.00745152, 0.00609062, 0.00000000,  0, 9.71431184, 0
0.00755810, 0.00594643, 0.00000000,  0, 9.73911500, 0
0.00764808, 0.00584945, 0.00000000,  0, 9.76301479, 0
0.00775121, 0.00575113, 0.00000000,  0, 9.78547192, 0
0.00791115, 0.00560430, 0.00000000,  0, 9.80706382, 0
0.00806795, 0.00545665, 0.00000000,  0, 9.83728099, 0
0.00816888, 0.00535598, 0.00000000,  0, 9.86590290, 0
0.00830742, 0.00519325, 0.00000000,  0, 9.89311981, 0
0.00840135, 0.00508701, 0.00000000,  0, 9.91487598, 0
0.00849616, 0.00498251, 0.00000000,  0, 9.93839002, 0
0.00863985, 0.00482793, 0.00000000,  0, 9.96095681, 0
0.00872791, 0.00472592, 0.00000000,  0, 9.98503399, 0
0.00884420, 0.00458892, 0.00000000,  0, 10.01393580, 0
0.00890540, 0.00450734, 0.00000000,  0, 10.03570890, 0
0.00896347, 0.00443342, 0.00000000,  0, 10.05958986, 0
0.00903199, 0.00433246, 0.00000000,  0, 10.08637381, 0
0.00907458, 0.00427322, 0.00000000,  0, 10.10906887, 0
0.00910834, 0.00422629, 0.00000000,  0, 10.13162088, 0
0.00914603, 0.00416680, 0.00000000,  0, 10.15969992, 0
0.00914963, 0.00410368, 0.00000000,  0, 10.18827486, 0
0.00910483, 0.00404220, 0.00000000,  0, 10.21520185, 0
0.00904933, 0.00400537, 0.00000000,  0, 10.24255180, 0
0.00899319, 0.00398669, 0.00000000,  0, 10.26554298, 0
0.00889416, 0.00397455, 0.00000000,  0, 10.29105496, 0
0.00880653, 0.00396886, 0.00000000,  0, 10.31790590, 0
0.00870686, 0.00396454, 0.00000000,  0, 10.34026194, 0
0.00854265, 0.00396092, 0.00000000,  0, 10.36673188, 0
0.00844357, 0.00396971, 0.00000000,  0, 10.39145684, 0
0.00827529, 0.00397981, 0.00000000,  0, 10.41681600, 0
0.00812080, 0.00399672, 0.00000000,  0, 10.44543982, 0
0.00799660, 0.00403074, 0.00000000,  0, 10.47458792, 0
0.00792293, 0.00406012, 0.00000000,  0, 10.49816585, 0
0.00783637, 0.00410678, 0.00000000,  0, 10.52407694, 0
0.00778488, 0.00413528, 0.00000000,  0, 10.54833484, 0
0.00774428, 0.00416833, 0.00000000,  0, 10.57125401, 0
0.00769942, 0.00422423, 0.00000000,  0, 10.59541297, 0
0.00767669, 0.00426451, 0.00000000,  0, 10.62042189, 0
0.00766201, 0.00433919, 0.00000000,  0, 10.64649391, 0
0.00765845, 0.00439237, 0.00000000,  0, 10.67019296, 0
0.00763500, 0.00445514, 0.00000000,  0, 10.69477582, 0
0.00757599, 0.00456224, 0.00000000,  0, 10.72006583, 0
0.00753139, 0.00464014, 0.00000000,  0, 10.74696684, 0
0.00744391, 0.00476513, 0.00000000,  0, 10.77164984, 0
0.00734051, 0.00489646, 0.00000000,  0, 10.80250883, 0
0.00722424, 0.00502853, 0.00000000,  0, 10.83919191, 0
0.00706969, 0.00517491, 0.00000000,  0, 10.87182879, 0
0.00692018, 0.00524195, 0.00000000,  0, 10.91351986, 0
0.00682750, 0.00525463, 0.00000000,  0, 10.94826984, 0
0.00676137, 0.00526266, 0.00000000,  0, 10.98264790, 0
0.00674972, 0.00525561, 0.00000000,  0, 11.00803280, 0
0.00673059, 0.00521855, 0.00000000,  0, 11.03317595, 0
0.00671571, 0.00517589, 0.00000000,  0, 11.06066990, 0
0.00670433, 0.00511571, 0.00000000,  0, 11.08520079, 0
0.00668972, 0.00496702, 0.00000000,  0, 11.11225891, 0
0.00668440, 0.00487695, 0.00000000,  0, 11.13815093, 0
0.00667915, 0.00473826, 0.00000000,  0, 11.16318202, 0
0.00667681, 0.00464465, 0.00000000,  0, 11.18348289, 0
0.00667190, 0.00454986, 0.00000000,  0, 11.20578694, 0
0.00665784, 0.00445443, 0.00000000,  0, 11.22818089, 0
0.00663131, 0.00431741, 0.00000000,  0, 11.25658894, 0
0.00661783, 0.00423483, 0.00000000,  0, 11.27867889, 0
0.00660272, 0.00415521, 0.00000000,  0, 11.30133796, 0
0.00657785, 0.00404922, 0.00000000,  0, 11.32705283, 0
0.00656584, 0.00399666, 0.00000000,  0, 11.35313082, 0
0.00651201, 0.00392961, 0.00000000,  0, 11.38118291, 0
0.00645881, 0.00389809, 0.00000000,  0, 11.40410590, 0
0.00635290, 0.00385299, 0.00000000,  0, 11.43105292, 0
