0.00000000, 0.00000000, 0.00000000,  0, 0.39116597, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.39836717, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.41203809, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.42112613, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.42927909, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.43645406, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.44737411, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.46079898, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.47348809, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.48659301, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.49537301, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.50617909, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.51619816, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.52753806, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.53434896, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.54131103, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.54831600, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.55569410, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.56239414, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.56926513, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.57598805, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.58325505, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.59067512, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.59808111, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.60776401, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.61442399, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.62158918, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.62865806, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.63533807, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.64429903, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.65536618, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.66236997, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.66930199, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.68095112, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.69145799, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.69837308, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.70492315, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.71555996, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.72716808, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.73402119, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.74109697, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.74838996, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.75558615, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.76368403, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.77511907, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.78247213, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79274511, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.80375504, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81136012, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82204700, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.83164096, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84368896, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.85337019, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86380506, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.87331605, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88014507, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88955808, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90286708, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.91382408, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.92349911, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93627095, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94748616, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.96148205, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.97526407, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98631001, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.99336219, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00050211, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00782609, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.01506495, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02210212, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02885199, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.03583503, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04316807, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.05041003, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.05950308, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06649303, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.07360101, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08075309, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08778715, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.09470916, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.10182214, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.10882211, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11552715, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.12257004, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13586998, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15026617, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15796804, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.16485405, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17189312, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17949510, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18749213, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19441199, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.20142913, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.20832705, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.21505618, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.22475219, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23237014, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23994017, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25324512, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26037502, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26741505, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.27599907, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28404403, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29312801, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.30643916, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31483197, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.32276011, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.33268619, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34178996, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35049510, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35809898, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.36501098, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.37600613, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.38543010, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.39281797, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.40139699, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.41190600, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42081118, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.43149018, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44042611, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44745898, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45409799, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.46328211, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47245407, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47953701, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48672795, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49400806, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50131202, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50833011, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51579905, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52356005, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.53111911, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.53868818, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54571414, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55354118, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56088495, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56937909, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57889104, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.58570600, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59276414, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59980512, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60707211, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61382413, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62356114, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63076115, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63791704, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64478111, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65196300, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65925908, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66796517, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.67657018, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68713808, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69382501, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70284009, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71194506, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71950102, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.72828317, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73540306, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.74510407, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75876713, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76651907, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.77413416, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78499413, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79296803, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80007005, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80760002, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81489897, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.82230806, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.82917213, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.83593202, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84451818, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.85661316, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86404014, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87397003, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.88635898, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89889002, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91060996, 0
