-0.11563204, 0.00699299, 0.00000000,  0, 2.18030691, 0
-0.11644989, 0.00703152, 0.00000000,  0, 2.20695996, 0
-0.11770834, 0.00709230, 0.00000000,  0, 2.23482084, 0
-0.11855596, 0.00713427, 0.00000000,  0, 2.25424504, 0
-0.11941517, 0.00717714, 0.00000000,  0, 2.27451205, 0
-0.12028779, 0.00722128, 0.00000000,  0, 2.29367900, 0
-0.12114930, 0.00726559, 0.00000000,  0, 2.31527185, 0
-0.12199817, 0.00731020, 0.00000000,  0, 2.33902001, 0
-0.12281650, 0.00735535, 0.00000000,  0, 2.35937905, 0
-0.12359612, 0.00740172, 0.00000000,  0, 2.38052607, 0
-0.12475118, 0.00748528, 0.00000000,  0, 2.40434599, 0
-0.12550032, 0.00754321, 0.00000000,  0, 2.42806506, 0
-0.12624595, 0.00760536, 0.00000000,  0, 2.44942594, 0
-0.12697866, 0.00766675, 0.00000000,  0, 2.46693897, 0
-0.12772400, 0.00773159, 0.00000000,  0, 2.48484397, 0
-0.12846179, 0.00778367, 0.00000000,  0, 2.50589204, 0
-0.12921925, 0.00783441, 0.00000000,  0, 2.52712607, 0
-0.13000088, 0.00788424, 0.00000000,  0, 2.54804707, 0
-0.13076066, 0.00793330, 0.00000000,  0, 2.56727695, 0
-0.13115006, 0.00795752, 0.00000000,  0, 2.58336902, 0
-0.13194238, 0.00800587, 0.00000000,  0, 2.60464096, 0
-0.13274913, 0.00805374, 0.00000000,  0, 2.62420797, 0
-0.13394279, 0.00811862, 0.00000000,  0, 2.64670587, 0
-0.13472075, 0.00815622, 0.00000000,  0, 2.66763186, 0
-0.13511287, 0.00817557, 0.00000000,  0, 2.68474603, 0
-0.13586173, 0.00820507, 0.00000000,  0, 2.70223308, 0
-0.13658950, 0.00822834, 0.00000000,  0, 2.71947408, 0
-0.13695526, 0.00823797, 0.00000000,  0, 2.73657990, 0
-0.13769761, 0.00825653, 0.00000000,  0, 2.75721502, 0
-0.13881612, 0.00828793, 0.00000000,  0, 2.78004289, 0
-0.13953227, 0.00830279, 0.00000000,  0, 2.80102301, 0
-0.14023682, 0.00831407, 0.00000000,  0, 2.81924796, 0
-0.14092943, 0.00832685, 0.00000000,  0, 2.84238696, 0
-0.14161784, 0.00834684, 0.00000000,  0, 2.86115193, 0
-0.14232743, 0.00837088, 0.00000000,  0, 2.88292503, 0
-0.14302854, 0.00839001, 0.00000000,  0, 2.90192199, 0
-0.14376414, 0.00841448, 0.00000000,  0, 2.92467403, 0
-0.14452126, 0.00844383, 0.00000000,  0, 2.94325900, 0
-0.14529603, 0.00847682, 0.00000000,  0, 2.96396089, 0
-0.14643525, 0.00851749, 0.00000000,  0, 2.99268103, 0
-0.14721295, 0.00854835, 0.00000000,  0, 3.02123284, 0
-0.14800860, 0.00858490, 0.00000000,  0, 3.03894091, 0
-0.14881163, 0.00863337, 0.00000000,  0, 3.06014299, 0
-0.14962705, 0.00869181, 0.00000000,  0, 3.08315802, 0
-0.15077219, 0.00877433, 0.00000000,  0, 3.11146498, 0
-0.15189972, 0.00886213, 0.00000000,  0, 3.13979101, 0
-0.15267261, 0.00893038, 0.00000000,  0, 3.16253304, 0
-0.15342899, 0.00899701, 0.00000000,  0, 3.18178988, 0
-0.15416458, 0.00906590, 0.00000000,  0, 3.20052600, 0
-0.15489076, 0.00913471, 0.00000000,  0, 3.22258687, 0
-0.15569112, 0.00918592, 0.00000000,  0, 3.24287701, 0
-0.15705505, 0.00924189, 0.00000000,  0, 3.26691699, 0
-0.15750074, 0.00926670, 0.00000000,  0, 3.28535295, 0
-0.15838262, 0.00932369, 0.00000000,  0, 3.30311584, 0
-0.15966044, 0.00941757, 0.00000000,  0, 3.33197689, 0
-0.16047153, 0.00948198, 0.00000000,  0, 3.35955405, 0
-0.16143617, 0.00956212, 0.00000000,  0, 3.37855887, 0
-0.16221758, 0.00962948, 0.00000000,  0, 3.40118694, 0
-0.16301045, 0.00970270, 0.00000000,  0, 3.42216492, 0
-0.16437136, 0.00978070, 0.00000000,  0, 3.44408894, 0
-0.16547473, 0.00979181, 0.00000000,  0, 3.46708488, 0
-0.16655534, 0.00981327, 0.00000000,  0, 3.49065685, 0
-0.16759928, 0.00984975, 0.00000000,  0, 3.51375103, 0
-0.16909263, 0.00991319, 0.00000000,  0, 3.53707504, 0
-0.17005405, 0.00995655, 0.00000000,  0, 3.55727386, 0
-0.17095740, 0.01000065, 0.00000000,  0, 3.57947087, 0
-0.17228334, 0.01008358, 0.00000000,  0, 3.60904408, 0
-0.17356487, 0.01018456, 0.00000000,  0, 3.63776803, 0
-0.17455540, 0.01023462, 0.00000000,  0, 3.66129589, 0
-0.17613831, 0.01030939, 0.00000000,  0, 3.69000101, 0
-0.17762598, 0.01042821, 0.00000000,  0, 3.71914005, 0
-0.17858203, 0.01052407, 0.00000000,  0, 3.74593091, 0
-0.17997249, 0.01068600, 0.00000000,  0, 3.77065492, 0
-0.18098285, 0.01077704, 0.00000000,  0, 3.79338193, 0
-0.18210084, 0.01086761, 0.00000000,  0, 3.81164694, 0
-0.18318377, 0.01094199, 0.00000000,  0, 3.83275199, 0
-0.18428963, 0.01101036, 0.00000000,  0, 3.85305905, 0
-0.18533084, 0.01108966, 0.00000000,  0, 3.87236404, 0
-0.18583518, 0.01113058, 0.00000000,  0, 3.89137697, 0
-0.18681680, 0.01121463, 0.00000000,  0, 3.91221499, 0
-0.18789410, 0.01127781, 0.00000000,  0, 3.93117690, 0
-0.18949926, 0.01136995, 0.00000000,  0, 3.95445585, 0
-0.19050285, 0.01144013, 0.00000000,  0, 3.97784495, 0
-0.19155462, 0.01152229, 0.00000000,  0, 3.99866700, 0
-0.19246375, 0.01159190, 0.00000000,  0, 4.02073193, 0
-0.19335616, 0.01166615, 0.00000000,  0, 4.04419303, 0
-0.19424282, 0.01174540, 0.00000000,  0, 4.06130791, 0
-0.19510051, 0.01182714, 0.00000000,  0, 4.08391786, 0
-0.19665580, 0.01189074, 0.00000000,  0, 4.10956788, 0
-0.19765077, 0.01192530, 0.00000000,  0, 4.13417697, 0
-0.19861088, 0.01197284, 0.00000000,  0, 4.15710688, 0
-0.19950814, 0.01202036, 0.00000000,  0, 4.17418194, 0
-0.20038320, 0.01206740, 0.00000000,  0, 4.19349384, 0
-0.20124843, 0.01211414, 0.00000000,  0, 4.21667695, 0
-0.20211742, 0.01216738, 0.00000000,  0, 4.23365593, 0
-0.20298903, 0.01222962, 0.00000000,  0, 4.25360799, 0
-0.20384443, 0.01229306, 0.00000000,  0, 4.27269697, 0
-0.20468848, 0.01235285, 0.00000000,  0, 4.29092407, 0
-0.20510933, 0.01238172, 0.00000000,  0, 4.30996394, 0
-0.20637807, 0.01246438, 0.00000000,  0, 4.33123398, 0
-0.20720384, 0.01251715, 0.00000000,  0, 4.35464287, 0
-0.20799062, 0.01256853, 0.00000000,  0, 4.37640190, 0
-0.20872302, 0.01261867, 0.00000000,  0, 4.39599204, 0
-0.20945518, 0.01266787, 0.00000000,  0, 4.41348886, 0
-0.20980069, 0.01269219, 0.00000000,  0, 4.43112493, 0
-0.21049028, 0.01274420, 0.00000000,  0, 4.45120287, 0
-0.21119936, 0.01279985, 0.00000000,  0, 4.46928596, 0
-0.21193498, 0.01283831, 0.00000000,  0, 4.48657990, 0
-0.21284706, 0.01284086, 0.00000000,  0, 4.50552106, 0
-0.21374643, 0.01285236, 0.00000000,  0, 4.52689290, 0
-0.21463604, 0.01286061, 0.00000000,  0, 4.54960990, 0
-0.21551444, 0.01287640, 0.00000000,  0, 4.56912208, 0
-0.21634857, 0.01289788, 0.00000000,  0, 4.58964586, 0
-0.21715041, 0.01291675, 0.00000000,  0, 4.60841203, 0
-0.21795349, 0.01294549, 0.00000000,  0, 4.63035893, 0
-0.21876660, 0.01298099, 0.00000000,  0, 4.65016389, 0
-0.21956012, 0.01301352, 0.00000000,  0, 4.67121506, 0
-0.22032281, 0.01304330, 0.00000000,  0, 4.69214892, 0
-0.22104544, 0.01307631, 0.00000000,  0, 4.71312404, 0
-0.22173766, 0.01311526, 0.00000000,  0, 4.73094606, 0
-0.22244698, 0.01316505, 0.00000000,  0, 4.75199103, 0
-0.22317172, 0.01322439, 0.00000000,  0, 4.77060199, 0
-0.22391869, 0.01329110, 0.00000000,  0, 4.78930807, 0
-0.22429198, 0.01332233, 0.00000000,  0, 4.80820990, 0
-0.22505068, 0.01338741, 0.00000000,  0, 4.82607698, 0
-0.22621401, 0.01347872, 0.00000000,  0, 4.85376191, 0
-0.22701181, 0.01353100, 0.00000000,  0, 4.87550688, 0
-0.22783657, 0.01358199, 0.00000000,  0, 4.89108706, 0
-0.22825003, 0.01360633, 0.00000000,  0, 4.90949488, 0
-0.22944913, 0.01366087, 0.00000000,  0, 4.93838000, 0
-0.23065550, 0.01370846, 0.00000000,  0, 4.96648598, 0
-0.23187921, 0.01375978, 0.00000000,  0, 4.99417400, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.00000286, 1
0.00000000, 0.00000000, 0.00000000,  1, 5.00215697, 1
0.00000000, 0.00000000, 0.00000000,  2, 5.00325704, 1
0.00000000, 0.00000000, 0.00000000,  3, 5.00512099, 1
0.00000000, 0.00000000, 0.00000000,  4, 5.00651693, 1
0.00000000, 0.00000000, 0.00000000,  5, 5.00761104, 1
0.00000000, 0.00000000, 0.00000000,  6, 5.00859499, 1
0.00000000, 0.00000000, 0.00000000,  7, 5.00957108, 1
0.00000000, 0.00000000, 0.00000000,  8, 5.01059294, 1
0.00000000, 0.00000000, 0.00000000,  9, 5.01198602, 1
0.00000000, 0.00000000, 0.00000000,  10, 5.01301885, 1
0.00000000, 0.00000000, 0.00000000,  11, 5.01403403, 1
0.00000000, 0.00000000, 0.00000000,  12, 5.01504803, 1
0.00000000, 0.00000000, 0.00000000,  13, 5.01603699, 1
0.00000000, 0.00000000, 0.00000000,  14, 5.01702905, 1
0.00000000, 0.00000000, 0.00000000,  15, 5.01801300, 1
0.00000000, 0.00000000, 0.00000000,  16, 5.01925492, 1
0.00000000, 0.00000000, 0.00000000,  17, 5.02036500, 1
0.00000000, 0.00000000, 0.00000000,  18, 5.02138495, 1
0.00000000, 0.00000000, 0.00000000,  19, 5.02252793, 1
0.00000000, 0.00000000, 0.00000000,  20, 5.02351093, 1
0.00000000, 0.00000000, 0.00000000,  21, 5.02451086, 1
0.00000000, 0.00000000, 0.00000000,  22, 5.02560687, 1
0.00000000, 0.00000000, 0.00000000,  23, 5.02670503, 1
0.00000000, 0.00000000, 0.00000000,  24, 5.02763295, 1
0.00000000, 0.00000000, 0.00000000,  25, 5.02876186, 1
0.00000000, 0.00000000, 0.00000000,  26, 5.03002286, 1
0.00000000, 0.00000000, 0.00000000,  27, 5.03108788, 1
0.00000000, 0.00000000, 0.00000000,  28, 5.03229690, 1
0.00000000, 0.00000000, 0.00000000,  29, 5.03343987, 1
0.00000000, 0.00000000, 0.00000000,  30, 5.03448486, 1
0.00000000, 0.00000000, 0.00000000,  31, 5.03552699, 1
0.00000000, 0.00000000, 0.00000000,  32, 5.03653097, 1
0.00000000, 0.00000000, 0.00000000,  33, 5.03754592, 1
0.00000000, 0.00000000, 0.00000000,  34, 5.03860497, 1
0.00000000, 0.00000000, 0.00000000,  35, 5.03957796, 1
0.00000000, 0.00000000, 0.00000000,  36, 5.04056287, 1
0.00000000, 0.00000000, 0.00000000,  37, 5.04152894, 1
0.00000000, 0.00000000, 0.00000000,  38, 5.04267693, 1
0.00000000, 0.00000000, 0.00000000,  39, 5.04369497, 1
0.00000000, 0.00000000, 0.00000000,  40, 5.04467988, 1
0.00000000, 0.00000000, 0.00000000,  41, 5.04565501, 1
0.00000000, 0.00000000, 0.00000000,  42, 5.04667091, 1
0.00000000, 0.00000000, 0.00000000,  43, 5.04782104, 1
0.00000000, 0.00000000, 0.00000000,  44, 5.04906797, 1
0.00000000, 0.00000000, 0.00000000,  45, 5.05009103, 1
0.00000000, 0.00000000, 0.00000000,  46, 5.05115604, 1
0.00000000, 0.00000000, 0.00000000,  47, 5.05212498, 1
0.00000000, 0.00000000, 0.00000000,  48, 5.05328107, 1
0.00000000, 0.00000000, 0.00000000,  49, 5.05429387, 1
0.00000000, 0.00000000, 0.00000000,  50, 5.05528307, 1
0.00000000, 0.00000000, 0.00000000,  51, 5.05626488, 1
0.00000000, 0.00000000, 0.00000000,  52, 5.05724502, 1
0.00000000, 0.00000000, 0.00000000,  53, 5.05828404, 1
0.00000000, 0.00000000, 0.00000000,  54, 5.05952287, 1
0.00000000, 0.00000000, 0.00000000,  55, 5.06053996, 1
0.00000000, 0.00000000, 0.00000000,  56, 5.06141901, 1
0.00000000, 0.00000000, 0.00000000,  57, 5.06260490, 1
0.00000000, 0.00000000, 0.00000000,  58, 5.06373501, 1
0.00000000, 0.00000000, 0.00000000,  59, 5.06474805, 1
0.00000000, 0.00000000, 0.00000000,  60, 5.06573796, 1
0.00000000, 0.00000000, 0.00000000,  61, 5.06677890, 1
0.00000000, 0.00000000, 0.00000000,  62, 5.06781507, 1
0.00000000, 0.00000000, 0.00000000,  63, 5.06873393, 1
0.00000000, 0.00000000, 0.00000000,  64, 5.06995606, 1
0.00000000, 0.00000000, 0.00000000,  65, 5.07130098, 1
0.00000000, 0.00000000, 0.00000000,  66, 5.07267094, 1
0.00000000, 0.00000000, 0.00000000,  67, 5.07379198, 1
0.00000000, 0.00000000, 0.00000000,  68, 5.07500386, 1
0.00000000, 0.00000000, 0.00000000,  69, 5.07604194, 1
0.00000000, 0.00000000, 0.00000000,  70, 5.07703590, 1
0.00000000, 0.00000000, 0.00000000,  71, 5.07804203, 1
0.00000000, 0.00000000, 0.00000000,  72, 5.07902193, 1
0.00000000, 0.00000000, 0.00000000,  73, 5.08002687, 1
0.00000000, 0.00000000, 0.00000000,  74, 5.08114886, 1
0.00000000, 0.00000000, 0.00000000,  75, 5.08225989, 1
0.00000000, 0.00000000, 0.00000000,  76, 5.08327985, 1
0.00000000, 0.00000000, 0.00000000,  77, 5.08422208, 1
0.00000000, 0.00000000, 0.00000000,  78, 5.08519387, 1
0.00000000, 0.00000000, 0.00000000,  79, 5.08632493, 1
0.00000000, 0.00000000, 0.00000000,  80, 5.08751392, 1
0.00000000, 0.00000000, 0.00000000,  81, 5.08849192, 1
0.00000000, 0.00000000, 0.00000000,  82, 5.08943605, 1
0.00000000, 0.00000000, 0.00000000,  83, 5.09038687, 1
0.00000000, 0.00000000, 0.00000000,  84, 5.09143996, 1
0.00000000, 0.00000000, 0.00000000,  85, 5.09290886, 1
0.00000000, 0.00000000, 0.00000000,  86, 5.09419298, 1
0.00000000, 0.00000000, 0.00000000,  87, 5.09514403, 1
0.00000000, 0.00000000, 0.00000000,  88, 5.09600592, 1
0.00000000, 0.00000000, 0.00000000,  89, 5.09685087, 1
0.00000000, 0.00000000, 0.00000000,  90, 5.09776902, 1
0.00000000, 0.00000000, 0.00000000,  91, 5.09909391, 1
0.00000000, 0.00000000, 0.00000000,  92, 5.10024905, 1
0.00000000, 0.00000000, 0.00000000,  93, 5.10156298, 1
0.00000000, 0.00000000, 0.00000000,  94, 5.10282803, 1
0.00000000, 0.00000000, 0.00000000,  95, 5.10400796, 1
0.00000000, 0.00000000, 0.00000000,  96, 5.10518694, 1
0.00000000, 0.00000000, 0.00000000,  97, 5.10659885, 1
0.00000000, 0.00000000, 0.00000000,  98, 5.10768485, 1
0.00000000, 0.00000000, 0.00000000,  99, 5.10866594, 1
0.00000000, 0.00000000, 0.00000000,  100, 5.10965896, 1
0.00000000, 0.00000000, 0.00000000,  101, 5.11074591, 1
0.00000000, 0.00000000, 0.00000000,  102, 5.11179996, 1
0.00000000, 0.00000000, 0.00000000,  103, 5.11286688, 1
0.00000000, 0.00000000, 0.00000000,  104, 5.11420798, 1
0.00000000, 0.00000000, 0.00000000,  105, 5.11555386, 1
0.00000000, 0.00000000, 0.00000000,  106, 5.11683702, 1
0.00000000, 0.00000000, 0.00000000,  107, 5.11799908, 1
0.00000000, 0.00000000, 0.00000000,  108, 5.11930490, 1
0.00000000, 0.00000000, 0.00000000,  109, 5.12067890, 1
0.00000000, 0.00000000, 0.00000000,  110, 5.12199998, 1
0.00000000, 0.00000000, 0.00000000,  111, 5.12298298, 1
0.00000000, 0.00000000, 0.00000000,  112, 5.12400508, 1
0.00000000, 0.00000000, 0.00000000,  113, 5.12486887, 1
0.00000000, 0.00000000, 0.00000000,  114, 5.12571907, 1
0.00000000, 0.00000000, 0.00000000,  115, 5.12672091, 1
0.00000000, 0.00000000, 0.00000000,  116, 5.12819791, 1
0.00000000, 0.00000000, 0.00000000,  117, 5.12905908, 1
0.00000000, 0.00000000, 0.00000000,  118, 5.12991285, 1
0.00000000, 0.00000000, 0.00000000,  119, 5.13082695, 1
0.00000000, 0.00000000, 0.00000000,  120, 5.13176394, 1
0.00000000, 0.00000000, 0.00000000,  121, 5.13270402, 1
0.00000000, 0.00000000, 0.00000000,  122, 5.13365602, 1
0.00000000, 0.00000000, 0.00000000,  123, 5.13469195, 1
0.00000000, 0.00000000, 0.00000000,  124, 5.13564396, 1
0.00000000, 0.00000000, 0.00000000,  125, 5.13678598, 1
0.00000000, 0.00000000, 0.00000000,  126, 5.13783407, 1
0.00000000, 0.00000000, 0.00000000,  127, 5.13923192, 1
0.00000000, 0.00000000, 0.00000000,  128, 5.14056706, 1
0.00000000, 0.00000000, 0.00000000,  129, 5.14194489, 1
0.00000000, 0.00000000, 0.00000000,  130, 5.14301896, 1
0.00000000, 0.00000000, 0.00000000,  131, 5.14420700, 1
0.00000000, 0.00000000, 0.00000000,  132, 5.14524508, 1
0.00000000, 0.00000000, 0.00000000,  133, 5.14629793, 1
0.00000000, 0.00000000, 0.00000000,  134, 5.14732003, 1
0.00000000, 0.00000000, 0.00000000,  135, 5.14837384, 1
0.00000000, 0.00000000, 0.00000000,  136, 5.14965796, 1
0.00000000, 0.00000000, 0.00000000,  137, 5.15076995, 1
0.00000000, 0.00000000, 0.00000000,  138, 5.15186691, 1
0.00000000, 0.00000000, 0.00000000,  139, 5.15303802, 1
0.00000000, 0.00000000, 0.00000000,  140, 5.15400195, 1
0.00000000, 0.00000000, 0.00000000,  141, 5.15508890, 1
0.00000000, 0.00000000, 0.00000000,  142, 5.15606093, 1
0.00000000, 0.00000000, 0.00000000,  143, 5.15704894, 1
0.00000000, 0.00000000, 0.00000000,  144, 5.15829706, 1
0.00000000, 0.00000000, 0.00000000,  145, 5.15929604, 1
0.00000000, 0.00000000, 0.00000000,  146, 5.16034794, 1
0.00000000, 0.00000000, 0.00000000,  147, 5.16132402, 1
0.00000000, 0.00000000, 0.00000000,  148, 5.16233587, 1
0.00000000, 0.00000000, 0.00000000,  149, 5.16331291, 1
0.00000000, 0.00000000, 0.00000000,  150, 5.16438198, 1
0.00000000, 0.00000000, 0.00000000,  151, 5.16537285, 1
0.00000000, 0.00000000, 0.00000000,  152, 5.16656899, 1
0.00000000, 0.00000000, 0.00000000,  153, 5.16775703, 1
0.00000000, 0.00000000, 0.00000000,  154, 5.16888094, 1
0.00000000, 0.00000000, 0.00000000,  155, 5.16986704, 1
0.00000000, 0.00000000, 0.00000000,  156, 5.17080903, 1
0.00000000, 0.00000000, 0.00000000,  157, 5.17169690, 1
0.00000000, 0.00000000, 0.00000000,  158, 5.17264199, 1
0.00000000, 0.00000000, 0.00000000,  159, 5.17356801, 1
0.00000000, 0.00000000, 0.00000000,  160, 5.17450690, 1
0.00000000, 0.00000000, 0.00000000,  161, 5.17561388, 1
0.00000000, 0.00000000, 0.00000000,  162, 5.17660904, 1
0.00000000, 0.00000000, 0.00000000,  163, 5.17755389, 1
0.00000000, 0.00000000, 0.00000000,  164, 5.17855906, 1
0.00000000, 0.00000000, 0.00000000,  165, 5.17959094, 1
0.00000000, 0.00000000, 0.00000000,  166, 5.18079305, 1
0.00000000, 0.00000000, 0.00000000,  167, 5.18180799, 1
0.00000000, 0.00000000, 0.00000000,  168, 5.18288493, 1
0.00000000, 0.00000000, 0.00000000,  169, 5.18404508, 1
0.00000000, 0.00000000, 0.00000000,  170, 5.18537402, 1
0.00000000, 0.00000000, 0.00000000,  171, 5.18654299, 1
0.00000000, 0.00000000, 0.00000000,  172, 5.18767786, 1
0.00000000, 0.00000000, 0.00000000,  173, 5.18876290, 1
0.00000000, 0.00000000, 0.00000000,  174, 5.18979192, 1
0.00000000, 0.00000000, 0.00000000,  175, 5.19082999, 1
0.00000000, 0.00000000, 0.00000000,  176, 5.19184589, 1
0.00000000, 0.00000000, 0.00000000,  177, 5.19287705, 1
0.00000000, 0.00000000, 0.00000000,  178, 5.19389105, 1
0.00000000, 0.00000000, 0.00000000,  179, 5.19528985, 1
0.00000000, 0.00000000, 0.00000000,  180, 5.19641495, 1
0.00000000, 0.00000000, 0.00000000,  181, 5.19741201, 1
0.00000000, 0.00000000, 0.00000000,  182, 5.19841099, 1
0.00000000, 0.00000000, 0.00000000,  183, 5.19936800, 1
0.00000000, 0.00000000, 0.00000000,  184, 5.20042586, 1
0.00000000, 0.00000000, 0.00000000,  185, 5.20226502, 1
0.00000000, 0.00000000, 0.00000000,  186, 5.20404696, 1
0.00000000, 0.00000000, 0.00000000,  187, 5.20553803, 1
