0.00089221, 0.00303103, 0.00000000,  0, 1.26080513, 0
0.00071717, 0.00297794, 0.00000000,  0, 1.28547096, 0
0.00056561, 0.00293143, 0.00000000,  0, 1.30908608, 0
0.00033024, 0.00288445, 0.00000000,  0, 1.33374214, 0
0.00014661, 0.00284302, 0.00000000,  0, 1.35809898, 0
-0.00010903, 0.00280328, 0.00000000,  0, 1.38504004, 0
-0.00027027, 0.00279458, 0.00000000,  0, 1.40734506, 0
-0.00041135, 0.00279757, 0.00000000,  0, 1.43105102, 0
-0.00062739, 0.00278908, 0.00000000,  0, 1.45813107, 0
-0.00074878, 0.00278570, 0.00000000,  0, 1.48241806, 0
-0.00089125, 0.00279725, 0.00000000,  0, 1.50983310, 0
-0.00096688, 0.00282811, 0.00000000,  0, 1.54026294, 0
-0.00099848, 0.00285535, 0.00000000,  0, 1.56635904, 0
-0.00103416, 0.00290354, 0.00000000,  0, 1.59308600, 0
-0.00104221, 0.00293073, 0.00000000,  0, 1.61734915, 0
-0.00107268, 0.00292347, 0.00000000,  0, 1.64328599, 0
-0.00107958, 0.00291359, 0.00000000,  0, 1.66625714, 0
-0.00106490, 0.00290593, 0.00000000,  0, 1.68830204, 0
-0.00104351, 0.00292679, 0.00000000,  0, 1.71604013, 0
-0.00103583, 0.00293354, 0.00000000,  0, 1.73899794, 0
-0.00108185, 0.00291425, 0.00000000,  0, 1.76232100, 0
-0.00111307, 0.00289379, 0.00000000,  0, 1.79077911, 0
-0.00112110, 0.00284098, 0.00000000,  0, 1.82898593, 0
-0.00115646, 0.00275327, 0.00000000,  0, 1.86694908, 0
-0.00117999, 0.00269914, 0.00000000,  0, 1.89496708, 0
-0.00117823, 0.00263464, 0.00000000,  0, 1.92239213, 0
-0.00121164, 0.00256655, 0.00000000,  0, 1.94839811, 0
-0.00124083, 0.00249731, 0.00000000,  0, 1.97537804, 0
-0.00124927, 0.00246841, 0.00000000,  0, 1.99547911, 0
-0.00129203, 0.00239653, 0.00000000,  0, 2.02113008, 0
-0.00132826, 0.00234947, 0.00000000,  0, 2.04533601, 0
-0.00139102, 0.00229255, 0.00000000,  0, 2.07103896, 0
-0.00148371, 0.00221609, 0.00000000,  0, 2.09539509, 0
-0.00151707, 0.00219046, 0.00000000,  0, 2.11850715, 0
-0.00154009, 0.00218611, 0.00000000,  0, 2.14151311, 0
-0.00154405, 0.00220512, 0.00000000,  0, 2.16824102, 0
-0.00154896, 0.00220778, 0.00000000,  0, 2.19235110, 0
-0.00160251, 0.00218232, 0.00000000,  0, 2.22781014, 0
-0.00160184, 0.00218555, 0.00000000,  0, 2.25413609, 0
-0.00156641, 0.00220837, 0.00000000,  0, 2.27805114, 0
-0.00154614, 0.00224316, 0.00000000,  0, 2.30396795, 0
-0.00159284, 0.00225926, 0.00000000,  0, 2.32899809, 0
-0.00165626, 0.00228026, 0.00000000,  0, 2.36312795, 0
-0.00168179, 0.00231710, 0.00000000,  0, 2.38647294, 0
-0.00168022, 0.00237761, 0.00000000,  0, 2.41045904, 0
-0.00165469, 0.00240963, 0.00000000,  0, 2.43668008, 0
-0.00156533, 0.00242381, 0.00000000,  0, 2.46226907, 0
-0.00143927, 0.00241365, 0.00000000,  0, 2.49080396, 0
-0.00132968, 0.00239596, 0.00000000,  0, 2.51456499, 0
-0.00113294, 0.00235929, 0.00000000,  0, 2.54221201, 0
-0.00098631, 0.00233932, 0.00000000,  0, 2.56969905, 0
-0.00068133, 0.00229996, 0.00000000,  0, 2.60497594, 0
-0.00043382, 0.00225522, 0.00000000,  0, 2.63499403, 0
-0.00020047, 0.00220224, 0.00000000,  0, 2.66860294, 0
0.00004039, 0.00212922, 0.00000000,  0, 2.70428801, 0
0.00015761, 0.00208593, 0.00000000,  0, 2.73062897, 0
0.00023851, 0.00204858, 0.00000000,  0, 2.75704694, 0
0.00033504, 0.00200068, 0.00000000,  0, 2.78123498, 0
0.00032862, 0.00192363, 0.00000000,  0, 2.80679202, 0
0.00029075, 0.00179218, 0.00000000,  0, 2.83253503, 0
0.00023834, 0.00169223, 0.00000000,  0, 2.85931516, 0
0.00016300, 0.00157302, 0.00000000,  0, 2.88419414, 0
0.00010760, 0.00150799, 0.00000000,  0, 2.90963793, 0
0.00002647, 0.00143271, 0.00000000,  0, 2.93766809, 0
-0.00003805, 0.00138191, 0.00000000,  0, 2.96614194, 0
-0.00007912, 0.00135603, 0.00000000,  0, 2.99147797, 0
-0.00012486, 0.00132767, 0.00000000,  0, 3.01903701, 0
-0.00015925, 0.00130922, 0.00000000,  0, 3.04555607, 0
-0.00019321, 0.00130704, 0.00000000,  0, 3.06871796, 0
-0.00026845, 0.00126496, 0.00000000,  0, 3.09238696, 0
-0.00035103, 0.00121918, 0.00000000,  0, 3.11979508, 0
-0.00039844, 0.00119319, 0.00000000,  0, 3.14574313, 0
-0.00044140, 0.00117036, 0.00000000,  0, 3.17046094, 0
-0.00057601, 0.00110681, 0.00000000,  0, 3.20064306, 0
-0.00072748, 0.00104006, 0.00000000,  0, 3.22523999, 0
-0.00081075, 0.00098909, 0.00000000,  0, 3.24802995, 0
-0.00089143, 0.00093232, 0.00000000,  0, 3.27563405, 0
-0.00092720, 0.00090367, 0.00000000,  0, 3.30049610, 0
-0.00095896, 0.00086741, 0.00000000,  0, 3.32529998, 0
-0.00098425, 0.00080019, 0.00000000,  0, 3.34877801, 0
-0.00096782, 0.00075895, 0.00000000,  0, 3.37459707, 0
-0.00091459, 0.00070774, 0.00000000,  0, 3.40464902, 0
-0.00084054, 0.00066330, 0.00000000,  0, 3.43797898, 0
-0.00081483, 0.00065863, 0.00000000,  0, 3.46517015, 0
-0.00076875, 0.00065754, 0.00000000,  0, 3.49083805, 0
-0.00074753, 0.00065414, 0.00000000,  0, 3.51544094, 0
-0.00077773, 0.00059025, 0.00000000,  0, 3.53964305, 0
-0.00079233, 0.00056363, 0.00000000,  0, 3.56618714, 0
-0.00082662, 0.00056182, 0.00000000,  0, 3.59149313, 0
-0.00089242, 0.00055981, 0.00000000,  0, 3.61467314, 0
-0.00097062, 0.00057437, 0.00000000,  0, 3.63860512, 0
-0.00114789, 0.00057399, 0.00000000,  0, 3.66624403, 0
-0.00132605, 0.00060812, 0.00000000,  0, 3.69237494, 0
-0.00146477, 0.00063460, 0.00000000,  0, 3.72050405, 0
-0.00169093, 0.00067516, 0.00000000,  0, 3.74594998, 0
-0.00187227, 0.00074709, 0.00000000,  0, 3.77664709, 0
-0.00202082, 0.00084203, 0.00000000,  0, 3.80561399, 0
-0.00210706, 0.00092009, 0.00000000,  0, 3.83071804, 0
-0.00224488, 0.00103130, 0.00000000,  0, 3.85800409, 0
-0.00232121, 0.00111486, 0.00000000,  0, 3.88256693, 0
-0.00240832, 0.00124724, 0.00000000,  0, 3.91142797, 0
-0.00246880, 0.00138428, 0.00000000,  0, 3.93767095, 0
-0.00249871, 0.00148332, 0.00000000,  0, 3.96521211, 0
-0.00254317, 0.00164935, 0.00000000,  0, 3.99072099, 0
-0.00259617, 0.00182970, 0.00000000,  0, 4.01925397, 0
-0.00263176, 0.00194742, 0.00000000,  0, 4.04587507, 0
-0.00267050, 0.00212824, 0.00000000,  0, 4.07149005, 0
-0.00268359, 0.00224350, 0.00000000,  0, 4.09603596, 0
-0.00267975, 0.00240981, 0.00000000,  0, 4.12567210, 0
-0.00267430, 0.00251701, 0.00000000,  0, 4.14786100, 0
-0.00265321, 0.00267460, 0.00000000,  0, 4.17137408, 0
-0.00262855, 0.00282834, 0.00000000,  0, 4.20258307, 0
-0.00259027, 0.00298031, 0.00000000,  0, 4.23120904, 0
-0.00256857, 0.00309094, 0.00000000,  0, 4.25581503, 0
-0.00258791, 0.00322219, 0.00000000,  0, 4.28299093, 0
-0.00259895, 0.00330928, 0.00000000,  0, 4.31141996, 0
-0.00264664, 0.00340959, 0.00000000,  0, 4.33815908, 0
-0.00272162, 0.00348501, 0.00000000,  0, 4.36856294, 0
-0.00276724, 0.00359347, 0.00000000,  0, 4.40455413, 0
-0.00277025, 0.00367901, 0.00000000,  0, 4.43931293, 0
-0.00275056, 0.00373338, 0.00000000,  0, 4.46407795, 0
-0.00270791, 0.00379774, 0.00000000,  0, 4.48673296, 0
-0.00268642, 0.00383653, 0.00000000,  0, 4.51429009, 0
-0.00263393, 0.00388937, 0.00000000,  0, 4.54194999, 0
-0.00257987, 0.00392266, 0.00000000,  0, 4.56988811, 0
-0.00257462, 0.00391193, 0.00000000,  0, 4.59161305, 0
-0.00255276, 0.00390112, 0.00000000,  0, 4.61461997, 0
-0.00254586, 0.00387172, 0.00000000,  0, 4.63721299, 0
-0.00255769, 0.00382050, 0.00000000,  0, 4.66528416, 0
-0.00252162, 0.00378537, 0.00000000,  0, 4.69434094, 0
-0.00247761, 0.00376805, 0.00000000,  0, 4.71684313, 0
-0.00242187, 0.00375401, 0.00000000,  0, 4.74059200, 0
-0.00232321, 0.00373722, 0.00000000,  0, 4.76758003, 0
-0.00225221, 0.00372843, 0.00000000,  0, 4.79078007, 0
-0.00216082, 0.00371196, 0.00000000,  0, 4.81891513, 0
-0.00210941, 0.00365678, 0.00000000,  0, 4.84472704, 0
-0.00207444, 0.00360985, 0.00000000,  0, 4.87496209, 0
-0.00201894, 0.00352369, 0.00000000,  0, 4.91412711, 0
-0.00207644, 0.00337845, 0.00000000,  0, 4.94681907, 0
-0.00215798, 0.00328322, 0.00000000,  0, 4.97431302, 0
-0.00232994, 0.00312115, 0.00000000,  0, 5.00303197, 0
-0.00243311, 0.00302705, 0.00000000,  0, 5.02662301, 0
-0.00259219, 0.00287775, 0.00000000,  0, 5.04982305, 0
-0.00271468, 0.00276099, 0.00000000,  0, 5.07414007, 0
-0.00293160, 0.00255863, 0.00000000,  0, 5.10857797, 0
-0.00311148, 0.00235335, 0.00000000,  0, 5.14566398, 0
-0.00322275, 0.00223319, 0.00000000,  0, 5.17763615, 0
-0.00334218, 0.00211794, 0.00000000,  0, 5.20878911, 0
-0.00341798, 0.00202863, 0.00000000,  0, 5.23401999, 0
-0.00344020, 0.00198330, 0.00000000,  0, 5.25753808, 0
-0.00343666, 0.00193262, 0.00000000,  0, 5.29068398, 0
-0.00343011, 0.00189950, 0.00000000,  0, 5.31082892, 0
-0.00340725, 0.00187018, 0.00000000,  0, 5.33927798, 0
-0.00336100, 0.00185825, 0.00000000,  0, 5.36277604, 0
-0.00327007, 0.00185082, 0.00000000,  0, 5.38790607, 0
-0.00320299, 0.00182606, 0.00000000,  0, 5.41590905, 0
-0.00316025, 0.00181074, 0.00000000,  0, 5.43803906, 0
-0.00310536, 0.00180097, 0.00000000,  0, 5.46015501, 0
-0.00303439, 0.00179318, 0.00000000,  0, 5.48209310, 0
-0.00290181, 0.00178403, 0.00000000,  0, 5.50756907, 0
-0.00287221, 0.00174771, 0.00000000,  0, 5.53020215, 0
-0.00282899, 0.00172820, 0.00000000,  0, 5.55504394, 0
-0.00279928, 0.00166633, 0.00000000,  0, 5.57828093, 0
-0.00276653, 0.00163278, 0.00000000,  0, 5.60520196, 0
-0.00273346, 0.00160380, 0.00000000,  0, 5.63002610, 0
-0.00273713, 0.00159169, 0.00000000,  0, 5.65304303, 0
-0.00274113, 0.00161420, 0.00000000,  0, 5.68102002, 0
-0.00277688, 0.00161758, 0.00000000,  0, 5.70901799, 0
-0.00283176, 0.00162957, 0.00000000,  0, 5.73227811, 0
-0.00286079, 0.00165702, 0.00000000,  0, 5.75832915, 0
-0.00295076, 0.00166848, 0.00000000,  0, 5.78512406, 0
-0.00301072, 0.00168385, 0.00000000,  0, 5.80904913, 0
-0.00308630, 0.00170231, 0.00000000,  0, 5.83449292, 0
-0.00309731, 0.00172445, 0.00000000,  0, 5.86202502, 0
-0.00307591, 0.00176861, 0.00000000,  0, 5.88840008, 0
-0.00307256, 0.00181763, 0.00000000,  0, 5.91467905, 0
-0.00309881, 0.00183450, 0.00000000,  0, 5.93913412, 0
-0.00311957, 0.00187167, 0.00000000,  0, 5.96878314, 0
-0.00311659, 0.00192028, 0.00000000,  0, 5.99830294, 0
-0.00309233, 0.00195669, 0.00000000,  0, 6.02289701, 0
-0.00302527, 0.00201675, 0.00000000,  0, 6.04709506, 0
-0.00296764, 0.00205908, 0.00000000,  0, 6.07082009, 0
-0.00290187, 0.00210265, 0.00000000,  0, 6.09480596, 0
-0.00285365, 0.00212520, 0.00000000,  0, 6.12305498, 0
-0.00282418, 0.00212983, 0.00000000,  0, 6.14785600, 0
-0.00279534, 0.00214404, 0.00000000,  0, 6.17444015, 0
-0.00272866, 0.00217986, 0.00000000,  0, 6.19887400, 0
-0.00268738, 0.00221363, 0.00000000,  0, 6.22519612, 0
-0.00263203, 0.00227962, 0.00000000,  0, 6.24959803, 0
-0.00258402, 0.00232493, 0.00000000,  0, 6.27487993, 0
-0.00257399, 0.00234211, 0.00000000,  0, 6.30562401, 0
-0.00260819, 0.00233406, 0.00000000,  0, 6.32808995, 0
-0.00263126, 0.00234831, 0.00000000,  0, 6.35190105, 0
-0.00265634, 0.00235817, 0.00000000,  0, 6.37639713, 0
-0.00273518, 0.00234395, 0.00000000,  0, 6.40286803, 0
-0.00277973, 0.00236110, 0.00000000,  0, 6.42843199, 0
-0.00281903, 0.00240291, 0.00000000,  0, 6.45743895, 0
-0.00283554, 0.00244698, 0.00000000,  0, 6.48178911, 0
-0.00287916, 0.00247141, 0.00000000,  0, 6.50484300, 0
-0.00289173, 0.00249374, 0.00000000,  0, 6.52784896, 0
-0.00289144, 0.00252162, 0.00000000,  0, 6.55308104, 0
-0.00287140, 0.00257177, 0.00000000,  0, 6.57771301, 0
-0.00288944, 0.00257579, 0.00000000,  0, 6.61370111, 0
-0.00293166, 0.00254820, 0.00000000,  0, 6.63677812, 0
-0.00294305, 0.00254134, 0.00000000,  0, 6.66310596, 0
-0.00293688, 0.00254815, 0.00000000,  0, 6.68858004, 0
-0.00292152, 0.00257583, 0.00000000,  0, 6.71492004, 0
-0.00296711, 0.00258505, 0.00000000,  0, 6.74061394, 0
-0.00309294, 0.00251909, 0.00000000,  0, 6.77072001, 0
-0.00319386, 0.00245156, 0.00000000,  0, 6.80163908, 0
-0.00325424, 0.00240169, 0.00000000,  0, 6.83306003, 0
-0.00325662, 0.00239081, 0.00000000,  0, 6.85587597, 0
-0.00323775, 0.00239246, 0.00000000,  0, 6.87765908, 0
-0.00317334, 0.00239423, 0.00000000,  0, 6.90869594, 0
-0.00311909, 0.00237755, 0.00000000,  0, 6.93899798, 0
-0.00307066, 0.00236694, 0.00000000,  0, 6.96487498, 0
-0.00302267, 0.00237388, 0.00000000,  0, 6.99068213, 0
-0.00294440, 0.00240132, 0.00000000,  0, 7.01651597, 0
-0.00288109, 0.00242703, 0.00000000,  0, 7.04332113, 0
-0.00278256, 0.00246470, 0.00000000,  0, 7.06996107, 0
-0.00267533, 0.00250713, 0.00000000,  0, 7.09549809, 0
-0.00256273, 0.00255880, 0.00000000,  0, 7.12699199, 0
-0.00248465, 0.00259288, 0.00000000,  0, 7.16026902, 0
-0.00244119, 0.00261742, 0.00000000,  0, 7.19762301, 0
-0.00245236, 0.00261923, 0.00000000,  0, 7.22184300, 0
-0.00246760, 0.00263187, 0.00000000,  0, 7.24395394, 0
-0.00247355, 0.00266114, 0.00000000,  0, 7.26681495, 0
-0.00252749, 0.00266034, 0.00000000,  0, 7.30375695, 0
-0.00252464, 0.00266866, 0.00000000,  0, 7.33296704, 0
-0.00255367, 0.00265407, 0.00000000,  0, 7.35994911, 0
-0.00256747, 0.00265582, 0.00000000,  0, 7.38427305, 0
-0.00254549, 0.00267640, 0.00000000,  0, 7.41378212, 0
-0.00248969, 0.00271128, 0.00000000,  0, 7.44285512, 0
-0.00249320, 0.00272251, 0.00000000,  0, 7.46872306, 0
-0.00248802, 0.00274968, 0.00000000,  0, 7.49617410, 0
-0.00247033, 0.00279830, 0.00000000,  0, 7.52518010, 0
-0.00248158, 0.00286150, 0.00000000,  0, 7.56073499, 0
-0.00251216, 0.00291980, 0.00000000,  0, 7.59486103, 0
-0.00252988, 0.00294779, 0.00000000,  0, 7.61972594, 0
-0.00252348, 0.00298237, 0.00000000,  0, 7.64399195, 0
-0.00249796, 0.00305375, 0.00000000,  0, 7.67181706, 0
-0.00247788, 0.00314831, 0.00000000,  0, 7.69701695, 0
-0.00246231, 0.00321485, 0.00000000,  0, 7.72559905, 0
-0.00242686, 0.00330737, 0.00000000,  0, 7.75334406, 0
-0.00237987, 0.00337950, 0.00000000,  0, 7.78495407, 0
-0.00233272, 0.00344303, 0.00000000,  0, 7.81433892, 0
-0.00231065, 0.00351130, 0.00000000,  0, 7.84680414, 0
-0.00236329, 0.00355230, 0.00000000,  0, 7.88032293, 0
-0.00236834, 0.00358083, 0.00000000,  0, 7.90572000, 0
-0.00241354, 0.00358889, 0.00000000,  0, 7.93218398, 0
-0.00243801, 0.00360138, 0.00000000,  0, 7.96082497, 0
-0.00245223, 0.00363365, 0.00000000,  0, 7.98669100, 0
-0.00247312, 0.00366662, 0.00000000,  0, 8.02061105, 0
-0.00246121, 0.00371309, 0.00000000,  0, 8.05794907, 0
-0.00241437, 0.00373571, 0.00000000,  0, 8.09549403, 0
-0.00237680, 0.00373672, 0.00000000,  0, 8.12583208, 0
-0.00233453, 0.00373692, 0.00000000,  0, 8.15248013, 0
-0.00225368, 0.00373971, 0.00000000,  0, 8.17657995, 0
-0.00221915, 0.00374094, 0.00000000,  0, 8.20298815, 0
-0.00218896, 0.00370759, 0.00000000,  0, 8.22929502, 0
-0.00215594, 0.00369077, 0.00000000,  0, 8.25517702, 0
-0.00211171, 0.00368204, 0.00000000,  0, 8.27934194, 0
-0.00213190, 0.00364979, 0.00000000,  0, 8.30396700, 0
-0.00213989, 0.00363271, 0.00000000,  0, 8.32635808, 0
-0.00213064, 0.00361439, 0.00000000,  0, 8.35401511, 0
-0.00210329, 0.00360813, 0.00000000,  0, 8.38358712, 0
-0.00206543, 0.00362209, 0.00000000,  0, 8.41166306, 0
-0.00208681, 0.00359958, 0.00000000,  0, 8.43919897, 0
-0.00216057, 0.00351647, 0.00000000,  0, 8.46734500, 0
-0.00218573, 0.00345292, 0.00000000,  0, 8.49880004, 0
-0.00218239, 0.00340767, 0.00000000,  0, 8.52492404, 0
-0.00217063, 0.00338349, 0.00000000,  0, 8.55088305, 0
-0.00217638, 0.00332769, 0.00000000,  0, 8.57682300, 0
-0.00215589, 0.00329901, 0.00000000,  0, 8.59848094, 0
-0.00212021, 0.00327621, 0.00000000,  0, 8.62035799, 0
-0.00207181, 0.00325802, 0.00000000,  0, 8.64328408, 0
-0.00198006, 0.00323764, 0.00000000,  0, 8.67208004, 0
-0.00190986, 0.00322726, 0.00000000,  0, 8.69407010, 0
-0.00179445, 0.00321558, 0.00000000,  0, 8.72351003, 0
-0.00178333, 0.00315870, 0.00000000,  0, 8.74580407, 0
-0.00177433, 0.00308106, 0.00000000,  0, 8.77228308, 0
-0.00181767, 0.00301129, 0.00000000,  0, 8.79563093, 0
-0.00192468, 0.00288193, 0.00000000,  0, 8.81859708, 0
-0.00200413, 0.00279180, 0.00000000,  0, 8.84237814, 0
-0.00207901, 0.00268779, 0.00000000,  0, 8.87007594, 0
-0.00215782, 0.00260963, 0.00000000,  0, 8.89873314, 0
-0.00226645, 0.00250646, 0.00000000,  0, 8.92111015, 0
-0.00233706, 0.00243763, 0.00000000,  0, 8.94406104, 0
-0.00239172, 0.00236085, 0.00000000,  0, 8.97228694, 0
-0.00241373, 0.00231326, 0.00000000,  0, 8.99981403, 0
-0.00244198, 0.00224010, 0.00000000,  0, 9.02787995, 0
-0.00241699, 0.00218937, 0.00000000,  0, 9.05331612, 0
-0.00238721, 0.00215965, 0.00000000,  0, 9.07635498, 0
-0.00238163, 0.00208746, 0.00000000,  0, 9.10271907, 0
-0.00238691, 0.00203516, 0.00000000,  0, 9.12904215, 0
-0.00240970, 0.00197642, 0.00000000,  0, 9.14919496, 0
-0.00241750, 0.00191820, 0.00000000,  0, 9.17931104, 0
-0.00239246, 0.00188184, 0.00000000,  0, 9.20857215, 0
-0.00239831, 0.00183755, 0.00000000,  0, 9.23296905, 0
-0.00241118, 0.00176708, 0.00000000,  0, 9.25783014, 0
-0.00243388, 0.00172078, 0.00000000,  0, 9.28143501, 0
-0.00246531, 0.00167290, 0.00000000,  0, 9.30410695, 0
-0.00246364, 0.00161960, 0.00000000,  0, 9.33111310, 0
-0.00247892, 0.00156840, 0.00000000,  0, 9.35427213, 0
-0.00249171, 0.00152670, 0.00000000,  0, 9.37849402, 0
-0.00248851, 0.00148579, 0.00000000,  0, 9.40101004, 0
-0.00247347, 0.00147693, 0.00000000,  0, 9.42916799, 0
-0.00245289, 0.00148602, 0.00000000,  0, 9.45192194, 0
-0.00243098, 0.00150271, 0.00000000,  0, 9.47576714, 0
-0.00238172, 0.00153331, 0.00000000,  0, 9.50186205, 0
-0.00233852, 0.00155520, 0.00000000,  0, 9.52828503, 0
-0.00227134, 0.00159839, 0.00000000,  0, 9.55581307, 0
-0.00218468, 0.00163700, 0.00000000,  0, 9.59206414, 0
-0.00207243, 0.00171700, 0.00000000,  0, 9.62672710, 0
-0.00203216, 0.00177395, 0.00000000,  0, 9.65212297, 0
-0.00197417, 0.00186200, 0.00000000,  0, 9.67812800, 0
-0.00193969, 0.00193088, 0.00000000,  0, 9.70276213, 0
-0.00190231, 0.00204499, 0.00000000,  0, 9.73052502, 0
-0.00189551, 0.00216976, 0.00000000,  0, 9.75767803, 0
-0.00190587, 0.00224610, 0.00000000,  0, 9.78580904, 0
-0.00211939, 0.00226563, 0.00000000,  0, 9.81878209, 0
-0.00222597, 0.00229363, 0.00000000,  0, 9.84627199, 0
-0.00234114, 0.00235017, 0.00000000,  0, 9.87530208, 0
-0.00245765, 0.00239372, 0.00000000,  0, 9.90606904, 0
-0.00257982, 0.00241886, 0.00000000,  0, 9.93060493, 0
-0.00265785, 0.00240668, 0.00000000,  0, 9.95853400, 0
-0.00280923, 0.00237022, 0.00000000,  0, 9.98659015, 0
-0.00285802, 0.00237558, 0.00000000,  0, 10.00916815, 0
-0.00286626, 0.00243140, 0.00000000,  0, 10.03520107, 0
-0.00283228, 0.00249133, 0.00000000,  0, 10.05885911, 0
-0.00274136, 0.00260042, 0.00000000,  0, 10.08611798, 0
-0.00264543, 0.00268042, 0.00000000,  0, 10.11143899, 0
-0.00247016, 0.00280621, 0.00000000,  0, 10.13917804, 0
-0.00228713, 0.00293850, 0.00000000,  0, 10.17194605, 0
-0.00202641, 0.00312116, 0.00000000,  0, 10.20874810, 0
-0.00181881, 0.00327278, 0.00000000,  0, 10.23726892, 0
-0.00158836, 0.00343051, 0.00000000,  0, 10.26579213, 0
-0.00143586, 0.00354560, 0.00000000,  0, 10.28908014, 0
-0.00128380, 0.00366728, 0.00000000,  0, 10.31458998, 0
-0.00098172, 0.00391336, 0.00000000,  0, 10.35179806, 0
-0.00076869, 0.00408354, 0.00000000,  0, 10.38270712, 0
-0.00064473, 0.00419285, 0.00000000,  0, 10.40347815, 0
-0.00046824, 0.00434433, 0.00000000,  0, 10.42792702, 0
-0.00036421, 0.00443118, 0.00000000,  0, 10.45183206, 0
-0.00022649, 0.00454869, 0.00000000,  0, 10.48120403, 0
-0.00014712, 0.00461833, 0.00000000,  0, 10.50758410, 0
-0.00015438, 0.00465396, 0.00000000,  0, 10.53437114, 0
-0.00017115, 0.00467969, 0.00000000,  0, 10.55830002, 0
-0.00019251, 0.00470695, 0.00000000,  0, 10.58817697, 0
-0.00033708, 0.00466901, 0.00000000,  0, 10.62293506, 0
-0.00043982, 0.00461741, 0.00000000,  0, 10.64666414, 0
-0.00054548, 0.00454485, 0.00000000,  0, 10.67370415, 0
-0.00068525, 0.00442305, 0.00000000,  0, 10.70194411, 0
-0.00080888, 0.00431815, 0.00000000,  0, 10.73160315, 0
-0.00093492, 0.00423726, 0.00000000,  0, 10.75775599, 0
-0.00099111, 0.00418426, 0.00000000,  0, 10.78369212, 0
-0.00103121, 0.00412979, 0.00000000,  0, 10.81031704, 0
-0.00116304, 0.00401295, 0.00000000,  0, 10.84518695, 0
-0.00129563, 0.00389073, 0.00000000,  0, 10.88230705, 0
-0.00134566, 0.00382933, 0.00000000,  0, 10.91875505, 0
-0.00132056, 0.00375050, 0.00000000,  0, 10.95552015, 0
-0.00127991, 0.00371380, 0.00000000,  0, 10.98142314, 0
-0.00127146, 0.00360555, 0.00000000,  0, 11.00624299, 0
-0.00125074, 0.00352307, 0.00000000,  0, 11.02829313, 0
-0.00121338, 0.00344750, 0.00000000,  0, 11.05050611, 0
-0.00117174, 0.00337714, 0.00000000,  0, 11.07146811, 0
-0.00110662, 0.00327882, 0.00000000,  0, 11.09782910, 0
-0.00102754, 0.00318825, 0.00000000,  0, 11.13081408, 0
-0.00091309, 0.00307661, 0.00000000,  0, 11.16759706, 0
-0.00088190, 0.00300195, 0.00000000,  0, 11.19111300, 0
