-0.00025759, -0.00036442, 0.00000000,  0, 1.38215518, 0
-0.00026019, -0.00037197, 0.00000000,  0, 1.40690303, 0
-0.00026697, -0.00038807, 0.00000000,  0, 1.43746424, 0
-0.00028345, -0.00042280, 0.00000000,  0, 1.46821809, 0
-0.00029524, -0.00044759, 0.00000000,  0, 1.49627423, 0
-0.00030332, -0.00046450, 0.00000000,  0, 1.52093816, 0
-0.00030771, -0.00047365, 0.00000000,  0, 1.54911804, 0
-0.00031232, -0.00048318, 0.00000000,  0, 1.57905722, 0
-0.00031546, -0.00048961, 0.00000000,  0, 1.60406923, 0
-0.00031703, -0.00049280, 0.00000000,  0, 1.63019514, 0
-0.00031872, -0.00049615, 0.00000000,  0, 1.66159511, 0
-0.00031992, -0.00049847, 0.00000000,  0, 1.68570423, 0
-0.00032047, -0.00049949, 0.00000000,  0, 1.71254802, 0
-0.00032106, -0.00050052, 0.00000000,  0, 1.73664618, 0
-0.00032133, -0.00050096, 0.00000000,  0, 1.75941706, 0
-0.00032176, -0.00050123, 0.00000000,  0, 1.78598213, 0
-0.00033868, -0.00050829, 0.00000000,  0, 1.81371808, 0
-0.00034608, -0.00051769, 0.00000000,  0, 1.83659911, 0
-0.00035199, -0.00052517, 0.00000000,  0, 1.86019111, 0
-0.00035863, -0.00053348, 0.00000000,  0, 1.88641906, 0
-0.00036341, -0.00053941, 0.00000000,  0, 1.91371703, 0
-0.00036568, -0.00054216, 0.00000000,  0, 1.93767023, 0
-0.00036815, -0.00054510, 0.00000000,  0, 1.96336222, 0
-0.00036989, -0.00054709, 0.00000000,  0, 1.99773121, 0
-0.00037132, -0.00054860, 0.00000000,  0, 2.03597903, 0
-0.00037197, -0.00054920, 0.00000000,  0, 2.06981206, 0
-0.00037238, -0.00054949, 0.00000000,  0, 2.10223603, 0
-0.00037263, -0.00054956, 0.00000000,  0, 2.12969804, 0
-0.00037272, -0.00054950, 0.00000000,  0, 2.15716910, 0
-0.00037275, -0.00054932, 0.00000000,  0, 2.18560815, 0
-0.00037273, -0.00054907, 0.00000000,  0, 2.21311617, 0
-0.00037268, -0.00054887, 0.00000000,  0, 2.23809624, 0
-0.00037259, -0.00054854, 0.00000000,  0, 2.26465607, 0
-0.00037249, -0.00054823, 0.00000000,  0, 2.29139113, 0
-0.00037241, -0.00054799, 0.00000000,  0, 2.31822705, 0
-0.00037228, -0.00054763, 0.00000000,  0, 2.34476423, 0
-0.00037218, -0.00054739, 0.00000000,  0, 2.37110519, 0
-0.00037204, -0.00054702, 0.00000000,  0, 2.39611006, 0
-0.00037190, -0.00054666, 0.00000000,  0, 2.42822409, 0
-0.00037176, -0.00054630, 0.00000000,  0, 2.45916414, 0
-0.00037161, -0.00054594, 0.00000000,  0, 2.48513317, 0
-0.00037152, -0.00054571, 0.00000000,  0, 2.51271915, 0
-0.00037133, -0.00054526, 0.00000000,  0, 2.54726720, 0
-0.00037124, -0.00054504, 0.00000000,  0, 2.57088208, 0
-0.00037115, -0.00054482, 0.00000000,  0, 2.59384203, 0
-0.00037102, -0.00054450, 0.00000000,  0, 2.61932611, 0
-0.00037440, -0.00054429, 0.00000000,  0, 2.64345002, 0
-0.00038883, -0.00054399, 0.00000000,  0, 2.67017102, 0
-0.00039605, -0.00055043, 0.00000000,  0, 2.69407010, 0
-0.00040174, -0.00055971, 0.00000000,  0, 2.71861219, 0
-0.00040827, -0.00057035, 0.00000000,  0, 2.74604917, 0
-0.00041269, -0.00057756, 0.00000000,  0, 2.77074504, 0
-0.00041492, -0.00058119, 0.00000000,  0, 2.79405904, 0
-0.00041666, -0.00058401, 0.00000000,  0, 2.81917810, 0
-0.00041854, -0.00058705, 0.00000000,  0, 2.84245706, 0
-0.00041949, -0.00058858, 0.00000000,  0, 2.86692023, 0
-0.00042050, -0.00059022, 0.00000000,  0, 2.89423609, 0
-0.00042097, -0.00059097, 0.00000000,  0, 2.91590405, 0
-0.00042133, -0.00059153, 0.00000000,  0, 2.94193912, 0
-0.00042169, -0.00059210, 0.00000000,  0, 2.96573400, 0
-0.00042184, -0.00059234, 0.00000000,  0, 2.99186516, 0
-0.00042198, -0.00059253, 0.00000000,  0, 3.02316523, 0
-0.00042203, -0.00059259, 0.00000000,  0, 3.05154419, 0
-0.00042202, -0.00059256, 0.00000000,  0, 3.07835817, 0
-0.00042199, -0.00059249, 0.00000000,  0, 3.10410714, 0
-0.00042193, -0.00059236, 0.00000000,  0, 3.12827921, 0
-0.00042187, -0.00059225, 0.00000000,  0, 3.15001512, 0
-0.00042180, -0.00059213, 0.00000000,  0, 3.17183924, 0
-0.00042170, -0.00059193, 0.00000000,  0, 3.20038605, 0
-0.00042162, -0.00059180, 0.00000000,  0, 3.22295618, 0
-0.00042155, -0.00059166, 0.00000000,  0, 3.24847221, 0
-0.00044359, -0.00061361, 0.00000000,  0, 3.27224207, 0
-0.00046747, -0.00063740, 0.00000000,  0, 3.30201316, 0
-0.00047962, -0.00064948, 0.00000000,  0, 3.32758021, 0
-0.00049322, -0.00066298, 0.00000000,  0, 3.35535407, 0
-0.00049986, -0.00066956, 0.00000000,  0, 3.38091421, 0
-0.00051934, -0.00068895, 0.00000000,  0, 3.40858507, 0
-0.00053648, -0.00070600, 0.00000000,  0, 3.44051123, 0
-0.00055196, -0.00072137, 0.00000000,  0, 3.47737813, 0
-0.00055959, -0.00072892, 0.00000000,  0, 3.50893116, 0
-0.00057763, -0.00073421, 0.00000000,  0, 3.53456211, 0
-0.00058877, -0.00073677, 0.00000000,  0, 3.55723715, 0
-0.00059755, -0.00073875, 0.00000000,  0, 3.58108521, 0
-0.00060448, -0.00074027, 0.00000000,  0, 3.60314608, 0
-0.00061242, -0.00074194, 0.00000000,  0, 3.63338923, 0
-0.00061776, -0.00074297, 0.00000000,  0, 3.66390014, 0
-0.00062039, -0.00074343, 0.00000000,  0, 3.68633223, 0
-0.00062331, -0.00074387, 0.00000000,  0, 3.71663308, 0
-0.00062526, -0.00074408, 0.00000000,  0, 3.74745107, 0
-0.00062654, -0.00074412, 0.00000000,  0, 3.77535701, 0
-0.00062737, -0.00074406, 0.00000000,  0, 3.80462122, 0
-0.00062783, -0.00074392, 0.00000000,  0, 3.83094501, 0
-0.00062382, -0.00074380, 0.00000000,  0, 3.85803819, 0
-0.00060951, -0.00074358, 0.00000000,  0, 3.88428020, 0
-0.00059935, -0.00074334, 0.00000000,  0, 3.91368222, 0
-0.00059226, -0.00074308, 0.00000000,  0, 3.94231200, 0
-0.00058864, -0.00074865, 0.00000000,  0, 3.96440005, 0
-0.00058567, -0.00075838, 0.00000000,  0, 3.98868513, 0
-0.00058227, -0.00076928, 0.00000000,  0, 4.01606321, 0
-0.00058054, -0.00077465, 0.00000000,  0, 4.04142118, 0
-0.00060359, -0.00080579, 0.00000000,  0, 4.06899810, 0
-0.00062539, -0.00083305, 0.00000000,  0, 4.09476805, 0
-0.00063644, -0.00084686, 0.00000000,  0, 4.11980700, 0
-0.00064885, -0.00086235, 0.00000000,  0, 4.14815211, 0
-0.00065492, -0.00086992, 0.00000000,  0, 4.17090511, 0
-0.00065971, -0.00087588, 0.00000000,  0, 4.19153523, 0
-0.00066602, -0.00088351, 0.00000000,  0, 4.21688724, 0
-0.00067944, -0.00089756, 0.00000000,  0, 4.24484205, 0
-0.00071757, -0.00094659, 0.00000000,  0, 4.28049016, 0
-0.00073682, -0.00099321, 0.00000000,  0, 4.31381702, 0
-0.00075394, -0.00103791, 0.00000000,  0, 4.35050821, 0
-0.00076758, -0.00107940, 0.00000000,  0, 4.38806319, 0
-0.00079247, -0.00114435, 0.00000000,  0, 4.42669606, 0
-0.00080818, -0.00119042, 0.00000000,  0, 4.46441007, 0
-0.00082212, -0.00121269, 0.00000000,  0, 4.49773002, 0
-0.00085259, -0.00122866, 0.00000000,  0, 4.52568102, 0
-0.00089263, -0.00125725, 0.00000000,  0, 4.55864716, 0
-0.00093031, -0.00129026, 0.00000000,  0, 4.58353710, 0
-0.00096131, -0.00131397, 0.00000000,  0, 4.60589910, 0
-0.00099597, -0.00133610, 0.00000000,  0, 4.62982512, 0
-0.00104384, -0.00137467, 0.00000000,  0, 4.65939903, 0
-0.00107472, -0.00141884, 0.00000000,  0, 4.68789411, 0
-0.00109432, -0.00144085, 0.00000000,  0, 4.70996118, 0
-0.00111666, -0.00145835, 0.00000000,  0, 4.73461318, 0
-0.00114172, -0.00147787, 0.00000000,  0, 4.75828004, 0
-0.00115390, -0.00149448, 0.00000000,  0, 4.78146601, 0
-0.00116365, -0.00151155, 0.00000000,  0, 4.80765414, 0
-0.00117711, -0.00153530, 0.00000000,  0, 4.84305811, 0
-0.00118172, -0.00154658, 0.00000000,  0, 4.86575317, 0
-0.00118669, -0.00157016, 0.00000000,  0, 4.89198422, 0
-0.00118901, -0.00158861, 0.00000000,  0, 4.91642308, 0
-0.00119147, -0.00162702, 0.00000000,  0, 4.94236422, 0
-0.00119290, -0.00167225, 0.00000000,  0, 4.97525120, 0
-0.00119372, -0.00170490, 0.00000000,  0, 5.00266814, 0
-0.00119398, -0.00172902, 0.00000000,  0, 5.02792215, 0
-0.00119411, -0.00177358, 0.00000000,  0, 5.05533719, 0
-0.00119404, -0.00180808, 0.00000000,  0, 5.08095908, 0
-0.00119388, -0.00184561, 0.00000000,  0, 5.10517311, 0
-0.00119351, -0.00189137, 0.00000000,  0, 5.13229918, 0
-0.00119305, -0.00193573, 0.00000000,  0, 5.15990305, 0
-0.00119270, -0.00196471, 0.00000000,  0, 5.18377423, 0
-0.00119215, -0.00200300, 0.00000000,  0, 5.21076918, 0
-0.00119156, -0.00202853, 0.00000000,  0, 5.23931623, 0
-0.00119115, -0.00204517, 0.00000000,  0, 5.26495218, 0
-0.00119054, -0.00208216, 0.00000000,  0, 5.29123116, 0
-0.00119013, -0.00210543, 0.00000000,  0, 5.31663918, 0
-0.00118952, -0.00213207, 0.00000000,  0, 5.34019709, 0
-0.00118912, -0.00215534, 0.00000000,  0, 5.36356211, 0
-0.00119856, -0.00217379, 0.00000000,  0, 5.38754320, 0
-0.00121044, -0.00219417, 0.00000000,  0, 5.41128707, 0
-0.00121635, -0.00220422, 0.00000000,  0, 5.43539810, 0
-0.00122276, -0.00221497, 0.00000000,  0, 5.46066022, 0
-0.00122593, -0.00222018, 0.00000000,  0, 5.48352718, 0
-0.00122838, -0.00222415, 0.00000000,  0, 5.50879812, 0
-0.00124785, -0.00224513, 0.00000000,  0, 5.53614306, 0
-0.00127489, -0.00227292, 0.00000000,  0, 5.56425714, 0
-0.00129390, -0.00229220, 0.00000000,  0, 5.59360003, 0
-0.00130756, -0.00230581, 0.00000000,  0, 5.62647319, 0
-0.00131417, -0.00230262, 0.00000000,  0, 5.64929605, 0
-0.00132153, -0.00229695, 0.00000000,  0, 5.67387223, 0
-0.00132503, -0.00229391, 0.00000000,  0, 5.69705200, 0
-0.00132775, -0.00229129, 0.00000000,  0, 5.72305918, 0
-0.00133062, -0.00228802, 0.00000000,  0, 5.75113916, 0
-0.00133717, -0.00226931, 0.00000000,  0, 5.78776813, 0
-0.00134823, -0.00225969, 0.00000000,  0, 5.81422305, 0
-0.00136003, -0.00224899, 0.00000000,  0, 5.84628201, 0
-0.00136871, -0.00224059, 0.00000000,  0, 5.87309909, 0
-0.00137258, -0.00223653, 0.00000000,  0, 5.89395905, 0
-0.00137676, -0.00223172, 0.00000000,  0, 5.92317700, 0
-0.00137878, -0.00222911, 0.00000000,  0, 5.95053005, 0
-0.00138142, -0.00221044, 0.00000000,  0, 5.98572707, 0
-0.00138282, -0.00217850, 0.00000000,  0, 6.02357507, 0
-0.00138333, -0.00213735, 0.00000000,  0, 6.05596519, 0
-0.00138349, -0.00210421, 0.00000000,  0, 6.07939410, 0
-0.00138354, -0.00204876, 0.00000000,  0, 6.10565400, 0
-0.00138347, -0.00201758, 0.00000000,  0, 6.13169622, 0
-0.00138327, -0.00196846, 0.00000000,  0, 6.15574217, 0
-0.00138297, -0.00192516, 0.00000000,  0, 6.19027019, 0
-0.00138262, -0.00188429, 0.00000000,  0, 6.22440219, 0
-0.00138223, -0.00183808, 0.00000000,  0, 6.24873900, 0
-0.00138196, -0.00180592, 0.00000000,  0, 6.27106619, 0
-0.00138154, -0.00176211, 0.00000000,  0, 6.29904819, 0
-0.00137461, -0.00172793, 0.00000000,  0, 6.32286501, 0
-0.00136044, -0.00167131, 0.00000000,  0, 6.34748602, 0
-0.00134370, -0.00163052, 0.00000000,  0, 6.37358403, 0
-0.00132915, -0.00158788, 0.00000000,  0, 6.39696622, 0
-0.00131269, -0.00152143, 0.00000000,  0, 6.42227316, 0
-0.00130434, -0.00147714, 0.00000000,  0, 6.44808316, 0
-0.00128957, -0.00142788, 0.00000000,  0, 6.47705317, 0
-0.00125814, -0.00139267, 0.00000000,  0, 6.50206208, 0
-0.00123928, -0.00137553, 0.00000000,  0, 6.52739906, 0
-0.00122410, -0.00136183, 0.00000000,  0, 6.54815316, 0
-0.00120232, -0.00134243, 0.00000000,  0, 6.58223915, 0
-0.00118015, -0.00133272, 0.00000000,  0, 6.61683512, 0
-0.00115566, -0.00132811, 0.00000000,  0, 6.64037204, 0
-0.00113694, -0.00132299, 0.00000000,  0, 6.66838002, 0
-0.00111372, -0.00131956, 0.00000000,  0, 6.69384909, 0
-0.00109486, -0.00131795, 0.00000000,  0, 6.71878219, 0
-0.00105605, -0.00131624, 0.00000000,  0, 6.74454117, 0
-0.00103435, -0.00131550, 0.00000000,  0, 6.77054024, 0
-0.00099532, -0.00131481, 0.00000000,  0, 6.79868412, 0
-0.00097528, -0.00131455, 0.00000000,  0, 6.82421303, 0
-0.00095280, -0.00131439, 0.00000000,  0, 6.84992719, 0
-0.00094146, -0.00131439, 0.00000000,  0, 6.87420201, 0
-0.00092859, -0.00131452, 0.00000000,  0, 6.90280223, 0
-0.00091755, -0.00131486, 0.00000000,  0, 6.94042516, 0
-0.00088540, -0.00129752, 0.00000000,  0, 6.97977209, 0
-0.00085810, -0.00127499, 0.00000000,  0, 7.01682901, 0
-0.00083830, -0.00125519, 0.00000000,  0, 7.04183221, 0
-0.00082913, -0.00124603, 0.00000000,  0, 7.06335402, 0
-0.00082174, -0.00123867, 0.00000000,  0, 7.08730006, 0
-0.00081593, -0.00123287, 0.00000000,  0, 7.10840011, 0
-0.00080958, -0.00122657, 0.00000000,  0, 7.13528919, 0
-0.00080648, -0.00121687, 0.00000000,  0, 7.16098118, 0
-0.00080219, -0.00119540, 0.00000000,  0, 7.19673204, 0
-0.00080021, -0.00118488, 0.00000000,  0, 7.22798705, 0
-0.00079931, -0.00117980, 0.00000000,  0, 7.25122523, 0
-0.00087950, -0.00121475, 0.00000000,  0, 7.27969313, 0
-0.00094902, -0.00124597, 0.00000000,  0, 7.31270218, 0
-0.00100861, -0.00125970, 0.00000000,  0, 7.34849501, 0
-0.00102604, -0.00126297, 0.00000000,  0, 7.37734914, 0
-0.00103469, -0.00126466, 0.00000000,  0, 7.40396714, 0
-0.00103219, -0.00125430, 0.00000000,  0, 7.43221521, 0
-0.00102724, -0.00124400, 0.00000000,  0, 7.46675110, 0
-0.00102272, -0.00123472, 0.00000000,  0, 7.50008702, 0
-0.00102052, -0.00122167, 0.00000000,  0, 7.53821206, 0
-0.00100165, -0.00117737, 0.00000000,  0, 7.57584715, 0
-0.00099001, -0.00113151, 0.00000000,  0, 7.61081409, 0
-0.00097984, -0.00107651, 0.00000000,  0, 7.64439511, 0
-0.00096106, -0.00104090, 0.00000000,  0, 7.68233323, 0
-0.00094589, -0.00101591, 0.00000000,  0, 7.71014309, 0
-0.00093498, -0.00099805, 0.00000000,  0, 7.73790503, 0
-0.00092754, -0.00098599, 0.00000000,  0, 7.76497412, 0
-0.00092380, -0.00097998, 0.00000000,  0, 7.79017615, 0
-0.00091202, -0.00097336, 0.00000000,  0, 7.81719613, 0
-0.00090073, -0.00096315, 0.00000000,  0, 7.83956218, 0
-0.00088762, -0.00093486, 0.00000000,  0, 7.86744213, 0
-0.00087111, -0.00091802, 0.00000000,  0, 7.89162803, 0
-0.00085184, -0.00089936, 0.00000000,  0, 7.91754103, 0
-0.00083936, -0.00088984, 0.00000000,  0, 7.94311023, 0
-0.00081407, -0.00087964, 0.00000000,  0, 7.97125220, 0
-0.00080143, -0.00087464, 0.00000000,  0, 7.99844813, 0
-0.00078324, -0.00086768, 0.00000000,  0, 8.03552914, 0
-0.00077423, -0.00086442, 0.00000000,  0, 8.06819201, 0
-0.00075447, -0.00086236, 0.00000000,  0, 8.09540510, 0
-0.00073876, -0.00086113, 0.00000000,  0, 8.12379622, 0
-0.00071652, -0.00084966, 0.00000000,  0, 8.15347409, 0
-0.00069666, -0.00083722, 0.00000000,  0, 8.18195701, 0
-0.00068668, -0.00083103, 0.00000000,  0, 8.20725703, 0
-0.00066789, -0.00082425, 0.00000000,  0, 8.23365021, 0
-0.00064631, -0.00083134, 0.00000000,  0, 8.26512408, 0
-0.00061213, -0.00084027, 0.00000000,  0, 8.29678011, 0
-0.00058284, -0.00084483, 0.00000000,  0, 8.32193017, 0
-0.00053180, -0.00085020, 0.00000000,  0, 8.35328603, 0
-0.00047583, -0.00085419, 0.00000000,  0, 8.38008714, 0
-0.00043495, -0.00085709, 0.00000000,  0, 8.40669918, 0
-0.00040868, -0.00085867, 0.00000000,  0, 8.43044615, 0
-0.00037116, -0.00086059, 0.00000000,  0, 8.46490502, 0
-0.00033818, -0.00086252, 0.00000000,  0, 8.49945903, 0
-0.00032684, -0.00086329, 0.00000000,  0, 8.52524614, 0
-0.00031377, -0.00086430, 0.00000000,  0, 8.55214405, 0
-0.00030766, -0.00086487, 0.00000000,  0, 8.57641816, 0
-0.00030297, -0.00086539, 0.00000000,  0, 8.59849715, 0
-0.00029758, -0.00086610, 0.00000000,  0, 8.62213421, 0
-0.00029506, -0.00086652, 0.00000000,  0, 8.64805913, 0
-0.00029253, -0.00086711, 0.00000000,  0, 8.67731619, 0
-0.00029094, -0.00086764, 0.00000000,  0, 8.70873523, 0
-0.00029012, -0.00086814, 0.00000000,  0, 8.73479009, 0
-0.00028981, -0.00086845, 0.00000000,  0, 8.75687408, 0
-0.00028969, -0.00086875, 0.00000000,  0, 8.77945113, 0
-0.00028975, -0.00086919, 0.00000000,  0, 8.80877209, 0
-0.00029001, -0.00088034, 0.00000000,  0, 8.84028506, 0
-0.00029042, -0.00090726, 0.00000000,  0, 8.86854410, 0
-0.00029076, -0.00092183, 0.00000000,  0, 8.89435315, 0
-0.00029135, -0.00093892, 0.00000000,  0, 8.92513609, 0
-0.00029359, -0.00095020, 0.00000000,  0, 8.95508409, 0
-0.00030907, -0.00095815, 0.00000000,  0, 8.98231411, 0
-0.00032041, -0.00096393, 0.00000000,  0, 9.01245308, 0
-0.00032607, -0.00097683, 0.00000000,  0, 9.03897619, 0
-0.00033254, -0.00099236, 0.00000000,  0, 9.06502104, 0
-0.00033733, -0.00100356, 0.00000000,  0, 9.09373808, 0
-0.00036614, -0.00103683, 0.00000000,  0, 9.12553406, 0
-0.00039215, -0.00106576, 0.00000000,  0, 9.15458012, 0
-0.00040559, -0.00108064, 0.00000000,  0, 9.17777419, 0
-0.00042093, -0.00109750, 0.00000000,  0, 9.20628214, 0
-0.00042852, -0.00110576, 0.00000000,  0, 9.23028016, 0
-0.00043735, -0.00111527, 0.00000000,  0, 9.25521111, 0
-0.00044177, -0.00111996, 0.00000000,  0, 9.28379011, 0
-0.00044682, -0.00112521, 0.00000000,  0, 9.31003809, 0
-0.00045049, -0.00112891, 0.00000000,  0, 9.33922410, 0
-0.00045235, -0.00113072, 0.00000000,  0, 9.36374903, 0
-0.00045467, -0.00113288, 0.00000000,  0, 9.39056516, 0
-0.00045623, -0.00113422, 0.00000000,  0, 9.41951919, 0
-0.00045743, -0.00113517, 0.00000000,  0, 9.44881320, 0
-0.00045807, -0.00113562, 0.00000000,  0, 9.47345710, 0
-0.00045860, -0.00113596, 0.00000000,  0, 9.49491215, 0
-0.00046031, -0.00113632, 0.00000000,  0, 9.52138019, 0
-0.00047135, -0.00113648, 0.00000000,  0, 9.54333711, 0
-0.00048010, -0.00113659, 0.00000000,  0, 9.56631207, 0
-0.00048981, -0.00113668, 0.00000000,  0, 9.59320211, 0
-0.00049483, -0.00113671, 0.00000000,  0, 9.61641622, 0
-0.00050054, -0.00113672, 0.00000000,  0, 9.64431310, 0
-0.00050585, -0.00113545, 0.00000000,  0, 9.67510915, 0
-0.00052344, -0.00112062, 0.00000000,  0, 9.70540810, 0
-0.00053228, -0.00111315, 0.00000000,  0, 9.73134923, 0
-0.00054244, -0.00110458, 0.00000000,  0, 9.75442004, 0
-0.00054748, -0.00110901, 0.00000000,  0, 9.77735806, 0
-0.00055324, -0.00111710, 0.00000000,  0, 9.80530620, 0
-0.00055612, -0.00112114, 0.00000000,  0, 9.83350611, 0
-0.00056022, -0.00112684, 0.00000000,  0, 9.86821508, 0
-0.00057685, -0.00112963, 0.00000000,  0, 9.89712715, 0
-0.00058847, -0.00113104, 0.00000000,  0, 9.91923714, 0
-0.00060609, -0.00113216, 0.00000000,  0, 9.94540000, 0
-0.00061997, -0.00113302, 0.00000000,  0, 9.96672010, 0
-0.00063530, -0.00113396, 0.00000000,  0, 9.99266219, 0
-0.00064300, -0.00113442, 0.00000000,  0, 10.01602221, 0
-0.00065184, -0.00113493, 0.00000000,  0, 10.04435706, 0
-0.00067686, -0.00113536, 0.00000000,  0, 10.08033919, 0
-0.00069150, -0.00113555, 0.00000000,  0, 10.11620116, 0
-0.00070726, -0.00113566, 0.00000000,  0, 10.14698505, 0
-0.00072179, -0.00113570, 0.00000000,  0, 10.17254615, 0
-0.00073839, -0.00113573, 0.00000000,  0, 10.20145321, 0
-0.00074984, -0.00113573, 0.00000000,  0, 10.22612405, 0
-0.00075796, -0.00113571, 0.00000000,  0, 10.26200914, 0
-0.00076524, -0.00114028, 0.00000000,  0, 10.29835200, 0
-0.00076878, -0.00115446, 0.00000000,  0, 10.33162022, 0
-0.00077113, -0.00116420, 0.00000000,  0, 10.35869503, 0
-0.00078013, -0.00117849, 0.00000000,  0, 10.39370608, 0
-0.00079476, -0.00119700, 0.00000000,  0, 10.42499018, 0
-0.00080181, -0.00120597, 0.00000000,  0, 10.44799018, 0
-0.00081360, -0.00121994, 0.00000000,  0, 10.47737813, 0
-0.00083359, -0.00124155, 0.00000000,  0, 10.50055122, 0
-0.00084348, -0.00125228, 0.00000000,  0, 10.52619600, 0
-0.00085500, -0.00126493, 0.00000000,  0, 10.55508208, 0
-0.00086256, -0.00128829, 0.00000000,  0, 10.58153105, 0
-0.00086640, -0.00130032, 0.00000000,  0, 10.60551405, 0
-0.00086938, -0.00130976, 0.00000000,  0, 10.62762523, 0
-0.00087266, -0.00132035, 0.00000000,  0, 10.65440702, 0
-0.00087423, -0.00132558, 0.00000000,  0, 10.68095517, 0
-0.00087595, -0.00133153, 0.00000000,  0, 10.70687222, 0
-0.00087672, -0.00133437, 0.00000000,  0, 10.73107600, 0
-0.00087752, -0.00133753, 0.00000000,  0, 10.75425100, 0
-0.00087786, -0.00133906, 0.00000000,  0, 10.78155422, 0
-0.00087815, -0.00134068, 0.00000000,  0, 10.80675602, 0
-0.00087824, -0.00134143, 0.00000000,  0, 10.83403516, 0
-0.00087826, -0.00135269, 0.00000000,  0, 10.86012912, 0
-0.00087818, -0.00136559, 0.00000000,  0, 10.88643312, 0
-0.00087809, -0.00137211, 0.00000000,  0, 10.91571116, 0
-0.00089184, -0.00139313, 0.00000000,  0, 10.94004107, 0
-0.00091052, -0.00141544, 0.00000000,  0, 10.96657705, 0
-0.00093194, -0.00144104, 0.00000000,  0, 10.99372911, 0
-0.00094655, -0.00146201, 0.00000000,  0, 11.02064323, 0
-0.00095397, -0.00148113, 0.00000000,  0, 11.04521418, 0
-0.00096208, -0.00150220, 0.00000000,  0, 11.07134414, 0
-0.00096620, -0.00151297, 0.00000000,  0, 11.09687805, 0
-0.00097079, -0.00152512, 0.00000000,  0, 11.12376618, 0
-0.00097291, -0.00153081, 0.00000000,  0, 11.14621520, 0
-0.00097520, -0.00153712, 0.00000000,  0, 11.17245102, 0
-0.00097630, -0.00154025, 0.00000000,  0, 11.19484806, 0
-0.00097713, -0.00154267, 0.00000000,  0, 11.21949410, 0
-0.00097212, -0.00154520, 0.00000000,  0, 11.24585605, 0
-0.00096277, -0.00154641, 0.00000000,  0, 11.27059913, 0
-0.00094632, -0.00154795, 0.00000000,  0, 11.30780506, 0
-0.00092503, -0.00154854, 0.00000000,  0, 11.34271908, 0
-0.00090935, -0.00154885, 0.00000000,  0, 11.37018108, 0
-0.00090169, -0.00154892, 0.00000000,  0, 11.39374208, 0
